1652965151.763618,-0.046933531761169434,0.04504597187042236,0.06434690952301025,-0.9388148188591003,0.25030457973480225,-0.23658937215805054,-0.10454636067152023,0.3528502583503723,0.36436742544174194,-1.323928153075905,-0.2529948476068792,-0.1430636160054679,82.0
1652965151.773623,-0.02464282512664795,0.0562899112701416,0.06655281782150269,-0.9370577335357666,0.2540038526058197,-0.23959361016750336,-0.12129178643226624,0.34661099314689636,0.3718317449092865,-1.3204722657617758,-0.2568176381812725,-0.1431924560005061,82.0
1652965151.7835321,-0.03138965368270874,0.07047247886657715,0.060987770557403564,-0.9352547526359558,0.2578904330730438,-0.24246935546398163,-0.13084453344345093,0.3431023359298706,0.3961336612701416,-1.3171263276040317,-0.26083815342252253,-0.1434949965444517,82.0
1652965151.793771,-0.03566819429397583,0.07365989685058594,0.058274686336517334,-0.933356523513794,0.26202258467674255,-0.2453363537788391,-0.14034536480903625,0.3479365110397339,0.42145100235939026,-1.3137569938621396,-0.26511740845222853,-0.14377235943471692,82.0
1652965151.803441,-0.028428196907043457,0.07427993416786194,0.0560055673122406,-0.9313801527023315,0.2663516402244568,-0.2481689751148224,-0.12656065821647644,0.33599230647087097,0.4437302350997925,-1.3103935003134364,-0.26960594526586246,-0.14397130305989644,82.0
1652965151.8134189,-0.007858335971832275,0.07743710279464722,0.048144757747650146,-0.9293518662452698,0.27085548639297485,-0.2508835792541504,-0.12101248651742935,0.3172457814216614,0.46685341000556946,-1.3071260217517058,-0.27428163982946163,-0.1439937210949658,82.0
1652965151.823477,0.010786950588226318,0.07901519536972046,0.036244720220565796,-0.9272757172584534,0.2755381464958191,-0.25345349311828613,-0.10736837983131409,0.30099523067474365,0.48376715183258057,-1.3039821322114378,-0.27914948210446827,-0.14384158698441196,82.0
1652965151.833493,0.020149648189544678,0.08710095286369324,0.02600380778312683,-0.9251790046691895,0.2803316116333008,-0.2558477520942688,-0.10655798017978668,0.28288599848747253,0.4947521686553955,-1.3010002313060238,-0.28413956191273665,-0.1435525101294301,82.0
1652965151.843262,0.021638333797454834,0.09464642405509949,0.014938324689865112,-0.9230667352676392,0.28521737456321716,-0.25806790590286255,-0.10292602330446243,0.26349565386772156,0.5050729513168335,-1.2981802408152405,-0.28923320903949407,-0.14321133170962339,82.0
1652965151.8532991,0.017974853515625,0.09764200448989868,0.005701780319213867,-0.9209595322608948,0.2901661694049835,-0.26007163524627686,-0.10203280299901962,0.24105960130691528,0.5124880075454712,-1.295570877333283,-0.2944004874874224,-0.1428144169727048,82.0
1652965151.863196,0.014223456382751465,0.09434029459953308,-0.004388570785522461,-0.9188713431358337,0.29512953758239746,-0.26186639070510864,-0.10330239683389664,0.21386776864528656,0.5098941326141357,-1.2931691974667892,-0.29959109625551567,-0.1423682550110986,82.0
1652965151.87339,0.0020673274993896484,0.0917305052280426,-0.013277232646942139,-0.9168316721916199,0.30002036690711975,-0.26345276832580566,-0.0921834260225296,0.1936360001564026,0.5001035332679749,-1.2909838544312493,-0.30471401920394536,-0.14186982005747564,82.0
1652965151.8838859,-0.011277973651885986,0.0862051248550415,-0.016996324062347412,-0.9148543477058411,0.3047313094139099,-0.2649158835411072,-0.07095178216695786,0.18008461594581604,0.48251402378082275,-1.288934053392863,-0.3096563122948055,-0.14124219716689299,82.0
1652965151.893394,-0.02293604612350464,0.0853503942489624,-0.019740909337997437,-0.9129313230514526,0.3092154562473297,-0.26635006070137024,-0.033059261739254,0.16977044939994812,0.4645347595214844,-1.2869230625039734,-0.3143679336825895,-0.14039100751922992,82.0
1652965151.903164,-0.02712249755859375,0.08250817656517029,-0.019788652658462524,-0.911079466342926,0.31341353058815,-0.26778021454811096,0.0003371136263012886,0.1588609218597412,0.44307592511177063,-1.2849311214913919,-0.3187855557131927,-0.13922101193012745,82.0
1652965151.913146,-0.025603413581848145,0.08434063196182251,-0.02527397871017456,-0.9093331694602966,0.31729668378829956,-0.26913973689079285,0.02360941469669342,0.13635508716106415,0.4201948344707489,-1.283036441450446,-0.32287751581920904,-0.1378344627232366,82.0
1652965151.922786,-0.018359899520874023,0.0891169011592865,-0.036129921674728394,-0.9077113270759583,0.3208436667919159,-0.27040642499923706,0.04738132283091545,0.1137012168765068,0.3854967951774597,-1.2812680330959507,-0.32662011332004076,-0.13624984619514918,82.0
1652965151.9328098,-0.008889317512512207,0.09301319718360901,-0.04721096158027649,-0.9062567949295044,0.3240206837654114,-0.27149516344070435,0.06590919941663742,0.08606506139039993,0.34849828481674194,-1.2797261697117086,-0.3299763873605886,-0.1345661411423283,82.0
1652965151.9427872,0.001818537712097168,0.09316414594650269,-0.0537031888961792,-0.9049863815307617,0.3268813192844391,-0.27230221033096313,0.04793605953454971,0.04903482273221016,0.32029953598976135,-1.278522349782796,-0.3330017128450258,-0.13292449899521366,82.0
1652965151.952873,0.019227445125579834,0.09664556384086609,-0.05853155255317688,-0.9039170145988464,0.32949715852737427,-0.27270129323005676,0.02626192197203636,0.012348981574177742,0.2860528826713562,-1.2777912398120068,-0.33577093824052756,-0.13162281806613066,82.0
1652965151.963156,0.033345162868499756,0.09788298606872559,-0.05984610319137573,-0.9030351638793945,0.3318798542022705,-0.27273327112197876,0.004535254091024399,-0.013581259176135063,0.2526778280735016,-1.2774887835263888,-0.338295687545324,-0.13067519252258775,82.0
1652965151.972815,0.03753471374511719,0.0883936882019043,-0.05295714735984802,-0.9023267030715942,0.3340240716934204,-0.27246034145355225,0.0027264347299933434,-0.04766599461436272,0.22529467940330505,-1.2775486606547752,-0.34056965615176643,-0.12993693730845138,82.0
1652965151.982747,0.038944363594055176,0.07920274138450623,-0.04345950484275818,-0.90179842710495,0.33590948581695557,-0.2718906104564667,0.0064408802427351475,-0.07776238024234772,0.1936459094285965,-1.2779656087294116,-0.34257064081706307,-0.12926871024701644,82.0
1652965151.992733,0.04007136821746826,0.07135045528411865,-0.035289764404296875,-0.9014453887939453,0.33749011158943176,-0.271103173494339,0.028924351558089256,-0.10979168117046356,0.16951555013656616,-1.2786582503024615,-0.344249303472022,-0.12852191830795962,82.0
1652965152.0026898,0.03569716215133667,0.06192821264266968,-0.028284847736358643,-0.9012673497200012,0.33874019980430603,-0.2701342701911926,0.07484810054302216,-0.14199818670749664,0.14005306363105774,-1.2795898956845995,-0.34557760773055574,-0.12754005373935728,82.0
1652965152.0126162,0.0229073166847229,0.057697594165802,-0.017648518085479736,-0.9013711810112,0.3393648564815521,-0.26900115609169006,0.16463950276374817,-0.21752570569515228,0.01585308648645878,-1.2807754844272803,-0.34624159781106073,-0.1260765676872498,82.0
1652965152.022686,-0.14044827222824097,0.05321839451789856,-0.010911792516708374,-0.9014219045639038,0.340104877948761,-0.26789411902427673,0.341377854347229,-0.5931060314178467,-0.1631259024143219,-1.2819189555936927,-0.34702843738136224,-0.1238552408504282,82.0
1652965152.032969,-0.3330947160720825,0.0372312068939209,-0.039127618074417114,-0.9012193083763123,0.3409617245197296,-0.2674861252307892,0.3611294627189636,-0.5172852873802185,-0.2608537971973419,-1.282273565396659,-0.3479397460125941,-0.12076375216245432,82.0
1652965152.042495,-0.14368081092834473,0.03866952657699585,-0.032117605209350586,-0.9015921354293823,0.3405587673187256,-0.266742467880249,0.3328458070755005,-0.29772713780403137,0.026298653334379196,-1.2831446557372868,-0.3475111173128137,-0.11708688408567146,82.0
1652965152.0530062,0.016939759254455566,0.040999919176101685,-0.013605326414108276,-0.9021021723747253,0.3399145305156708,-0.26583802700042725,0.38610318303108215,-0.21260769665241241,0.032896898686885834,-1.2842207030396091,-0.34682602428553255,-0.11301653765067224,82.0
1652965152.062269,-0.0024494528770446777,0.02656129002571106,-0.016549766063690186,-0.9025645852088928,0.3392731845378876,-0.26508650183677673,0.416826456785202,-0.24177783727645874,0.044394563883543015,-1.2851259903620338,-0.3461441537016599,-0.10882452542990269,82.0
1652965152.0725,0.009746849536895752,0.008678942918777466,-0.03466513752937317,-0.9030725955963135,0.33857446908950806,-0.26424822211265564,0.37105950713157654,-0.23721371591091156,0.03732040897011757,-1.2861329062769382,-0.3454014715580497,-0.10470974198385824,82.0
1652965152.082196,0.019106149673461914,0.002219557762145996,-0.036037325859069824,-0.9035667181015015,0.3380087912082672,-0.26328206062316895,0.3220245838165283,-0.23748642206192017,0.03661760315299034,-1.2872656197787054,-0.34480036418636034,-0.10104563011959437,82.0
1652965152.092068,0.024584949016571045,0.005192458629608154,-0.03862965106964111,-0.9040711522102356,0.3376103639602661,-0.26205870509147644,0.23862212896347046,-0.23587892949581146,0.03211472928524017,-1.2886633011779087,-0.3443770526574932,-0.09808013602576765,82.0
1652965152.102394,0.02521038055419922,0.00025278329849243164,-0.03608846664428711,-0.9045439958572388,0.3374037742614746,-0.2606896162033081,0.1649359166622162,-0.21554037928581238,0.032544564455747604,-1.2902000261698743,-0.3441575925389084,-0.0959428411771954,82.0
1652965152.112248,0.029063105583190918,-0.01121029257774353,-0.023943066596984863,-0.9049636125564575,0.33732810616493225,-0.25932788848876953,0.12009920179843903,-0.18903206288814545,0.030068889260292053,-1.2917133972418895,-0.34407721262703933,-0.09444356008993675,82.0
1652965152.122017,0.03115534782409668,-0.03127118945121765,-0.015223532915115356,-0.9053313732147217,0.33736708760261536,-0.2579894959926605,0.0841558501124382,-0.17865826189517975,0.034476153552532196,-1.2931877615517535,-0.34411860805665706,-0.09332061034345991,82.0
1652965152.132941,0.03267669677734375,-0.04536363482475281,-0.01715180277824402,-0.9056320786476135,0.3375558853149414,-0.25668394565582275,0.05128664895892143,-0.16182947158813477,0.041258882731199265,-1.2946091708671008,-0.34431916775955507,-0.09253311047257559,82.0
1652965152.142376,0.02440255880355835,-0.05500805377960205,-0.01891389489173889,-0.9058723449707031,0.3378378748893738,-0.2554623484611511,0.017468830570578575,-0.12752583622932434,0.03485413268208504,-1.2959275067042098,-0.34461874248660085,-0.0920940289380991,82.0
1652965152.151979,0.007083296775817871,-0.05482867360115051,-0.006193011999130249,-0.9060396552085876,0.33816325664520264,-0.25443628430366516,-0.008746527135372162,-0.10101086646318436,0.042175959795713425,-1.2970251047159815,-0.3449644776358066,-0.09193804112708187,82.0
1652965152.1618528,-0.009858369827270508,-0.04912686347961426,0.01883763074874878,-0.906096339225769,0.3386453092098236,-0.25359204411506653,-0.0275981817394495,-0.07757420092821121,0.055282898247241974,-1.2979052385953012,-0.3454767551697049,-0.09200210045946984,82.0
1652965152.172039,-0.019264280796051025,-0.05135539174079895,0.029835999011993408,-0.9060287475585938,0.339396208524704,-0.2528283894062042,-0.06251674890518188,-0.056823380291461945,0.08446048945188522,-1.2986676862796898,-0.3462749280361819,-0.09228443201464633,82.0
1652965152.1819282,-0.024771571159362793,-0.04965457320213318,0.03214159607887268,-0.9058161973953247,0.3405238389968872,-0.2520725429058075,-0.10533864796161652,-0.05138286203145981,0.11669037491083145,-1.2993812344165894,-0.34747396762261934,-0.09285648601719146,82.0
1652965152.191934,-0.03043806552886963,-0.04816451668739319,0.03601142764091492,-0.9054752588272095,0.34204041957855225,-0.2512432932853699,-0.14042232930660248,-0.03935442864894867,0.15423987805843353,-1.3001341284839816,-0.3490874163232487,-0.0937605819236937,82.0
1652965152.20183,-0.03297775983810425,-0.05276060104370117,0.047662317752838135,-0.9049648642539978,0.34396982192993164,-0.250446617603302,-0.14982043206691742,-0.023888438940048218,0.19316932559013367,-1.3008063455680257,-0.35114145389263673,-0.09480075326983231,82.0
1652965152.2117682,-0.027024030685424805,-0.05837869644165039,0.060467153787612915,-0.9041741490364075,0.346011757850647,-0.25048956274986267,-0.12347458302974701,-0.02691512182354927,0.2312818169593811,-1.300537442454195,-0.353316947263888,-0.09535373458683866,82.0
1652965152.221811,-0.015263557434082031,-0.06380385160446167,0.06506845355033875,-0.9033156037330627,0.34823113679885864,-0.2505117356777191,-0.07314515858888626,-0.03132643550634384,0.2617115378379822,-1.3002701361156321,-0.35568346262138095,-0.0954323940708689,82.0
1652965152.231744,-0.013074100017547607,-0.06849336624145508,0.05949869751930237,-0.9023464918136597,0.3506728708744049,-0.25059831142425537,-0.013155592605471611,-0.03136957809329033,0.294819176197052,-1.299904526388079,-0.3582894976796319,-0.09487234779809497,82.0
1652965152.241832,-0.011914968490600586,-0.07190313935279846,0.05523219704627991,-0.9012474417686462,0.35335251688957214,-0.2507895827293396,0.04350375756621361,-0.026240702718496323,0.31850630044937134,-1.2993931271085803,-0.36115237738744027,-0.09369146683592869,82.0
1652965152.251624,-0.006268858909606934,-0.07482117414474487,0.047028541564941406,-0.9000575542449951,0.35606294870376587,-0.2512284815311432,0.1057697981595993,-0.02370457351207733,0.3271391987800598,-1.2985992854576285,-0.36405133111875326,-0.0918450874286874,82.0
1652965152.26158,-0.0012695789337158203,-0.07432687282562256,0.03415411710739136,-0.8988311886787415,0.35868340730667114,-0.251890629529953,0.1458105593919754,-0.01571567729115486,0.3334517478942871,-1.2975628492356468,-0.3668570804635585,-0.08942943936487507,82.0
1652965152.271716,-0.004904985427856445,-0.06630218029022217,0.027456283569335938,-0.8975762128829956,0.36129188537597656,-0.2526368498802185,0.16844050586223602,-0.005922168493270874,0.339701384305954,-1.2964290589571807,-0.3696529989578833,-0.08671176810549668,82.0
1652965152.281465,-0.013665258884429932,-0.060953497886657715,0.018335402011871338,-0.8962622284889221,0.36389732360839844,-0.25356048345565796,0.1740921139717102,0.02191079407930374,0.3292801082134247,-1.2950923289079137,-0.37244867206412907,-0.08389101321066643,82.0
1652965152.291487,-0.014229655265808105,-0.0561428964138031,0.010359585285186768,-0.8948889970779419,0.3664867579936981,-0.2546784281730652,0.15721222758293152,0.041912999004125595,0.32060059905052185,-1.293534368356613,-0.3752302471142963,-0.08113544929308196,82.0
1652965152.301663,-0.011586189270019531,-0.0517602264881134,-0.0025010406970977783,-0.8934736251831055,0.3690781891345978,-0.2559025287628174,0.11590505391359329,0.06732509285211563,0.3104127049446106,-1.2918507205447338,-0.37801698468013345,-0.07869055757422927,82.0
1652965152.3114328,-0.00869286060333252,-0.04761922359466553,-0.01441231369972229,-0.8921555876731873,0.3715443015098572,-0.25693079829216003,0.06349191814661026,0.08683061599731445,0.2950079143047333,-1.2903951048252906,-0.3806718393480431,-0.07685119042163029,82.0
1652965152.321343,-0.009061276912689209,-0.04262739419937134,-0.023685336112976074,-0.8908259272575378,0.37402716279029846,-0.2579400837421417,0.01652846857905388,0.10929736495018005,0.28761088848114014,-1.2889525647043052,-0.38334756671437253,-0.07557633703144039,82.0
1652965152.331328,-0.0103837251663208,-0.038331061601638794,-0.021743059158325195,-0.889473021030426,0.37649470567703247,-0.25901681184768677,-0.0148765929043293,0.13440857827663422,0.2712803781032562,-1.2874299906118165,-0.38600966827513283,-0.07474800797732352,82.0
1652965152.341593,-0.014504194259643555,-0.032351166009902954,-0.015156745910644531,-0.8881143927574158,0.3788958489894867,-0.2601749002933502,-0.03132620453834534,0.14783506095409393,0.2616463899612427,-1.2858180612422818,-0.38860287955284617,-0.07416737285537275,82.0
1652965152.351248,-0.020911812782287598,-0.026811867952346802,-0.014989882707595825,-0.8867573142051697,0.3812160789966583,-0.261411190032959,-0.03421786427497864,0.1572839617729187,0.24802616238594055,-1.2841220214687215,-0.3911113530520538,-0.07373034648500208,82.0
1652965152.361219,-0.027633070945739746,-0.015577197074890137,-0.02116858959197998,-0.8854071497917175,0.38344278931617737,-0.26272764801979065,-0.040533553808927536,0.17371676862239838,0.23524954915046692,-1.2823414109755622,-0.39352113431515456,-0.07338331949517748,82.0
1652965152.371204,-0.040779948234558105,-0.014515578746795654,-0.01956850290298462,-0.884070634841919,0.3855505585670471,-0.264140248298645,-0.034081246703863144,0.18390469253063202,0.21682287752628326,-1.280461629827718,-0.39580444819162386,-0.07307956844591024,82.0
1652965152.381099,-0.05244612693786621,-0.018137425184249878,-0.018422871828079224,-0.8827803730964661,0.3874261975288391,-0.2657063901424408,-0.026806291192770004,0.1957935243844986,0.187921404838562,-1.2784332831646192,-0.397838091021646,-0.07275965540558617,82.0
1652965152.391114,-0.06215405464172363,-0.019644349813461304,-0.02244013547897339,-0.8815562725067139,0.3890630602836609,-0.267373263835907,-0.03093552216887474,0.20634977519512177,0.1623864769935608,-1.2763176114370933,-0.39961431393315644,-0.07246685310893484,82.0
1652965152.401083,-0.07185202836990356,-0.021344900131225586,-0.02349787950515747,-0.880418598651886,0.39041072130203247,-0.2691517472267151,-0.028741342946887016,0.2285320907831192,0.12531894445419312,-1.2741103138296266,-0.4010776752755018,-0.07231215058605335,82.0
1652965152.411213,-0.0804591178894043,-0.028278589248657227,-0.013422250747680664,-0.8793798685073853,0.39138251543045044,-0.27112922072410583,-0.0296699870377779,0.2475140392780304,0.08093070238828659,-1.2717253008363107,-0.4021334746670849,-0.0722932771877321,82.0
1652965152.421004,-0.07784068584442139,-0.031499624252319336,-0.009148895740509033,-0.8784430027008057,0.3920224606990814,-0.2732335031032562,-0.04315377026796341,0.2631612718105316,0.04461317136883736,-1.2692394337477788,-0.40282899600323324,-0.07247472292588167,82.0
1652965152.431026,-0.06048893928527832,-0.027840077877044678,-0.011966139078140259,-0.8775757551193237,0.39242881536483765,-0.27542823553085327,-0.060278959572315216,0.28145691752433777,0.01887691766023636,-1.266680891844305,-0.4032707416451211,-0.07288659204227138,82.0
1652965152.4409351,-0.03435790538787842,-0.025812506675720215,-0.02040022611618042,-0.8767748475074768,0.3927146792411804,-0.27756255865097046,-0.10905269533395767,0.284487783908844,-0.003299226053059101,-1.2642058567061651,-0.40358156087581026,-0.07373627541164868,82.0
1652965152.450911,-0.00940251350402832,-0.0197409987449646,-0.024395614862442017,-0.8760346174240112,0.3929717242717743,-0.2795294523239136,-0.1510760337114334,0.28481826186180115,-0.020302176475524902,-1.261923674006165,-0.4038610737698887,-0.07514417046573543,82.0
1652965152.4608212,0.005432605743408203,-0.01076534390449524,-0.013407409191131592,-0.8753666877746582,0.3931834101676941,-0.2813182473182678,-0.18159958720207214,0.27842605113983154,-0.042815208435058594,-1.2598494178775494,-0.4040912978517966,-0.07701028161103982,82.0
1652965152.470716,0.007273375988006592,-0.0008544623851776123,0.0012591183185577393,-0.8748118877410889,0.39331790804862976,-0.2828519940376282,-0.227666437625885,0.26103585958480835,-0.06034546718001366,-1.2580765912207863,-0.4042375930834092,-0.0792962815575,82.0
1652965152.481007,-0.002536773681640625,0.0036881566047668457,0.01989060640335083,-0.8743706345558167,0.39337846636772156,-0.28412926197052,-0.25658589601516724,0.25300532579421997,-0.08652658760547638,-1.256607043059549,-0.4043034539871899,-0.08207873619587312,82.0
1652965152.490644,-0.013053834438323975,0.0029925405979156494,0.036454588174819946,-0.8740464448928833,0.39323291182518005,-0.2853257656097412,-0.2361930012702942,0.24698176980018616,-0.10979702323675156,-1.2552604496477664,-0.40414514719074107,-0.08498130940666976,82.0
1652965152.500626,-0.022962331771850586,-0.009068936109542847,0.07089197635650635,-0.8738119602203369,0.39283788204193115,-0.2865852415561676,-0.19309240579605103,0.24283602833747864,-0.12396427989006042,-1.2538793596224662,-0.4037155420304148,-0.0876086741499549,82.0
