1652969134.133452,0.009655237197875977,-0.039753496646881104,-0.01769840717315674,0.772739052772522,0.31289488077163696,-0.5522419214248657,0.14061225950717926,0.25722911953926086,0.24014097452163696,0.950302302259147,-0.31823941719940935,0.16230625331269177,116.0
1652969134.143527,0.008768439292907715,-0.03865957260131836,-0.02018675208091736,0.7749228477478027,0.3101799786090851,-0.5507112741470337,0.14728321135044098,0.254897803068161,0.2516476809978485,0.9529478309995418,-0.3153823389712576,0.1625782813207227,116.0
1652969134.1534681,0.008650004863739014,-0.038865864276885986,-0.024843871593475342,0.7770859599113464,0.30742132663726807,-0.5492079854011536,0.1414632797241211,0.2511923909187317,0.26020848751068115,0.9555523872965584,-0.31248194220637787,0.16286264467769831,116.0
1652969134.163399,0.005365967750549316,-0.03996467590332031,-0.028604626655578613,0.7792866230010986,0.30469709634780884,-0.5476056337356567,0.11303109675645828,0.264320433139801,0.2620852291584015,0.9582597822982794,-0.3096203808404838,0.16335147300445274,116.0
1652969134.1733809,0.00277554988861084,-0.0443761944770813,-0.024285882711410522,0.7815412878990173,0.30211782455444336,-0.545818567276001,0.08365077525377274,0.27526992559432983,0.2675447165966034,0.9611534708140709,-0.3069135047565346,0.16409533325747805,116.0
1652969134.183195,0.0047914981842041016,-0.04519456624984741,-0.01694643497467041,0.7838588356971741,0.29961541295051575,-0.5438711047172546,0.07205989956855774,0.2815965414047241,0.2625137269496918,0.9642178955203624,-0.30428951710319685,0.1650153187702343,116.0
1652969134.193098,0.007116258144378662,-0.044303834438323975,-0.011506974697113037,0.7861422300338745,0.2971514165401459,-0.5419236421585083,0.0761156901717186,0.27081498503685,0.2630375623703003,0.9672568560642019,-0.30170792610010166,0.1659749727726548,116.0
1652969134.203185,0.010215580463409424,-0.04707205295562744,-0.006520777940750122,0.7883071899414062,0.29466766119003296,-0.5401319861412048,0.09339987486600876,0.24454422295093536,0.25351864099502563,0.9700863417546502,-0.2991077344745079,0.16678776599246814,116.0
1652969134.213031,0.009169459342956543,-0.049820780754089355,0.007773548364639282,0.7902687788009644,0.29203104972839355,-0.5386955142021179,0.1431504487991333,0.20743905007839203,0.25411325693130493,0.972484662894939,-0.29634977257434436,0.16726443478965106,116.0
1652969134.223007,0.005917012691497803,-0.05173605680465698,0.02693033218383789,0.7920107841491699,0.2891401946544647,-0.5376958847045898,0.18460601568222046,0.16841335594654083,0.2517302632331848,0.9743724723197527,-0.29332855287988946,0.1673138621179138,116.0
1652969134.233108,0.004988431930541992,-0.0503772497177124,0.029121845960617065,0.7935497760772705,0.28609418869018555,-0.5370557904243469,0.1929580271244049,0.13528324663639069,0.25505974888801575,0.9758272470470986,-0.2901481525874727,0.16714381324304414,116.0
1652969134.242961,-0.0022369027137756348,-0.049150705337524414,0.016254305839538574,0.7949156165122986,0.28307732939720154,-0.5366343259811401,0.1735909879207611,0.10725081712007523,0.2559891641139984,0.9769893467848391,-0.2870011519878023,0.16705725845048655,116.0
1652969134.252878,-0.01155632734298706,-0.04767465591430664,0.007642507553100586,0.79617840051651,0.28024500608444214,-0.5362488031387329,0.13195791840553284,0.0978982225060463,0.25506672263145447,0.9780582864368017,-0.2840493395898851,0.16721278027809747,116.0
1652969134.262813,-0.019659996032714844,-0.04463469982147217,0.0044168829917907715,0.7973698377609253,0.27762651443481445,-0.5358402729034424,0.08798220753669739,0.08660881966352463,0.25277456641197205,0.979103820410916,-0.2813226299613784,0.16772792661857394,116.0
1652969134.272783,-0.025117456912994385,-0.04184865951538086,0.0037861168384552,0.7985395789146423,0.275297075510025,-0.5352998971939087,0.04011274874210358,0.09528374671936035,0.2466675490140915,0.9802490261515753,-0.27889871192974747,0.16860885981667384,116.0
1652969134.2829142,-0.03038311004638672,-0.034800171852111816,0.01029658317565918,0.7997158169746399,0.27318114042282104,-0.5346274375915527,0.005949184764176607,0.09393086284399033,0.25008225440979004,0.9815105110106507,-0.27669839956602016,0.16984515692256472,116.0
1652969134.2927408,-0.03430008888244629,-0.03173792362213135,0.01810479164123535,0.8009320497512817,0.27120181918144226,-0.5338139533996582,-0.022549301385879517,0.10352569818496704,0.26075631380081177,0.9829153744096866,-0.2746414149675137,0.17138286710944034,116.0
1652969134.302845,-0.03252434730529785,-0.018494248390197754,0.022263169288635254,0.802345335483551,0.26908808946609497,-0.5327601432800293,-0.005790294148027897,0.19353973865509033,0.6126760244369507,0.9846396947677919,-0.2724460812053752,0.173172536601545,116.0
1652969134.31265,0.14814525842666626,0.06268584728240967,0.03478366136550903,0.8034536838531494,0.2669435739517212,-0.532168447971344,0.03870946168899536,0.3652939200401306,1.0216023921966553,0.9857873682761821,-0.27022011244482647,0.17515555295776317,116.0
1652969134.322624,0.1306229829788208,0.060976386070251465,0.061588823795318604,0.8045728206634521,0.2648424208164215,-0.5315271019935608,0.004277453292161226,0.2396952509880066,0.5134243369102478,0.9869827639835579,-0.26804049428337096,0.17705423527454955,116.0
1652969134.3325682,0.016691625118255615,-0.02223294973373413,0.07157629728317261,0.8055738210678101,0.2624995708465576,-0.5311729311943054,0.0011228714138269424,0.04778706654906273,0.2501523792743683,0.9878607821577305,-0.2656117109370507,0.178755598529817,116.0
1652969134.342531,-0.033770203590393066,-0.045768558979034424,0.06275740265846252,0.8062919974327087,0.2604542374610901,-0.5310900807380676,0.009071874432265759,-0.011071988381445408,0.24273519217967987,0.9883418973786225,-0.26349264121017485,0.18000066624726502,116.0
1652969134.352483,-0.009379029273986816,-0.040457725524902344,0.07231584191322327,0.80672687292099,0.25860145688056946,-0.5313349962234497,0.005343383178114891,-0.04570421203970909,0.21339546144008636,0.9883778089462548,-0.26157412207700387,0.18120621686515853,116.0
1652969134.362602,-0.001996457576751709,-0.04912155866622925,0.07383415102958679,0.8069279193878174,0.25702211260795593,-0.531795859336853,-0.028091805055737495,-0.0717102512717247,0.19626253843307495,0.9880939742974185,-0.2599395182720144,0.18247657621683697,116.0
1652969134.372766,-0.0004800558090209961,-0.054049134254455566,0.06667575240135193,0.8069679737091064,0.2558492124080658,-0.5323004722595215,-0.0721878930926323,-0.08275507390499115,0.16230922937393188,0.9876808980447385,-0.25872606402396153,0.18391532751443396,116.0
1652969134.3825889,-0.0005617737770080566,-0.05358630418777466,0.05699071288108826,0.8068970441818237,0.2552040219306946,-0.5327175259590149,-0.12475442886352539,-0.08368611335754395,0.12887802720069885,0.9872805007606744,-0.25805869617249866,0.18558682134218835,116.0
1652969134.392498,-0.0018683671951293945,-0.049565911293029785,0.0526408851146698,0.8067845106124878,0.25509828329086304,-0.5329384207725525,-0.17149297893047333,-0.06783779710531235,0.09792109578847885,0.9870256825560176,-0.25794936000494495,0.18751714356480392,116.0
1652969134.4025822,-0.002448737621307373,-0.04637324810028076,0.057727962732315063,0.806678295135498,0.2554585933685303,-0.5329267382621765,-0.20839986205101013,-0.05149824172258377,0.06361532211303711,0.9869752020430006,-0.2583220174385645,0.18961689068482607,116.0
1652969134.4124122,-0.0005044937133789062,-0.042597055435180664,0.07185190916061401,0.8065499067306519,0.2561661899089813,-0.5327814817428589,-0.20400084555149078,-0.044781215488910675,0.03190673887729645,0.9870273775365745,-0.25905396997018926,0.19167139854801832,116.0
1652969134.4223828,0.006208896636962891,-0.041557490825653076,0.08604127168655396,0.8063214421272278,0.25700676441192627,-0.5327224135398865,-0.1579129844903946,-0.0576767735183239,0.004934776574373245,0.9869481064472161,-0.25992364297281934,0.19336036016919983,116.0
1652969134.432338,0.01091831922531128,-0.03768032789230347,0.10725417733192444,0.8059607148170471,0.2576596736907959,-0.5329526662826538,-0.08770640194416046,-0.07655602693557739,-0.012368503026664257,0.9865434763517753,-0.2605992970789558,0.19439333495508349,116.0
1652969134.442451,0.012003302574157715,-0.03303408622741699,0.10479548573493958,0.8054251670837402,0.25815004110336304,-0.5335248708724976,-0.02891259267926216,-0.1006576344370842,-0.038746580481529236,0.9857436628674578,-0.2611068356518383,0.19474475635841965,116.0
1652969134.45225,0.006700694561004639,-0.03351360559463501,0.07973825931549072,0.8046699166297913,0.2586558163166046,-0.5344186425209045,0.0021896669641137123,-0.11641997843980789,-0.06202888488769531,0.9845405617271273,-0.2616304157223066,0.19455128867935387,116.0
1652969134.462331,-0.0020162463188171387,-0.03391623497009277,0.06727993488311768,0.8038196563720703,0.25919702649116516,-0.5354350805282593,0.01857955940067768,-0.1266276091337204,-0.07997140288352966,0.9831768151396452,-0.262190737583839,0.19405562543712962,116.0
1652969134.472192,-0.00284576416015625,-0.03745317459106445,0.06705588102340698,0.8029097318649292,0.25983312726020813,-0.5364910364151001,0.012658154591917992,-0.1268928050994873,-0.09114363044500351,0.9817443274428312,-0.26284937961098626,0.19340371752248056,116.0
1652969134.482018,0.003961145877838135,-0.031038999557495117,0.051363617181777954,0.8019164204597473,0.26061752438545227,-0.5375951528549194,0.0073137227445840836,-0.13301675021648407,-0.10457555204629898,0.980221842572687,-0.26366178763486675,0.19272848397115727,116.0
1652969134.492083,0.007904887199401855,-0.027624070644378662,0.03537216782569885,0.800841212272644,0.261533260345459,-0.5387517213821411,0.006228084675967693,-0.14479820430278778,-0.11504267901182175,0.9786061966492808,-0.2646104236086869,0.19204967954022023,116.0
1652969134.502063,0.006366431713104248,-0.02552807331085205,0.03085184097290039,0.7997246980667114,0.26251357793807983,-0.5399323105812073,0.003345212899148464,-0.14717108011245728,-0.12403031438589096,0.976945196643035,-0.2656262291890153,0.19131516956316297,116.0
1652969134.5121942,0.004635453224182129,-0.0310935378074646,0.023682475090026855,0.798571765422821,0.2636251747608185,-0.5410958528518677,-0.00854560174047947,-0.1439916342496872,-0.1287749707698822,0.9752766974985777,-0.2667783886247201,0.1905787690371867,116.0
1652969134.522181,0.002192378044128418,-0.0387728214263916,0.009657889604568481,0.7974442839622498,0.26478663086891174,-0.5421903729438782,-0.024034280329942703,-0.14556317031383514,-0.11778436601161957,0.9736811583003923,-0.26798263335815986,0.18998875984254823,116.0
1652969134.5320082,0.009697556495666504,-0.03359067440032959,0.009333580732345581,0.7963172793388367,0.26587387919425964,-0.54331374168396,-0.034058548510074615,-0.15805035829544067,-0.09542397409677505,0.9720602278821426,-0.26911032763864823,0.18963148071519034,116.0
1652969134.5422878,0.015654921531677246,-0.02848440408706665,0.007066816091537476,0.7951359152793884,0.26685890555381775,-0.5445595383644104,-0.04682894051074982,-0.1795191615819931,-0.09015677124261856,0.9703015206837897,-0.2701322695366685,0.18943044133270762,116.0
1652969134.552058,0.012054443359375,-0.02103370428085327,0.0009080171585083008,0.793838381767273,0.2679670453071594,-0.5459067225456238,-0.09707087278366089,-0.19977302849292755,-0.07872234284877777,0.9683867934803305,-0.2712822970225503,0.18955009165037814,116.0
1652969134.5622501,0.0053778886795043945,-0.016674160957336426,-0.013556241989135742,0.7925040125846863,0.26933926343917847,-0.5471687316894531,-0.16924627125263214,-0.2096826583147049,-0.07676652073860168,0.9665219623301219,-0.2727068712834748,0.19023391340133836,116.0
1652969134.5718431,0.0021358132362365723,-0.01579362154006958,-0.017673373222351074,0.7911226749420166,0.2710455060005188,-0.5483239889144897,-0.22200828790664673,-0.2175942212343216,-0.07301050424575806,0.9647189455347155,-0.2744790423402872,0.19147383682775093,116.0
1652969134.581935,-0.0014639496803283691,-0.01155853271484375,-0.005898714065551758,0.789732813835144,0.2728816866874695,-0.5494157075881958,-0.21178467571735382,-0.20850059390068054,-0.08145511895418167,0.9629633249142006,-0.27638713781446445,0.19287789272234868,116.0
1652969134.591704,0.003213346004486084,-0.01248621940612793,0.03777703642845154,0.7882140874862671,0.2748296856880188,-0.5506241917610168,-0.14660760760307312,-0.23898212611675262,-0.21742357313632965,0.9610294660875172,-0.27841255605264087,0.19375587092147825,116.0
1652969134.601697,-0.07339882850646973,-0.05073726177215576,0.09102469682693481,0.7865487337112427,0.2758575677871704,-0.5524885654449463,-0.058410365134477615,-0.5658286809921265,-0.5409238934516907,0.9584471953235383,-0.27948178597181794,0.19389055319472065,116.0
1652969134.611761,-0.2094845175743103,-0.11464464664459229,0.10256877541542053,0.7851069569587708,0.2751320004463196,-0.55489581823349,0.10108382254838943,-0.6146678328514099,-0.5357760190963745,0.9555362448212537,-0.27872698530439594,0.19332189955197415,116.0
1652969134.6215758,-0.10835123062133789,-0.06849521398544312,0.08972156047821045,0.7828353643417358,0.2745514512062073,-0.5583817362785339,0.3333229124546051,-0.4851383566856384,-0.14829275012016296,0.951212287297051,-0.2781231945148292,0.19052901806726452,116.0
1652969134.631898,0.009653210639953613,-0.014522075653076172,0.08508506417274475,0.7802788615226746,0.2731912136077881,-0.5626111626625061,0.4742872416973114,-0.3946002125740051,-0.09560476243495941,0.9460895831828765,-0.2767088800032642,0.18642408987818526,116.0
1652969134.641424,0.00146561861038208,-0.0134507417678833,0.07308551669120789,0.7776632905006409,0.27113744616508484,-0.5672073364257812,0.5032997131347656,-0.4353196620941162,-0.09426385909318924,0.9406270832289955,-0.27457455661443664,0.1817571048288505,116.0
1652969134.6514912,0.018569529056549072,-0.004205584526062012,0.03651359677314758,0.7748873233795166,0.26898255944252014,-0.572012186050415,0.47936373949050903,-0.4578465521335602,-0.08259149640798569,0.9348981212113615,-0.27233650648167695,0.17707577349927775,116.0
1652969134.661495,0.017027974128723145,-0.0003940463066101074,-0.010510891675949097,0.7720801830291748,0.2671178877353668,-0.5766629576683044,0.3853911757469177,-0.445604532957077,-0.08335582166910172,0.9292852852814665,-0.2704009935100124,0.17296905028970233,116.0
1652969134.671255,0.0037325620651245117,0.0033249258995056152,-0.05830219388008118,0.7693079710006714,0.2658979296684265,-0.5809159278869629,0.27036285400390625,-0.4307563602924347,-0.09530089795589447,0.9240296921055752,-0.2691352639861696,0.16967031859931028,116.0
1652969134.6813722,0.0012450814247131348,0.01015627384185791,-0.07380083203315735,0.7666227221488953,0.2654358744621277,-0.5846650004386902,0.15583015978336334,-0.40860816836357117,-0.10037155449390411,0.9192481203260504,-0.26865599066149204,0.1673420433882952,116.0
1652969134.691372,-0.002347588539123535,0.009479761123657227,-0.07451573014259338,0.7640814781188965,0.2654946744441986,-0.5879557728767395,0.06972536444664001,-0.37654584646224976,-0.08813699334859848,0.9149356057008279,-0.2687169788772973,0.16586381698682423,116.0
1652969134.7023,-0.00018781423568725586,0.003055572509765625,-0.059032589197158813,0.7616623044013977,0.26563653349876404,-0.5910226106643677,0.1093934178352356,-0.3752107620239258,-0.06933492422103882,0.9108841877567891,-0.2688641142144289,0.16468401596093776,116.0
1652969134.7133288,0.00446927547454834,-0.012049674987792969,-0.02888309955596924,0.7592787146568298,0.26496702432632446,-0.5943804979324341,0.2632087469100952,-0.39490097761154175,-0.036614302545785904,0.9066175536155567,-0.2681697179235203,0.16288151097868625,116.0
1652969134.721628,0.004249930381774902,-0.022127091884613037,0.012981444597244263,0.7567667365074158,0.2628515958786011,-0.5985089540481567,0.5113205909729004,-0.4446650743484497,-0.003416401334106922,0.9016433419424905,-0.2659765350227036,0.15965216809830884,116.0
1652969134.7310882,-0.004900336265563965,-0.05182373523712158,0.06386840343475342,0.7538778781890869,0.2589159607887268,-0.603846549987793,0.748583972454071,-0.541586697101593,0.039705540984869,0.8954537204270129,-0.2618997385438447,0.15463705199963998,116.0
1652969134.740942,-0.01430577039718628,-0.09222006797790527,0.0741962194442749,0.7506183981895447,0.2536082863807678,-0.610126793384552,0.8465816378593445,-0.572974681854248,0.0796620100736618,0.8882797225172381,-0.25640866847577815,0.14861738131508082,116.0
1652969134.751027,-0.025311827659606934,-0.11059898138046265,0.025423869490623474,0.7474643588066101,0.24763210117816925,-0.6164213418960571,0.8991283774375916,-0.5151422023773193,0.06659391522407532,0.8811847932281753,-0.2502354625690331,0.14206215935859715,116.0
1652969134.7608662,-0.040870606899261475,-0.13956397771835327,-0.035056933760643005,0.7444683909416199,0.24210338294506073,-0.6222158670425415,0.7776018977165222,-0.49880847334861755,0.02774345874786377,0.8746126159244118,-0.24453314182500682,0.1357006760460851,116.0
1652969134.771086,-0.029284536838531494,-0.1651209592819214,-0.07008901238441467,0.7413204908370972,0.2377372682094574,-0.6276342868804932,0.5714578032493591,-0.5138139128684998,0.015855297446250916,0.8682540534135904,-0.2400356701639562,0.13046150320549985,116.0
1652969134.781436,-0.014812588691711426,-0.13948404788970947,-0.07796280086040497,0.7381247878074646,0.2348383367061615,-0.6324734091758728,0.32150545716285706,-0.521268904209137,0.010752680711448193,0.8623301443971717,-0.23705224845044007,0.12707486499804546,116.0
1652969134.790894,-0.010382771492004395,-0.13299763202667236,-0.07813940942287445,0.7346410155296326,0.23367218673229218,-0.6369456648826599,0.025385599583387375,-0.5954432487487793,-0.0018892688676714897,0.8565060374245205,-0.23585271823124757,0.12573166626309737,116.0
1652969134.801005,-0.00034183263778686523,-0.1668587327003479,-0.08713816106319427,0.7305662631988525,0.2344311773777008,-0.6413384079933167,-0.23990997672080994,-0.6654457449913025,-0.0059774876572191715,0.8503460912989594,-0.23663339773001207,0.12658875692959162,116.0
1652969134.810834,0.0030893683433532715,-0.1980520486831665,-0.10256776213645935,0.7262347936630249,0.23687556385993958,-0.6453471183776855,-0.49747148156166077,-0.6755915284156799,-0.013766244053840637,0.8443039524299856,-0.23914862639683798,0.12937517278756666,116.0
1652969134.821079,0.004781782627105713,-0.22283917665481567,-0.06944422423839569,0.7217805981636047,0.24084614217281342,-0.6488650441169739,-0.6855785846710205,-0.6998228430747986,-0.02227877266705036,0.8385460188288689,-0.24323756616165781,0.13382883349404678,116.0
1652969134.830717,0.023281633853912354,-0.23519980907440186,-0.038978248834609985,0.7170441150665283,0.24579580128192902,-0.6522514820098877,-0.7597851753234863,-0.740708589553833,-0.03938163071870804,0.8326811202324119,-0.24834059843328718,0.13916610505413524,116.0
1652969134.8407001,0.03472006320953369,-0.23087024688720703,-0.01733139157295227,0.7119686007499695,0.2510044276714325,-0.6558181047439575,-0.7274025082588196,-0.7817913293838501,-0.05360131710767746,0.8264272098487261,-0.25371776091967047,0.14453649864524298,116.0
1652969134.850666,0.033326685428619385,-0.21771538257598877,0.0028852522373199463,0.7066023945808411,0.2559190094470978,-0.6597108244895935,-0.6295821070671082,-0.8006436228752136,-0.07132050395011902,0.8197044710623671,-0.25879825466308387,0.1492525539079496,116.0
1652969134.86065,0.031255900859832764,-0.19513410329818726,0.028861165046691895,0.7011047601699829,0.26007920503616333,-0.6639358401298523,-0.46948379278182983,-0.8019767999649048,-0.08638733625411987,0.8126206042511154,-0.2631042212449799,0.15284282592589277,116.0
1652969134.870584,0.03194534778594971,-0.1575903296470642,0.05254489183425903,0.6955783367156982,0.2633882761001587,-0.6684290766716003,-0.3272029459476471,-0.7895395159721375,-0.10165086388587952,0.8052995532429394,-0.2665328173976971,0.1551215861921728,116.0
1652969134.880763,0.029042303562164307,-0.134860098361969,0.057312995195388794,0.6901042461395264,0.26589858531951904,-0.6730929017066956,-0.2138737142086029,-0.7638155221939087,-0.10388019680976868,0.7978765544204041,-0.2691359397614044,0.15638687597875708,116.0
1652969134.890702,0.020389258861541748,-0.11989259719848633,0.052469342947006226,0.6848108172416687,0.267721027135849,-0.6777607202529907,-0.13023988902568817,-0.7321248054504395,-0.09266114234924316,0.7905722261112911,-0.27102694094736557,0.1568913923525663,116.0
1652969134.900501,0.026755094528198242,-0.08627486228942871,0.05351558327674866,0.6797266602516174,0.2690398693084717,-0.6823409199714661,-0.0852939710021019,-0.7006129622459412,-0.08318081498146057,0.7834788235307647,-0.2723960127450142,0.15703244035246025,116.0
1652969134.910456,0.03494083881378174,-0.0427476167678833,0.040786415338516235,0.6748215556144714,0.2701418697834015,-0.6867599487304688,-0.0838133916258812,-0.6732529997825623,-0.08424973487854004,0.7766303835428053,-0.2735403644832159,0.15701329705532277,116.0
1652969134.9204159,0.03646981716156006,-0.0137442946434021,0.03362336754798889,0.6700425148010254,0.27146080136299133,-0.6909067034721375,-0.11247273534536362,-0.6427222490310669,-0.12174118310213089,0.7700687462733922,-0.27491048920481037,0.15696350137774714,116.0
1652969134.930354,0.03404426574707031,0.009023725986480713,0.036120712757110596,0.6652505993843079,0.27334272861480713,-0.6947843432426453,-0.10653607547283173,-0.6237348318099976,-0.20557433366775513,0.7636861690235158,-0.27686640797782586,0.1565915271593599,116.0
1652969134.940326,0.05027031898498535,0.018140435218811035,0.050032734870910645,0.6601940393447876,0.2752693295478821,-0.6988351345062256,0.05964570492506027,-0.637830913066864,-0.30420103669166565,0.7569729562344584,-0.27886983764607154,0.15493344841562695,116.0
1652969134.9502301,0.06776160001754761,0.027584493160247803,0.12125161290168762,0.6546350717544556,0.2762244939804077,-0.7036709785461426,0.3223819434642792,-0.6852458715438843,-0.3835349380970001,0.7493130531466844,-0.2798635345238065,0.15098336047297156,116.0
1652969134.960422,0.06570583581924438,0.022051692008972168,0.20847460627555847,0.6485121250152588,0.27570196986198425,-0.7095212936401367,0.5975229144096375,-0.7239381670951843,-0.45151427388191223,0.7405036999489383,-0.27931989142977803,0.144558626778644,116.0
1652969134.970336,0.04402846097946167,0.0356600284576416,0.229526549577713,0.642159104347229,0.2736472189426422,-0.7160648107528687,0.8107651472091675,-0.6995952725410461,-0.48459392786026,0.7310382962038063,-0.27718294949673705,0.13600427625741635,116.0
1652969134.980386,0.027209222316741943,0.07743668556213379,0.21478873491287231,0.6360138654708862,0.2705780267715454,-0.7226851582527161,0.9100368618965149,-0.646397054195404,-0.503045916557312,0.721694550705254,-0.2739934042491273,0.12623232161737047,116.0
1652969134.9901009,0.01884770393371582,0.11482572555541992,0.17679646611213684,0.6300321817398071,0.2670969069004059,-0.7291904091835022,0.958172619342804,-0.6234498620033264,-0.5462889671325684,0.7125749735359658,-0.27037923905286715,0.11574469804639284,116.0
1652969135.00003,0.015541493892669678,0.15144336223602295,0.15744057297706604,0.6240763068199158,0.2635340988636017,-0.7355804443359375,0.9774723052978516,-0.6021067500114441,-0.5746164917945862,0.7035722232968527,-0.266684001909033,0.10482152733386571,116.0
1652969135.01005,0.0036374926567077637,0.18494200706481934,0.147620290517807,0.6182342767715454,0.2599419057369232,-0.7417658567428589,0.9940239787101746,-0.5730556845664978,-0.6025030612945557,0.6948147038857291,-0.2629620266089531,0.0936485704919896,116.0
1652969135.0199928,-0.014863073825836182,0.17865127325057983,0.13742339611053467,0.6124734282493591,0.25620752573013306,-0.7478194832801819,1.0149356126785278,-0.560201108455658,-0.6107311844825745,0.6862268354234295,-0.25909671880336715,0.08219441880329965,116.0
1652969135.0300689,-0.02774214744567871,0.16898411512374878,0.11906066536903381,0.6068893074989319,0.2519567012786865,-0.7537924647331238,1.136846899986267,-0.5219683051109314,-0.6162089109420776,0.6778518047835528,-0.25470165867224964,0.07038388976669402,116.0
1652969135.0398989,-0.03103107213973999,0.15922057628631592,0.1187322735786438,0.6014044880867004,0.24624264240264893,-0.7600507140159607,1.342444896697998,-0.535226047039032,-0.5988757610321045,0.6693943734170353,-0.24880160510175744,0.05747447213657088,116.0
1652969135.0499392,-0.026587247848510742,0.165111243724823,0.18599925935268402,0.5958009362220764,0.23898845911026,-0.7667500376701355,1.4709781408309937,-0.5719373822212219,-0.5513014793395996,0.6605877484245325,-0.24132398305470976,0.0438970710296763,116.0
1652969135.059888,-0.037385404109954834,0.15291517972946167,0.17074377834796906,0.5901806354522705,0.23062334954738617,-0.7736275792121887,1.4820410013198853,-0.5683719515800476,-0.47348761558532715,0.6516899179238518,-0.23271825588369122,0.030432117793174698,116.0
1652969135.069768,-0.06197565793991089,0.14872699975967407,0.07178191840648651,0.5850467681884766,0.22208702564239502,-0.7799984216690063,1.3706309795379639,-0.5065199136734009,-0.39901018142700195,0.6435404628462957,-0.223954425387118,0.018068050688152225,116.0
1652969135.08058,-0.08296573162078857,0.1485883593559265,-0.007705092430114746,0.5804478526115417,0.21417167782783508,-0.7856276035308838,1.2064982652664185,-0.46869155764579773,-0.3442995250225067,0.6363160699969425,-0.2158437571685185,0.00713741630990827,116.0
1652969135.09205,-0.08145618438720703,0.18744218349456787,-0.034618258476257324,0.5762680172920227,0.20742395520210266,-0.7905000448226929,0.9933985471725464,-0.4133460521697998,-0.3165960907936096,0.629919683766885,-0.20894090695412726,-0.0022511590772784007,116.0
1652969135.100006,-0.09359580278396606,0.20274418592453003,-0.03447476029396057,0.5726147890090942,0.2020314484834671,-0.7945411205291748,0.8019271492958069,-0.36157846450805664,-0.267435759305954,0.6244747985106247,-0.20343170312628514,-0.010042650809499775,116.0
