1655120367.654259,0.020606040954589844,-0.0010887384414672852,-0.013026058673858643,0.8187035918235779,0.043909817934036255,-0.57253497838974,-0.07612473517656326,-0.03969201818108559,0.0032084407284855843,0.9605275692471629,-0.04392393865453421,0.025933389578033993,72.0
1655120367.664676,0.03494530916213989,-0.0014423131942749023,-0.015728801488876343,0.8180971741676331,0.04429326951503754,-0.5733715891838074,-0.04697570577263832,-0.057119693607091904,-0.002308412455022335,0.9594933966077372,-0.044307766578294834,0.026436109614171817,72.0
1655120367.6743178,0.038507699966430664,-0.002969980239868164,-0.01379421353340149,0.8174797892570496,0.0444491021335125,-0.5742396116256714,-0.009134052321314812,-0.06582396477460861,-0.006361477077007294,0.9584272102500703,-0.04446375344166413,0.026619712151581234,72.0
1655120367.684192,0.030333340167999268,-0.00031238794326782227,-0.00416189432144165,0.8169260621070862,0.044338297098875046,-0.575035572052002,0.033254481852054596,-0.07638036459684372,-0.013253357261419296,0.9574566235117652,-0.04435283554669593,0.026449417493486366,72.0
1655120367.694407,0.020688116550445557,-0.006606340408325195,-0.0019691884517669678,0.8164852261543274,0.04403765872120857,-0.5756843686103821,0.04966089129447937,-0.07757479697465897,-0.018403910100460052,0.9566716148274248,-0.04405190315095349,0.026006036917905914,72.0
1655120367.704238,0.005338191986083984,-0.014324307441711426,0.0015227794647216797,0.816149115562439,0.043643221259117126,-0.5761908888816833,0.059670910239219666,-0.07394277304410934,-0.023743776604533195,0.9560633636623079,-0.0436570892503476,0.02544599380156877,72.0
1655120367.7140431,-0.005461335182189941,-0.017865300178527832,0.0012190937995910645,0.8159165978431702,0.043367087841033936,-0.5765408873558044,0.03152848780155182,-0.06524968147277832,-0.023430056869983673,0.9556429341676524,-0.04338069405424178,0.024957794427060247,72.0
1655120367.7239652,-0.012653827667236328,-0.011751234531402588,-0.002388507127761841,0.815800130367279,0.04338887333869934,-0.5767040252685547,-0.008815338835120201,-0.04927375167608261,-0.02956267073750496,0.9554422925192773,-0.043402499770915336,0.02472102227784635,72.0
1655120367.7339082,-0.01921600103378296,-0.012729823589324951,0.0026710331439971924,0.8157857060432434,0.043685149401426315,-0.5767019987106323,-0.035492487251758575,-0.03578270971775055,-0.036702338606119156,0.9554356264330635,-0.043699055090501045,0.024743971333835626,72.0
1655120367.744061,-0.022682487964630127,-0.016456902027130127,0.013971921056509018,0.8159410357475281,0.044057246297597885,-0.5764538645744324,-0.03378753364086151,-0.028143487870693207,-0.041316721588373184,0.9557281931095728,-0.04407151334848286,0.02482819602400397,72.0
1655120367.753962,-0.02722078561782837,-0.02655625343322754,0.020406898111104965,0.8161458373069763,0.04442770406603813,-0.5761353969573975,-0.02415834367275238,-0.01751294732093811,-0.04231514036655426,0.9561068415008935,-0.044442332422892146,0.024866567461906353,72.0
1655120367.763801,-0.03041064739227295,-0.030320703983306885,0.018248319625854492,0.8163144588470459,0.04483150318264961,-0.5758652687072754,-0.024285772815346718,-0.0048948368057608604,-0.03594835847616196,0.9564250936747761,-0.0448465341174801,0.024867384527492962,72.0
1655120367.77393,-0.028125762939453125,-0.028061985969543457,0.014789402484893799,0.8163794279098511,0.04520814120769501,-0.5757436752319336,-0.033470481634140015,0.003156698076054454,-0.023312991484999657,0.9565620654136378,-0.04522355575127706,0.024954864996106847,72.0
1655120367.783721,-0.025011181831359863,-0.021728456020355225,0.016064763069152832,0.8163166642189026,0.04555021971464157,-0.5758057832717896,-0.04969505965709686,0.01284884661436081,-0.003712849225848913,0.9564750051165882,-0.04556598586794143,0.025215158583723567,72.0
1655120367.7937078,-0.01017463207244873,-0.014485001564025879,0.010768383741378784,0.8161742687225342,0.04584171995520592,-0.5759844183921814,-0.06564207375049591,0.007332641631364822,0.008095074445009232,0.9562467304835235,-0.04585779221124087,0.025659587036008735,72.0
1655120367.803825,0.0013700127601623535,-0.01251286268234253,0.007628168910741806,0.8160279393196106,0.04609803482890129,-0.5761712193489075,-0.06627963483333588,0.007040651980787516,0.01777372509241104,0.956009463771207,-0.046114378652723734,0.0262236684792568,72.0
1655120367.813809,0.008635342121124268,-0.011526882648468018,0.013634651899337769,0.8157816529273987,0.04633239656686783,-0.5765011310577393,-0.05304292216897011,-0.009083190001547337,0.010304623283445835,0.9555974845526627,-0.04634899093086584,0.026769687842854783,72.0
1655120367.824302,0.008694708347320557,-0.007589817047119141,0.014544278383255005,0.8152798414230347,0.0466129370033741,-0.5771880745887756,-0.025368748232722282,-0.03568939119577408,0.004005524329841137,0.9547459654924539,-0.046629833309558846,0.02707897587204737,72.0
1655120367.8337831,0.010429322719573975,-0.010828614234924316,0.012424081563949585,0.8144607543945312,0.046795282512903214,-0.578328549861908,0.019326284527778625,-0.055883608758449554,-0.0013290531933307648,0.9533402860102299,-0.046812379683564935,0.027061551733617274,72.0
1655120367.843875,0.01076209545135498,-0.014013707637786865,0.0030453167855739594,0.8134717345237732,0.046576257795095444,-0.5797363519668579,0.05837095528841019,-0.08596763759851456,0.09913135319948196,0.9516179975876452,-0.04659311248594976,0.026839783450477054,72.0
1655120367.853606,-0.10984253883361816,-0.012921035289764404,-0.028535310178995132,0.8128758072853088,0.04622023180127144,-0.5806000828742981,0.12902967631816864,-0.10490750521421432,0.7787231802940369,0.9505676351293743,-0.04623670358989577,0.026529765554546867,72.0
1655120367.863605,-0.21220684051513672,-0.039191484451293945,-0.09485989809036255,0.8123959898948669,0.04653530940413475,-0.5812461972236633,0.09279631078243256,0.052300650626420975,0.9547559022903442,0.9497620734199944,-0.04655211962486197,0.025110933849534972,72.0
1655120367.873575,-0.0787508487701416,-0.05567669868469238,-0.06056928634643555,0.811966061592102,0.04590558633208275,-0.5818966627120972,0.05716880410909653,0.006035415455698967,0.19625966250896454,0.9489821001758861,-0.04592172319748255,0.024536648453611885,72.0
1655120367.883502,0.05457794666290283,-0.03653937578201294,-0.008815918117761612,0.8116328716278076,0.045177627354860306,-0.5824181437492371,0.05915878713130951,-0.06205868721008301,-0.04121049866080284,0.9483634647972479,-0.045193009459023326,0.024313905959318028,72.0
1655120367.893486,0.005220234394073486,-0.016128063201904297,-0.00412413477897644,0.8113538026809692,0.04494138062000275,-0.582825243473053,0.04207301139831543,-0.0591619610786438,0.02420179545879364,0.9478695175479689,-0.04495652314665307,0.02405655215337148,72.0
1655120367.90337,0.022106647491455078,-0.02060014009475708,-0.015714075416326523,0.8110842704772949,0.044675253331661224,-0.5832208395004272,0.03133288025856018,-0.041659507900476456,0.006490672007203102,0.9473905357158495,-0.04469012788984538,0.02385940198937182,72.0
1655120367.913557,0.009067177772521973,-0.016949772834777832,-0.009319841861724854,0.8108789920806885,0.04436928406357765,-0.5835294127464294,0.04169284552335739,-0.032455623149871826,0.01605301909148693,0.9470197771385119,-0.044383855465183204,0.023655043782733587,72.0
1655120367.923428,0.006444275379180908,-0.014789879322052002,-0.008556369692087173,0.810709536075592,0.04394147917628288,-0.5837971568107605,0.06543605774641037,-0.028320321813225746,0.011287633329629898,0.946703152870474,-0.043955632590138544,0.023308495464658113,72.0
1655120367.933299,-0.00133514404296875,-0.014019310474395752,-0.0011139251291751862,0.8104475736618042,0.04339601844549179,-0.5842015743255615,0.08998214453458786,-0.023305589333176613,0.006926972419023514,0.9462214569082689,-0.04340964973077381,0.022726998136920685,72.0
1655120367.943396,-0.01194143295288086,-0.010918617248535156,-0.0025231577455997467,0.8100064992904663,0.04274532198905945,-0.5848608016967773,0.08705633133649826,-0.031006386503577232,0.0018792180344462395,0.9454280143167758,-0.04275834940327215,0.02199274255356681,72.0
1655120367.9532309,-0.019980192184448242,-0.008314251899719238,-0.006208598613739014,0.8097139596939087,0.04229562729597092,-0.585298478603363,0.06208227202296257,-0.020834974944591522,-0.01313488557934761,0.9449014861800835,-0.04230824715620836,0.021352175376161766,72.0
1655120367.963148,-0.03108227252960205,-0.0031135082244873047,-0.004142820835113525,0.8096160888671875,0.04209141060709953,-0.5854485630989075,0.051756665110588074,-0.015500342473387718,-0.01812971942126751,0.9447223407264315,-0.042103849169497394,0.02079185643319216,72.0
1655120367.97316,-0.0351790189743042,-0.007044792175292969,-0.001200646162033081,0.8095166683197021,0.04201788455247879,-0.5855913758277893,0.04721144586801529,-0.011247808113694191,-0.0286561306566,0.9445482401120558,-0.04203025838198925,0.020256769044453223,72.0
1655120367.983104,-0.038103342056274414,-0.008352160453796387,-2.1159648895263672e-05,0.8094503283500671,0.041952285915613174,-0.5856878161430359,0.04499063640832901,-0.003992078360170126,-0.030395135283470154,0.9444310851461192,-0.041964601320542215,0.01969148570030034,72.0
1655120367.993043,-0.04060095548629761,-0.01350867748260498,-0.0025683045387268066,0.8094149827957153,0.04198174923658371,-0.5857345461845398,0.028148271143436432,0.004116181284189224,-0.03060499206185341,0.9443724416531435,-0.04199408935207943,0.019224896373116578,72.0
1655120368.0030289,-0.037833213806152344,-0.014886975288391113,-0.0031310319900512695,0.8094548583030701,0.042132481932640076,-0.5856685042381287,-0.007276964373886585,0.019859883934259415,-0.025779496878385544,0.9444493846174985,-0.0421449582487888,0.018960986252208326,72.0
1655120368.0131369,-0.026929616928100586,-0.009428620338439941,-0.00295865535736084,0.809583306312561,0.04247890040278435,-0.5854658484458923,-0.043462663888931274,0.03527825325727463,-0.02136637270450592,0.9446890953481369,-0.042491685104013945,0.01904966950321555,72.0
1655120368.02297,-0.007915973663330078,-0.011595010757446289,-0.007397651672363281,0.8096889853477478,0.042981136590242386,-0.585283100605011,-0.06612490117549896,0.047687944024801254,-0.025548715144395828,0.9448993320115217,-0.04299438099590629,0.019352229575036975,72.0
1655120368.03286,0.00030499696731567383,-0.017100870609283447,-0.0026857517659664154,0.8097536563873291,0.04359457269310951,-0.5851483941078186,-0.07383608818054199,0.054079532623291016,-0.037207767367362976,0.9450465028438617,-0.04360839311767954,0.01973452515931178,72.0
1655120368.042873,0.006954610347747803,-0.015334546566009521,0.0006174705922603607,0.8096498250961304,0.04433490335941315,-0.5852361917495728,-0.07767941802740097,0.0575922429561615,-0.04575396701693535,0.9449144240343418,-0.04434943869575708,0.02011015918503934,72.0
1655120368.052875,0.010638892650604248,-0.015131056308746338,0.004114206880331039,0.8094140291213989,0.04514116421341896,-0.5855006575584412,-0.06537827849388123,0.04997267201542854,-0.056978922337293625,0.9445615921251135,-0.04515650843927441,0.020332978226882785,72.0
1655120368.062782,0.011038005352020264,-0.012643396854400635,0.003427710384130478,0.8090912699699402,0.04596497491002083,-0.5858826041221619,-0.052748311311006546,0.04306773468852043,-0.06806745380163193,0.9440623885191033,-0.045981177619096286,0.020385768471349767,72.0
1655120368.072773,0.009970605373382568,-0.005880534648895264,0.0008984766900539398,0.8086327910423279,0.046785224229097366,-0.5864503979682922,-0.05403035506606102,0.03507425636053085,-0.07024005800485611,0.9433328161162468,-0.04680231034771526,0.02037721734888018,72.0
1655120368.082855,0.010313808917999268,0.004772543907165527,-8.684396743774414e-05,0.8081827759742737,0.047633204609155655,-0.5870022177696228,-0.06315647065639496,0.033137235790491104,-0.07320544868707657,0.9426211434964243,-0.04765123478159957,0.020371636607655376,72.0
1655120368.092835,0.01865077018737793,0.0073983073234558105,-0.0006883740425109863,0.80793297290802,0.04846363142132759,-0.5872781276702881,-0.05871138721704483,0.0266090277582407,-0.06604661047458649,0.942250631802375,-0.04848262150967225,0.02042766440104792,72.0
1655120368.1026402,0.02272731065750122,0.005203545093536377,-0.0014097094535827637,0.8078542947769165,0.04918498173356056,-0.5873264074325562,-0.05472550541162491,0.018229125067591667,-0.05810429900884628,0.9421652089494376,-0.04920483490014161,0.020503069805882013,72.0
1655120368.112603,0.02532362937927246,0.007263123989105225,0.00014066696166992188,0.8077603578567505,0.04981662333011627,-0.58740234375,-0.04277616739273071,0.006854763254523277,-0.04895847290754318,0.942048414665452,-0.049837250223577656,0.020554330462286375,72.0
1655120368.1225982,0.023303508758544922,0.00686490535736084,0.005756884813308716,0.8076748251914978,0.050319164991378784,-0.5874771475791931,-0.013459690846502781,0.0002700446639209986,-0.045514967292547226,0.9419374798450163,-0.050340424549423085,0.020490892704074243,72.0
1655120368.132509,0.020497441291809082,0.010202229022979736,0.011089473962783813,0.8075511455535889,0.05057128146290779,-0.5876253843307495,0.025172123685479164,-0.015431953594088554,-0.03475819155573845,0.9417445721279732,-0.05059286279809072,0.02019368854667612,72.0
1655120368.142487,0.034047842025756836,0.006147205829620361,0.015523113310337067,0.8073675632476807,0.05097469687461853,-0.5878428816795349,0.020549608394503593,0.0121295265853405,-0.4052475094795227,0.9414603293901533,-0.050996799600689854,0.019406118191778836,72.0
1655120368.1525788,0.1941465139389038,0.014618158340454102,0.06644648313522339,0.8071198463439941,0.050466373562812805,-0.5882266759872437,0.1242499053478241,-0.08471286296844482,-1.0721932649612427,0.9410037124816907,-0.05048781871091632,0.018669702913408966,72.0
1655120368.1623669,0.16603738069534302,0.06160229444503784,0.10379338264465332,0.8071375489234924,0.04943536967039108,-0.5882899165153503,0.1280343234539032,-0.14886708557605743,-0.5706870555877686,0.9409629352215939,-0.04945552761216787,0.018318166699699902,72.0
1655120368.172237,-0.019484341144561768,0.041697919368743896,0.0164487324655056,0.8069597482681274,0.049331896007061005,-0.5885424613952637,0.09735577553510666,-0.06397882103919983,-0.021753408014774323,0.9406537848405623,-0.049351928494344444,0.01725087770276143,72.0
1655120368.182273,-0.041117727756500244,0.010823547840118408,-0.0070169903337955475,0.8067731261253357,0.049177028238773346,-0.5888112187385559,0.06435847282409668,-0.010230906307697296,-0.019366417080163956,0.9403262421353922,-0.04919687089787959,0.016226780631538238,72.0
1655120368.196457,-0.026646196842193604,0.0047928690910339355,0.0017192624509334564,0.8066600561141968,0.04887887462973595,-0.5889908671379089,0.06898225098848343,-0.018206007778644562,-0.02613910101354122,0.9401142234893776,-0.048898359779025756,0.015517015989011647,72.0
1655120368.2022471,-0.03255915641784668,0.008919954299926758,-0.0025383830070495605,0.8065916895866394,0.04881829768419266,-0.5890896916389465,0.0312814824283123,-0.01119220070540905,-0.030296599492430687,0.9399939836272968,-0.048837710290614615,0.014932889606613368,72.0
1655120368.212133,-0.029450654983520508,0.013596832752227783,-0.005273252725601196,0.8065654635429382,0.04897443577647209,-0.5891126394271851,0.00048255641013383865,-0.0065345983020961285,-0.03274004906415939,0.9399599127607079,-0.04899403461417569,0.014625534365654938,72.0
1655120368.222255,-0.020308613777160645,0.013169348239898682,-0.007855169475078583,0.8065634965896606,0.049374327063560486,-0.5890819430351257,-0.027396079152822495,-0.0034197119530290365,-0.0432295948266983,0.9399835910165102,-0.049394409236977486,0.0145459700368832,72.0
1655120368.232121,-0.008070588111877441,0.009304702281951904,-0.0077423155307769775,0.8067308068275452,0.04996336251497269,-0.5888030529022217,-0.03770783916115761,-0.00270385411567986,-0.04893408343195915,0.9403078589329681,-0.049984172216024914,0.014562212363133402,72.0
1655120368.242022,-0.0004150271415710449,0.007996439933776855,-0.006805002689361572,0.8069182634353638,0.05065875127911568,-0.5884866118431091,-0.03225668519735336,-0.0019211511826142669,-0.0589694082736969,0.9406744568493036,-0.050680442577794034,0.01452850370984574,72.0
1655120368.2520618,0.0037592649459838867,0.006761431694030762,-0.002169400453567505,0.8068943023681641,0.051378972828388214,-0.5884570479393005,-0.023402737453579903,-0.00832205917686224,-0.0708063617348671,0.9406842461971091,-0.05140160542614067,0.014371221611358247,72.0
1655120368.261909,0.004908859729766846,-0.0016323328018188477,0.004078030586242676,0.8067365884780884,0.05212008208036423,-0.5886082053184509,-0.01381562277674675,-0.023420371115207672,-0.08996959030628204,0.9404688606643891,-0.05214371020652647,0.01403772404260529,72.0
1655120368.272048,0.005385041236877441,-0.005372524261474609,0.004774570465087891,0.8065198063850403,0.05290362238883972,-0.5888352990150452,-0.012101612985134125,-0.028211398050189018,-0.09150330722332001,0.9401572272808955,-0.052928330582788806,0.013592968674274071,72.0
1655120368.2819638,0.007901370525360107,-0.006054520606994629,0.0022500120103359222,0.8062922358512878,0.053765006363391876,-0.5890688300132751,-0.022383611649274826,-0.024235138669610023,-0.09242518246173859,0.9398339851279033,-0.053790941798257726,0.013173030195101881,72.0
1655120368.292068,0.011356115341186523,-0.001148998737335205,0.003979533910751343,0.8061028718948364,0.05467522516846657,-0.5892441272735596,-0.030557118356227875,-0.021466515958309174,-0.09072449058294296,0.9395803454523473,-0.05470250186267576,0.012845771592748984,72.0
1655120368.301784,0.01809746026992798,0.00020712614059448242,0.007610496133565903,0.8059380054473877,0.0556371808052063,-0.5893795490264893,-0.03758566826581955,-0.01643409952521324,-0.09390133619308472,0.9393734195911918,-0.055665924598117464,0.012599504211532537,72.0
1655120368.311754,0.022137224674224854,-0.0016714930534362793,0.01318153366446495,0.8058044910430908,0.056612152606248856,-0.5894692540168762,-0.054157450795173645,-0.014188257046043873,-0.09235803037881851,0.9392219086325726,-0.05664243663415006,0.012416537795680214,72.0
1655120368.321717,0.018828868865966797,-0.0033231377601623535,0.018713023513555527,0.8058322668075562,0.05751987546682358,-0.5893434882164001,-0.05135520547628403,-0.011981934309005737,-0.09070580452680588,0.939340039042325,-0.05755164070594689,0.01232447503909158,72.0
1655120368.3317041,0.020523369312286377,-0.00441431999206543,0.022170986980199814,0.8058620095252991,0.0584259107708931,-0.5892136096954346,-0.05063215643167496,-0.022566134110093117,-0.08111842721700668,0.9394626172989087,-0.05845920294585718,0.012244792497931985,72.0
1655120368.341642,0.019098401069641113,-0.0027896761894226074,0.026802539825439453,0.8057458400726318,0.059333305805921555,-0.5892819166183472,-0.04234187304973602,-0.017557954415678978,-0.08203622698783875,0.9393386970653044,-0.0593681744868098,0.012168161580731397,72.0
1655120368.351687,0.01848626136779785,0.0012328624725341797,0.03142833709716797,0.8055797815322876,0.06012440845370293,-0.589428722858429,-0.015498007647693157,-0.01996918022632599,-0.08130759000778198,0.9391217710071982,-0.0601606935804561,0.011920163946394934,72.0
1655120368.3617449,0.02000194787979126,0.0007253289222717285,0.033242370933294296,0.8053916096687317,0.06073649972677231,-0.5896230340003967,-0.0013419762253761292,-0.036433909088373184,-0.07001521438360214,0.9388533371238947,-0.06077390221145779,0.011510799847350643,72.0
1655120368.371542,0.021685481071472168,-0.0014554262161254883,0.03545665740966797,0.8052645325660706,0.061223022639751434,-0.5897464156150818,-0.0019550351426005363,-0.04192774370312691,-0.05926349759101868,0.9386783841874151,-0.06126133441585391,0.011135833141456428,72.0
1655120368.381496,0.02562558650970459,0.004695773124694824,0.034981220960617065,0.8051543831825256,0.06162216514348984,-0.5898551344871521,-0.004120917990803719,-0.04810025542974472,-0.03553697466850281,0.938525306508047,-0.061661230868741146,0.010902222437272378,72.0
1655120368.3914618,0.03388237953186035,0.005966067314147949,0.04223713278770447,0.8050305247306824,0.06188884750008583,-0.5899962782859802,0.011289996095001698,-0.04352627694606781,-0.021102378144860268,0.9383379160166611,-0.061928425667482384,0.010740811569248153,72.0
1655120368.401414,0.04604226350784302,-0.002628803253173828,0.05133899673819542,0.8048639893531799,0.06191173195838928,-0.5902209281921387,0.029840445145964622,-0.040770333260297775,-0.001128973439335823,0.9380577046287176,-0.061951353786195554,0.010522311855740112,72.0
1655120368.4113789,0.05141472816467285,0.0005096197128295898,0.0684400200843811,0.8047405481338501,0.06167168542742729,-0.5904144048690796,0.03078346885740757,-0.03316567838191986,0.02764701470732689,0.9378282393541842,-0.06171084598783762,0.010371530052965915,72.0
1655120368.4212952,0.0812070369720459,0.0007629990577697754,0.07223975658416748,0.8047181367874146,0.061289895325899124,-0.5904847383499146,0.021064262837171555,-0.009485486894845963,0.04514702782034874,0.9377581624639433,-0.061328334260829266,0.010406023256097728,72.0
1655120368.4315062,0.10267281532287598,-0.009846389293670654,0.07870346307754517,0.8048283457756042,0.060914456844329834,-0.5903733968734741,-0.012080374173820019,0.020591989159584045,0.0553211010992527,0.9379133925526206,-0.06095219276821433,0.010659423322542024,72.0
1655120368.441293,0.11532837152481079,-0.017096340656280518,0.09970858693122864,0.8051274418830872,0.060676537454128265,-0.5899899005889893,-0.07147751748561859,0.05250747129321098,0.07174945622682571,0.9384004707064895,-0.060713831354039946,0.011400513179451403,72.0
1655120368.4512281,0.13655918836593628,-0.013512015342712402,0.11721369624137878,0.8055946230888367,0.06071903929114342,-0.5893474817276001,-0.1398262083530426,0.08298494666814804,0.08249478042125702,0.9391962209881253,-0.060756412045389584,0.012696669248994418,72.0
1655120368.461165,0.1456608772277832,-0.003222167491912842,0.1351853907108307,0.8062585592269897,0.06102738156914711,-0.5884069204330444,-0.1922617256641388,0.11518826335668564,0.09784040600061417,0.9403495075015077,-0.061065327549401215,0.014607919610794108,72.0
1655120368.4711561,0.14450430870056152,0.009851813316345215,0.1942007839679718,0.8070489168167114,0.061628058552742004,-0.5872597098350525,-0.32021597027778625,0.125161275267601,0.14350482821464539,0.9417447851397573,-0.061667137892989006,0.017395693173908513,72.0
1655120368.481082,0.16552913188934326,0.01474308967590332,0.2079516053199768,0.8079052567481995,0.0622357577085495,-0.5860169529914856,-0.34771203994750977,0.11661689728498459,0.1780790239572525,0.9432564186383773,-0.0622760047467144,0.02082030731671564,72.0
1655120368.4910831,0.15863144397735596,0.02553457021713257,0.20981109142303467,0.808851957321167,0.06281767785549164,-0.5846471786499023,-0.4029262959957123,0.15051387250423431,0.22128774225711823,0.9449243871658036,-0.0628590653595162,0.02497180612184579,72.0
1655120368.5011702,0.1376323699951172,0.02063542604446411,0.20339250564575195,0.8099230527877808,0.06320901960134506,-0.5831202268600464,-0.4449377954006195,0.15023428201675415,0.3031245470046997,0.9467930802404707,-0.06325118831218779,0.02996371997480325,72.0
1655120368.510991,0.11916482448577881,0.025717973709106445,0.21959808468818665,0.8110413551330566,0.06305569410324097,-0.5815804600715637,-0.4541472792625427,0.14202402532100677,0.3900163173675537,0.948699894417221,-0.06309755771400294,0.03561701011498598,72.0
1655120368.520968,0.09633350372314453,0.053175508975982666,0.2505163848400116,0.8120220303535461,0.062456607818603516,-0.5802751183509827,-0.6409076452255249,0.10309501737356186,0.5050386190414429,0.950335382843185,-0.062497283594063015,0.04242315846439791,72.0
1655120368.530898,0.08533257246017456,0.07680898904800415,0.22947537899017334,0.8129674792289734,0.062074318528175354,-0.5789909958839417,-0.7899527549743652,0.07981046289205551,0.6059090495109558,0.9519328924615589,-0.06211425192223606,0.05149073336092754,72.0
1655120368.540838,0.029849648475646973,0.09494799375534058,0.2367197573184967,0.8137476444244385,0.0616963692009449,-0.5779345035552979,-0.9295475482940674,0.028190093114972115,0.7137663960456848,0.9532485362060449,-0.06173557657870223,0.06229053803671338,72.0
1655120368.550856,0.014391899108886719,0.1168832778930664,0.256064236164093,0.8141602277755737,0.061028655618429184,-0.5774241089820862,-1.0181211233139038,-0.04387450963258743,0.8215344548225403,0.9539048065651344,-0.0610666041399047,0.07466571512710188,72.0
1655120368.560833,-0.022384345531463623,0.13724619150161743,0.22749626636505127,0.8142543435096741,0.05997930094599724,-0.5774012804031372,-1.0566326379776,-0.11336006224155426,0.9114676713943481,0.9539780243475457,-0.06001532106612566,0.08812917582227354,72.0
1655120368.570881,-0.07092130184173584,0.17504048347473145,0.21839764714241028,0.8138410449028015,0.05838151276111603,-0.5781471729278564,-1.1035919189453125,-0.2302541881799698,1.0201270580291748,0.9531290540123786,-0.05841473015742683,0.1025246561690419,72.0
1655120368.580708,-0.09437495470046997,0.22705042362213135,0.20164749026298523,0.8127281069755554,0.05621076747775078,-0.5799251794815063,-1.1289666891098022,-0.3696014881134033,1.108905553817749,0.9510316845805957,-0.05624041065010788,0.11776749694129664,72.0
1655120368.5906749,-0.14169490337371826,0.26929187774658203,0.18578627705574036,0.8108232021331787,0.053456276655197144,-0.5828447937965393,-1.145499348640442,-0.5134390592575073,1.193060278892517,0.9475436423117867,-0.05348176832782314,0.13363264648476908,72.0
1655120368.6010962,-0.18785643577575684,0.29170799255371094,0.16928046941757202,0.8080345392227173,0.05015617609024048,-0.5869961977005005,-1.1193368434906006,-0.6688195466995239,1.2633541822433472,0.9425387690509799,-0.05017722895718673,0.1499826849214491,72.0
1655120368.610577,-0.227583110332489,0.29694634675979614,0.13308292627334595,0.8042736649513245,0.04616207256913185,-0.5924633145332336,-1.0462690591812134,-0.8257932066917419,1.3248522281646729,0.9358980255478972,-0.04617848487184927,0.16636156751253187,72.0
1655120368.620537,-0.26581233739852905,0.2868853211402893,0.10956183075904846,0.799518883228302,0.04110346734523773,-0.5992327928543091,-0.8914225101470947,-0.986539363861084,1.3840309381484985,0.9276206034515608,-0.041115051819714976,0.18212852434708413,72.0
1655120368.6304998,-0.2908642292022705,0.2851600646972656,0.09872511029243469,0.7936869859695435,0.034728243947029114,-0.6073341965675354,-0.727478563785553,-1.1429646015167236,1.446169376373291,0.9176340782781027,-0.03473522835586246,0.19710062850862992,72.0
1655120368.640616,-0.3176807165145874,0.293270468711853,0.07765495777130127,0.7866747379302979,0.02711186371743679,-0.6167721152305603,-0.5855236649513245,-1.3099465370178223,1.4963949918746948,0.9058728482591255,-0.02711518641863037,0.21123058424093755,72.0
