1652965094.467239,0.007235109806060791,-0.008838534355163574,0.030222177505493164,-0.9150261878967285,0.29300472140312195,-0.2772637903690338,-0.07782752811908722,0.01680849865078926,-0.003956608474254608,-1.2765786353799868,-0.2973679713540127,-0.23116914701774888,94.0
1652965094.477174,0.00850212574005127,-0.011813998222351074,0.03592965006828308,-0.9149656295776367,0.2933092415332794,-0.2771417498588562,-0.06758900731801987,0.01570642739534378,0.004599252715706825,-1.2766824583759442,-0.29768649875388353,-0.23192199740576802,94.0
1652965094.487287,0.00862199068069458,-0.010342240333557129,0.03894495964050293,-0.9148871898651123,0.2936050295829773,-0.27708762884140015,-0.04047057032585144,0.01751071959733963,0.009515447542071342,-1.2767128487980206,-0.2979959102236761,-0.2324683341600032,94.0
1652965094.497287,0.008494198322296143,-0.006858706474304199,0.0367712676525116,-0.9147899746894836,0.2939324378967285,-0.2770616114139557,-0.016837211325764656,0.016926689073443413,0.014003102667629719,-1.2767094219387811,-0.2983384345838467,-0.23274152942262455,94.0
1652965094.5073152,0.008177399635314941,-0.00699007511138916,0.03001341223716736,-0.9146715402603149,0.29426637291908264,-0.277098149061203,0.0031828349456191063,0.016167687252163887,0.020303875207901,-1.276636918477924,-0.2986878110811477,-0.23277576546636,94.0
1652965094.517,0.010735630989074707,-0.00667494535446167,0.02499714493751526,-0.9145136475563049,0.29468971490859985,-0.2771691381931305,0.010411187075078487,0.007225112058222294,0.02632749080657959,-1.2765179116308443,-0.29913079826796374,-0.23264497954437088,94.0
1652965094.5271158,0.009609580039978027,-0.0039817094802856445,0.017850011587142944,-0.9143336415290833,0.2951687276363373,-0.27725309133529663,0.008811959065496922,0.007591030560433865,0.026482753455638885,-1.2763791651646568,-0.2996321142680165,-0.23245692700777773,94.0
1652965094.5368981,0.00925445556640625,-0.0053330957889556885,0.011164098978042603,-0.9141310453414917,0.2956748604774475,-0.2773817777633667,0.001819162629544735,0.007577341981232166,0.024814927950501442,-1.2761887161951553,-0.30016187501504404,-0.23232635558192574,94.0
1652965094.546958,0.00689321756362915,-0.005486607551574707,0.01001712679862976,-0.9139060974121094,0.29624196887016296,-0.27751821279525757,0.0010572327300906181,0.002869405783712864,0.026826413348317146,-1.2759836365878643,-0.3007555840745846,-0.2321963374744597,94.0
1652965094.556837,0.05935943126678467,-0.0014334022998809814,0.016692638397216797,-0.9136531949043274,0.2965549826622009,-0.2780160903930664,-0.018990444019436836,0.3744833767414093,-0.33283913135528564,-1.275407850007316,-0.3010833321348273,-0.23215141874535922,94.0
1652965094.56785,0.34450864791870117,0.04350283741950989,0.08508223295211792,-0.9136003255844116,0.2968757152557373,-0.2778473496437073,0.09224579483270645,0.7772934436798096,-0.8335073590278625,-1.275560778341268,-0.30141920278459233,-0.23196423998394455,94.0
1652965094.576792,0.3426854610443115,0.08389434218406677,0.11503887176513672,-0.9137912392616272,0.2966431975364685,-0.2774673402309418,0.12706702947616577,0.33072662353515625,-0.2244599610567093,-1.2759996799838513,-0.30117571896758094,-0.23209830716247568,94.0
1652965094.586731,0.04252547025680542,0.0263558030128479,0.028428256511688232,-0.9137412309646606,0.2965381145477295,-0.2777444124221802,0.03708787262439728,-0.031453680247068405,0.0656147450208664,-1.2757068556070439,-0.3010656866690915,-0.23193910925360006,94.0
1652965094.596686,-0.01002568006515503,-0.006883680820465088,-0.008314341306686401,-0.9136955142021179,0.2965986430644989,-0.2778301239013672,-0.0036853253841400146,0.002853213343769312,0.020089834928512573,-1.2756070628437837,-0.30112903866122503,-0.23162141278137663,94.0
1652965094.606641,0.004933595657348633,-0.0032297372817993164,0.0024623870849609375,-0.9136402010917664,0.2967624068260193,-0.27783721685409546,0.021826427429914474,-0.004378334153443575,0.021369218826293945,-1.2755830942707467,-0.30130055081514406,-0.2313963248597468,94.0
1652965094.616658,0.004912376403808594,-0.004474520683288574,0.0010630488395690918,-0.9136189818382263,0.2968648076057434,-0.2777978181838989,0.013412968255579472,-0.009049465879797935,0.01990562118589878,-1.2756160974106672,-0.30140775903762884,-0.23121500623266777,94.0
1652965094.626989,0.003060758113861084,-0.0068406760692596436,-0.0007966756820678711,-0.9135985374450684,0.2970002591609955,-0.27772057056427,0.010350332595407963,-0.01151315588504076,0.01965741254389286,-1.2756872502681254,-0.3015496299960315,-0.2310499829630891,94.0
1652965094.636582,0.001988828182220459,-0.006006568670272827,-0.000720977783203125,-0.9135640859603882,0.29715341329574585,-0.2776695489883423,0.008594311773777008,-0.0068513453006744385,0.02203078381717205,-1.2757278950624236,-0.30171002744223857,-0.23086868674770283,94.0
1652965094.646498,0.0006726384162902832,-0.008707314729690552,0.002197355031967163,-0.9135295152664185,0.29730212688446045,-0.27762389183044434,0.01780565269291401,-0.006963198073208332,0.019527411088347435,-1.2757631405587535,-0.3018657695434617,-0.23066165435457975,94.0
1652965094.656447,0.000881493091583252,-0.00932362675666809,0.004142284393310547,-0.9134942293167114,0.2974018156528473,-0.2776331901550293,0.03778289258480072,-0.007989579811692238,0.022725485265254974,-1.275743071385098,-0.30197016408844035,-0.23031347590182055,94.0
1652965094.666585,0.0033755898475646973,-0.012460917234420776,0.0020145773887634277,-0.9134707450866699,0.2974543273448944,-0.2776544392108917,0.04842834547162056,-0.012498844414949417,0.021226927638053894,-1.275714600196711,-0.3020251803246093,-0.2298069119593049,94.0
1652965094.676458,0.002164602279663086,-0.01251530647277832,-0.0007297992706298828,-0.9134652018547058,0.29743692278862,-0.2776916027069092,0.05354354530572891,-0.011954760178923607,0.008938074111938477,-1.2756756737800843,-0.3020069482778059,-0.22923904847695084,94.0
1652965094.686372,0.002641141414642334,-0.009945273399353027,-0.00416111946105957,-0.9134839773178101,0.2973587214946747,-0.27771344780921936,0.04625846445560455,-0.012184591963887215,0.003464745357632637,-1.2756595012291183,-0.3019250304371689,-0.22873733800595822,94.0
1652965094.69632,-0.003907442092895508,-0.006607234477996826,-0.0024316608905792236,-0.9135119318962097,0.29726195335388184,-0.27772510051727295,0.02873513288795948,-0.006904022302478552,-0.000659196637570858,-1.275656340745925,-0.3018237030877294,-0.22837088129840727,94.0
1652965094.706318,-0.003729104995727539,-0.00626644492149353,-0.002961277961730957,-0.9135223627090454,0.2971964180469513,-0.27776068449020386,0.022033287212252617,-0.0035359226167201996,-0.001857886090874672,-1.275623882272461,-0.3017550453342227,-0.2281710104860484,94.0
1652965094.716405,-0.0007721185684204102,-0.0067803263664245605,-0.0003123283386230469,-0.9135344624519348,0.29712626338005066,-0.2777961492538452,0.023455949500203133,-0.0031000697053968906,0.004237176850438118,-1.275592030792351,-0.3016815781494193,-0.2279551249062541,94.0
1652965094.7261848,0.0010712146759033203,-0.010519802570343018,0.004220783710479736,-0.913531482219696,0.29707926511764526,-0.27785611152648926,0.02584453858435154,-0.001654505729675293,0.0001633400097489357,-1.275531031921073,-0.301632344525899,-0.22774104255925773,94.0
1652965094.7362962,0.00385284423828125,-0.01063072681427002,0.002535700798034668,-0.913474977016449,0.29708588123321533,-0.278035044670105,0.019842172041535378,0.0002353796735405922,0.0024769799783825874,-1.2753345369079179,-0.3016392789161401,-0.22747590838629447,94.0
1652965094.746084,0.003332853317260742,-0.008248299360275269,-0.00017270445823669434,-0.9133974313735962,0.2970934212207794,-0.2782812714576721,0.016222670674324036,0.001614364329725504,0.005595275200903416,-1.2750642056554449,-0.30164718186704087,-0.2272149742086329,94.0
1652965094.75605,0.005024075508117676,-0.006842941045761108,0.0013746917247772217,-0.9133338332176208,0.297087162733078,-0.27849647402763367,0.005923892837017775,0.0004432660061866045,-0.002011396922171116,-1.2748291723001022,-0.3016406371055676,-0.22704242382212134,94.0
1652965094.766007,0.00013315677642822266,-0.0007905364036560059,0.0027878880500793457,-0.913325846195221,0.2970167398452759,-0.2785979211330414,-0.00648803636431694,-0.0035496114287525415,-0.00366095919162035,-1.2747250998379434,-0.30156689341279097,-0.227004188416355,94.0
1652965094.775969,-0.007880687713623047,-0.0015701055526733398,0.0015761256217956543,-0.913353443145752,0.29696202278137207,-0.27856606245040894,-0.026933854445815086,-0.005360560957342386,-0.00747589860111475,-1.274765468202501,-0.3015095837843727,-0.2271682713206974,94.0
1652965094.7859402,-0.011252164840698242,-0.016064107418060303,-0.0006234943866729736,-0.913399875164032,0.2969033718109131,-0.27847638726234436,-0.05714768171310425,-0.0003072128165513277,-0.012107668444514275,-1.274869493797874,-0.3014481485600253,-0.22760709209608404,94.0
1652965094.796061,-0.00796419382095337,-0.041378557682037354,-0.0029727518558502197,-0.9134072065353394,0.29700958728790283,-0.2783389091491699,-0.10242681205272675,0.011018145829439163,-0.005378546193242073,-1.2750094371953544,-0.3015593777138548,-0.2284205500372212,94.0
1652965094.805884,-0.005254626274108887,-0.0723399817943573,0.006495177745819092,-0.9133090972900391,0.29738354682922363,-0.2782611846923828,-0.16727319359779358,0.04211481288075447,-0.002315377816557884,-1.275057358127286,-0.3019510565947096,-0.22974864549762458,94.0
1652965094.815759,-0.0030840635299682617,-0.13540485501289368,0.01684167981147766,-0.9131145477294922,0.29802337288856506,-0.2782151699066162,-0.27859780192375183,0.0776749849319458,0.011908108368515968,-1.275044063918548,-0.30262124735737783,-0.23188639791886526,94.0
1652965094.826064,0.0027559995651245117,-0.15198561549186707,0.024497658014297485,-0.91282057762146,0.29918697476387024,-0.27793073654174805,-0.46823564171791077,0.0949181541800499,0.01914098672568798,-1.2752394099623667,-0.30384047338482667,-0.23550981444124075,94.0
1652965094.83597,0.0036115646362304688,-0.144639253616333,0.004690438508987427,-0.9124097228050232,0.3010651469230652,-0.27725106477737427,-0.7512823939323425,0.15533265471458435,0.032596759498119354,-1.2757957532648225,-0.30580942272720585,-0.2414466575625912,94.0
1652965094.845753,-0.005657851696014404,-0.19497522711753845,-0.008355706930160522,-0.911639392375946,0.30449819564819336,-0.27603310346603394,-1.159566879272461,0.16726547479629517,0.21893280744552612,-1.2767840738035068,-0.30941156863385816,-0.2507067696718027,94.0
1652965094.8562698,-0.18833380937576294,-0.27080461382865906,0.00839129090309143,-0.9102989435195923,0.3095102608203888,-0.27488020062446594,-1.6407833099365234,-0.1642490029335022,0.8676102161407471,-1.277535959581003,-0.3146779559996341,-0.2642672268060113,94.0
1652965094.865942,-0.3655257821083069,-0.41873517632484436,0.0468294620513916,-0.9086592793464661,0.3148342967033386,-0.274258017539978,-2.0871810913085938,-0.13215604424476624,0.8053132891654968,-1.2776641353220621,-0.32028208074150183,-0.2815600808087499,94.0
1652965094.876049,-0.14856350421905518,-0.48859384655952454,0.23086482286453247,-0.9061391353607178,0.32368531823158264,-0.27228569984436035,-2.3843884468078613,0.4649152159690857,0.4668924808502197,-1.2788901059727436,-0.3296219025996916,-0.3018675155333972,94.0
1652965094.8857698,0.014114975929260254,-0.4797672927379608,0.38595595955848694,-0.9028477668762207,0.3346097469329834,-0.27000388503074646,-2.4316349029541016,0.7378751039505005,0.4946812391281128,-1.2802039185368892,-0.34119108750864413,-0.32462987123421205,94.0
1652965094.8953872,-0.05182689428329468,-0.47561052441596985,0.4270930588245392,-0.8986429572105408,0.3466648459434509,-0.26882004737854004,-2.4619827270507812,0.8476768732070923,0.7174739837646484,-1.2801287330071414,-0.354013108631883,-0.34777291946368666,94.0
1652965094.9055939,-0.04504835605621338,-0.4637981653213501,0.49104300141334534,-0.8933061361312866,0.3604431450366974,-0.26848646998405457,-2.3513834476470947,0.9623776078224182,0.9342949986457825,-1.2788316264360804,-0.3687429147508317,-0.36980915847723594,94.0
1652965094.915518,-0.038571953773498535,-0.45199036598205566,0.5609251856803894,-0.8867972493171692,0.3757050335407257,-0.2691400349140167,-2.103111505508423,1.0219241380691528,1.1607047319412231,-1.276134664655581,-0.3851574211882164,-0.3894947204534758,94.0
1652965094.925339,-0.039975106716156006,-0.43784284591674805,0.6127700805664062,-0.8791074752807617,0.39214321970939636,-0.27091267704963684,-1.8395496606826782,1.0915354490280151,1.3739017248153687,-1.2718630048629531,-0.4029602630639914,-0.40579777801483385,94.0
1652965094.935111,-0.04430264234542847,-0.40491119027137756,0.6429233551025391,-0.8702327609062195,0.40947529673576355,-0.2739065885543823,-1.5522232055664062,1.1458934545516968,1.553563117980957,-1.2658620800294766,-0.42187887077444686,-0.41867108933199637,94.0
1652965094.945267,-0.03543400764465332,-0.37061190605163574,0.6303050518035889,-0.8602568507194519,0.42738837003707886,-0.27802401781082153,-1.260931372642517,1.1661423444747925,1.7094643115997314,-1.258204915815376,-0.44160204790812707,-0.4279488707549859,94.0
1652965094.955082,-0.029089272022247314,-0.32916444540023804,0.6023883819580078,-0.8492218255996704,0.4456767439842224,-0.2831861078739166,-0.9809653759002686,1.1890757083892822,1.8512595891952515,-1.2489269232508862,-0.46193010927616196,-0.4335792174359386,94.0
1652965094.9656029,-0.031467437744140625,-0.28581488132476807,0.5558381676673889,-0.8371696472167969,0.4641660451889038,-0.289304256439209,-0.7399184107780457,1.188037633895874,1.9722248315811157,-1.2380697150296454,-0.4826928506571179,-0.4357465113909899,94.0
1652965094.975112,-0.031220316886901855,-0.22579938173294067,0.479654997587204,-0.8241721391677856,0.48285412788391113,-0.2959596812725067,-0.5985782146453857,1.1823554039001465,2.075360059738159,-1.2260382897883322,-0.5039110568544387,-0.4351878610679098,94.0
1652965094.984942,-0.03254902362823486,-0.16191574931144714,0.3988730311393738,-0.8102549314498901,0.501792311668396,-0.30280601978302,-0.5240464806556702,1.181335687637329,2.1618783473968506,-1.2131509991469185,-0.5256695746761406,-0.4328596152503133,94.0
1652965094.994869,-0.04076105356216431,-0.11098593473434448,0.3372761607170105,-0.7955120801925659,0.5207865238189697,-0.3097446858882904,-0.4531250596046448,1.1738309860229492,2.2151644229888916,-1.1994914232340887,-0.5477720172824904,-0.4291105114959544,94.0
1652965095.004875,-0.04693186283111572,-0.058343976736068726,0.28800272941589355,-0.7800943851470947,0.5396034121513367,-0.31667131185531616,-0.36355042457580566,1.1405556201934814,2.264369010925293,-1.185180021467463,-0.5699659540828517,-0.42384209931703554,94.0
1652965095.014793,-0.06002610921859741,-0.014590680599212646,0.24748605489730835,-0.7640094757080078,0.5580864548683167,-0.32377299666404724,-0.21581390500068665,1.121598482131958,2.293462038040161,-1.169958292206592,-0.5920779127382133,-0.41665528714497185,94.0
1652965095.024934,-0.07109510898590088,0.02446085214614868,0.1918656826019287,-0.7474473118782043,0.575788676738739,-0.33134567737579346,-0.0452573336660862,1.0787594318389893,2.2964131832122803,-1.1535255015958636,-0.6135684413295581,-0.40706076147496706,94.0
1652965095.034858,-0.08601313829421997,0.06806325912475586,0.1254047155380249,-0.7305608987808228,0.5925822854042053,-0.33930355310440063,0.07641889899969101,1.0567724704742432,2.275792121887207,-1.1359971061257865,-0.6342608635022244,-0.3952616758304605,94.0
1652965095.044917,-0.09945255517959595,0.1076417863368988,0.04166477918624878,-0.713596761226654,0.6082375645637512,-0.3476015627384186,0.19040298461914062,1.0238333940505981,2.2070274353027344,-1.1175121611476715,-0.6538382928636758,-0.38173283078949377,94.0
1652965095.054637,-0.10419344902038574,0.15732541680335999,-0.033820927143096924,-0.696786105632782,0.6226574778556824,-0.3560711741447449,0.269835501909256,0.9917166829109192,2.1224844455718994,-1.0983721588848256,-0.6721343254119693,-0.36690536235970256,94.0
1652965095.064749,-0.09756553173065186,0.1996748149394989,-0.08436441421508789,-0.6803885102272034,0.6356796026229858,-0.3646681010723114,0.3845439553260803,0.9255037903785706,2.012901544570923,-1.078788159626642,-0.6888885898393466,-0.3509405179302642,94.0
1652965095.074552,-0.09464341402053833,0.22840240597724915,-0.13141435384750366,-0.6646338701248169,0.6471613645553589,-0.37342193722724915,0.5119708180427551,0.8319525122642517,1.9012978076934814,-1.0589037187581898,-0.7038549822111515,-0.33363535299551084,94.0
1652965095.084566,-0.10860973596572876,0.26370006799697876,-0.18347114324569702,-0.6497520804405212,0.6570733785629272,-0.38219988346099854,0.6275832056999207,0.71925288438797,1.7844820022583008,-1.039080507781649,-0.7169298071973526,-0.31505577851997796,94.0
1652965095.0944772,-0.11662393808364868,0.30197811126708984,-0.24201500415802002,-0.6358632445335388,0.6654310822486877,-0.39099791646003723,0.7618717551231384,0.5984157919883728,1.6600799560546875,-1.0194864904946832,-0.7280711646399002,-0.2953728110199608,94.0
1652965095.104558,-0.12135446071624756,0.321808397769928,-0.29508423805236816,-0.6231371164321899,0.6721441745758057,-0.39990296959877014,0.9069557189941406,0.46305981278419495,1.5303672552108765,-1.0002372867064637,-0.7371009080164582,-0.27452001295223516,94.0
1652965095.114709,-0.12836354970932007,0.33308684825897217,-0.33804672956466675,-0.6117334365844727,0.677127480506897,-0.40899932384490967,1.0939583778381348,0.33140096068382263,1.3909878730773926,-0.981462853887788,-0.7438519735762097,-0.252511227745713,94.0
1652965095.124532,-0.1323033571243286,0.31484463810920715,-0.36871546506881714,-0.6016290783882141,0.6801624894142151,-0.41883328557014465,1.308516263961792,0.23261551558971405,1.2555917501449585,-0.9626486222812464,-0.7479842655258102,-0.2289234285110745,94.0
1652965095.134512,-0.1283053755760193,0.2715626657009125,-0.3741139769554138,-0.5927944183349609,0.6811664700508118,-0.429658979177475,1.5483087301254272,0.15060736238956451,1.1045260429382324,-0.943617453034094,-0.7493547292171668,-0.2037988423570338,94.0
1652965095.1444879,-0.1169971227645874,0.2548377513885498,-0.3949897289276123,-0.5853496789932251,0.6799933314323425,-0.4415595531463623,1.761122226715088,0.07865647226572037,0.9464370608329773,-0.9245159088386955,-0.7477535108446801,-0.17737353107249623,94.0
1652965095.1544409,-0.11046606302261353,0.2664864659309387,-0.42238688468933105,-0.5792922377586365,0.6768271327018738,-0.4542306363582611,1.892551064491272,0.02224251627922058,0.7846311926841736,-0.9058178560696365,-0.7434439485287963,-0.1505582732592222,94.0
1652965095.1644,-0.10971313714981079,0.2897007465362549,-0.43911075592041016,-0.5745671987533569,0.6721429228782654,-0.46700793504714966,1.8924751281738281,-0.02001146227121353,0.620369017124176,-0.8882994149448428,-0.7370991804220322,-0.12459165561072885,94.0
1652965095.174382,-0.10788369178771973,0.32752329111099243,-0.4510688781738281,-0.5711019039154053,0.6666144728660583,-0.4790278375148773,1.7691216468811035,-0.05122173950076103,0.4722849130630493,-0.8728532539395302,-0.7296576509989939,-0.10099546815018443,94.0
1652965095.184603,-0.09614557027816772,0.3491221070289612,-0.46949923038482666,-0.56878662109375,0.6607680320739746,-0.4897623658180237,1.5975035429000854,-0.09380755573511124,0.33742615580558777,-0.8599132987210201,-0.7218415689506135,-0.08041446983798742,94.0
1652965095.1942601,-0.09011685848236084,0.34373924136161804,-0.4648709297180176,-0.5675063729286194,0.6549800634384155,-0.49893635511398315,1.3936049938201904,-0.11439447849988937,0.21638824045658112,-0.8496076358814104,-0.7141562455182627,-0.06313904770762292,94.0
1652965095.2042189,-0.09826129674911499,0.2918853163719177,-0.4370075464248657,-0.5670981407165527,0.6493030190467834,-0.506759524345398,1.228136420249939,-0.1285816729068756,0.10230055451393127,-0.8415277632715389,-0.7066676130267121,-0.04890036209931239,94.0
1652965095.21418,-0.10296106338500977,0.23229491710662842,-0.39853209257125854,-0.5674185156822205,0.6436187028884888,-0.5136060118675232,1.1306124925613403,-0.1245494857430458,-0.0005475329235196114,-0.8351362679238067,-0.6992170937684123,-0.03706114268745364,94.0
1652965095.224261,-0.10410308837890625,0.17452484369277954,-0.35903191566467285,-0.568321168422699,0.6376115679740906,-0.5200601816177368,1.1042802333831787,-0.09506242722272873,-0.10314954817295074,-0.8297111418788692,-0.6913938204934691,-0.026856121288358067,94.0
1652965095.234085,-0.094546377658844,0.13613390922546387,-0.32539689540863037,-0.5696991682052612,0.6310762166976929,-0.5264842510223389,1.070848822593689,-0.07353988289833069,-0.19345121085643768,-0.8248008150861339,-0.6829397796505865,-0.017821633231527644,94.0
1652965095.2440438,-0.0688774585723877,0.13444727659225464,-0.30575549602508545,-0.5715032815933228,0.6243588924407959,-0.5325033068656921,0.9726155400276184,-0.07296517491340637,-0.25852102041244507,-0.8207093342216222,-0.6743105433030552,-0.010160599275775943,94.0
1652965095.254129,-0.04703861474990845,0.14848124980926514,-0.3073444366455078,-0.5737498998641968,0.6179675459861755,-0.5375193953514099,0.7823224663734436,-0.08294755220413208,-0.324543297290802,-0.8179894529107063,-0.666154951174791,-0.00451964793172686,94.0
1652965095.264001,-0.03937232494354248,0.16602474451065063,-0.3206687569618225,-0.5763503313064575,0.6124777793884277,-0.5410095453262329,0.49632003903388977,-0.0772305428981781,-0.3810126781463623,-0.8170164580762258,-0.659191315049695,-0.0016498819003290869,94.0
1652965095.27394,-0.03774195909500122,0.16552048921585083,-0.3294190764427185,-0.579109787940979,0.6083496809005737,-0.542717695236206,0.1772415190935135,-0.042898133397102356,-0.4188025891780853,-0.8178267756058107,-0.6539795656860723,-0.0019980763220138423,94.0
1652965095.283869,-0.038481831550598145,0.14102983474731445,-0.30855220556259155,-0.5818794965744019,0.6055644750595093,-0.5428701043128967,-0.07203409075737,0.001684512011706829,-0.45762428641319275,-0.8200670100294601,-0.650475026418839,-0.005343251098927726,94.0
1652965095.29386,-0.028245091438293457,0.10609018802642822,-0.27052396535873413,-0.5845783948898315,0.6035469770431519,-0.542216956615448,-0.17863503098487854,0.04657374322414398,-0.4809039235115051,-0.8229750909553942,-0.6479422429123184,-0.010563881685590172,94.0
1652965095.3038158,-0.00962907075881958,0.07304131984710693,-0.21939003467559814,-0.5871878862380981,0.6016532182693481,-0.5415014624595642,-0.16064885258674622,0.07129187881946564,-0.4940008223056793,-0.8258534886119634,-0.6455692049948878,-0.01631646501510359,94.0
1652965095.313809,0.00332796573638916,0.04076194763183594,-0.18350201845169067,-0.5897689461708069,0.5992124676704407,-0.5414028167724609,-0.020875297486782074,0.08565270155668259,-0.5092493295669556,-0.8281296795847114,-0.6425170201405827,-0.021420352526282733,94.0
1652965095.323879,0.0026246309280395508,0.005533695220947266,-0.1660001277923584,-0.592392086982727,0.5958248972892761,-0.542276918888092,0.1346956491470337,0.09544168412685394,-0.5309476852416992,-0.8295366821386707,-0.6382924028519438,-0.025269675490561597,94.0
1652965095.333589,-0.009953796863555908,-0.016312837600708008,-0.1693151593208313,-0.5951181650161743,0.5914190411567688,-0.544111967086792,0.2886739671230316,0.10962019115686417,-0.5688350200653076,-0.830140795026908,-0.6328174744946025,-0.027934779801303485,94.0
