1652955302.3306599,-0.004646360874176025,-0.008873701095581055,-0.024296283721923828,-0.396278440952301,-0.5029712915420532,-0.7681037187576294,-0.023021144792437553,0.013303164392709732,0.039688218384981155,-0.4763006455564007,0.5270331718835184,0.1330138449574554,91.0
1652955302.340777,0.0010886192321777344,-0.005738496780395508,-0.024740636348724365,-0.3965813219547272,-0.5025116801261902,-0.7682482004165649,-0.04716762527823448,-0.055637553334236145,0.18238189816474915,-0.4765353739788284,0.5265014394473969,0.13354613935625573,91.0
1652955302.3507838,-0.13937875628471375,-0.018242180347442627,-0.04222762584686279,-0.3964947462081909,-0.502053439617157,-0.768592357635498,-0.013157196342945099,-0.4123895466327667,0.925550103187561,-0.4762638913366047,0.5259715425623137,0.13372238255592056,91.0
1652955302.360919,-0.22315123677253723,0.0021189451217651367,-0.07877755165100098,-0.3955775201320648,-0.5022772550582886,-0.7689188122749329,0.013261095620691776,-0.4532420039176941,0.9992601275444031,-0.47514813017183116,0.526230319600987,0.13267811364018856,91.0
1652955302.370391,-0.10259521007537842,0.026840269565582275,-0.027881145477294922,-0.3956959545612335,-0.5020872950553894,-0.7689818739891052,0.029407573863863945,-0.05819828808307648,0.22155289351940155,-0.4752365115649985,0.52601063151625,0.13320228377322949,91.0
1652955302.380727,0.034184545278549194,0.006833136081695557,0.01545935869216919,-0.39615362882614136,-0.5018943548202515,-0.7688721418380737,0.022449932992458344,0.03886301442980766,0.005902672186493874,-0.47576510394319826,0.525787601091892,0.13430493138063856,91.0
1652955302.390825,0.00840139389038086,-0.003724396228790283,-0.003039419651031494,-0.3961273729801178,-0.5018892884254456,-0.7688890099525452,0.0035228473134338856,0.013564047403633595,0.03222828358411789,-0.4757291589678028,0.5257817062202494,0.1345825311766563,91.0
1652955302.400622,0.02921774983406067,0.001752018928527832,-0.009436249732971191,-0.3963290750980377,-0.5017791390419006,-0.7688570022583008,0.003054929431527853,-0.013804246671497822,0.02761169523000717,-0.47595341465770663,0.5256543478902629,0.13493426767431002,91.0
1652955302.411102,0.02416175603866577,-0.005642533302307129,-0.011640310287475586,-0.39655259251594543,-0.501757025718689,-0.7687561511993408,0.01720403879880905,-0.016134778037667274,0.012421291321516037,-0.4762365383037785,0.5256288116778921,0.1352022255917198,91.0
1652955302.420302,0.014886349439620972,-0.008034765720367432,-0.004022359848022461,-0.3967529535293579,-0.5019440054893494,-0.7685306668281555,0.043967075645923615,-0.01878925785422325,0.008675212040543556,-0.476561900282313,0.5258449672551191,0.13548530030573394,91.0
1652955302.430326,0.006390213966369629,-0.016189992427825928,0.003949880599975586,-0.3969237804412842,-0.5022867918014526,-0.768218457698822,0.05965149402618408,-0.010457025840878487,0.004010951146483421,-0.47690307197660997,0.5262413333108006,0.13585499987811203,91.0
1652955302.440391,0.00044801831245422363,-0.022373497486114502,-0.007915616035461426,-0.3969935476779938,-0.5027503967285156,-0.767879068851471,0.057154782116413116,-0.004528296645730734,0.002025565132498741,-0.47715499459426736,0.5267775735547364,0.13620960768786244,91.0
1652955302.450107,0.004920512437820435,-0.020171701908111572,-0.0205114483833313,-0.397040992975235,-0.5030787587165833,-0.7676393985748291,0.03172212839126587,0.0029040533117949963,0.0034932326525449753,-0.47733112150581675,0.5271574864636053,0.13651619037224283,91.0
1652955302.460757,0.006680876016616821,-0.020072877407073975,-0.024100005626678467,-0.39706185460090637,-0.5031675100326538,-0.767570436000824,0.00034982431679964066,0.0028790198266506195,0.003377651795744896,-0.47738925467712184,0.5272601923141406,0.13663489735115672,91.0
1652955302.469938,0.009801626205444336,-0.022248148918151855,-0.01499021053314209,-0.397115558385849,-0.50309157371521,-0.7675924301147461,-0.011593654751777649,0.0036737066693603992,0.012932008132338524,-0.47743273665546776,0.5271722930106502,0.13668334174596278,91.0
1652955302.47996,0.005109161138534546,-0.02381354570388794,-0.004949033260345459,-0.3971686065196991,-0.5029703974723816,-0.767644464969635,-0.005188485607504845,0.00779974227771163,0.019314806908369064,-0.4774595815188219,0.5270320849304582,0.13682983396303736,91.0
1652955302.490693,0.0028155148029327393,-0.024760127067565918,-0.0018975138664245605,-0.3971790373325348,-0.5029397010803223,-0.7676591873168945,0.02178114652633667,0.02138463407754898,0.011938267387449741,-0.4774624766854475,0.526996558764895,0.13703720827984095,91.0
1652955302.50008,0.005767107009887695,-0.018561899662017822,0.0034778714179992676,-0.39706361293792725,-0.5031422972679138,-0.7675860524177551,0.04668523371219635,0.032598406076431274,0.017986765131354332,-0.47738273162166217,0.5272310089500291,0.13738182375637223,91.0
1652955302.5101562,0.009855687618255615,-0.013550162315368652,0.005883455276489258,-0.39695605635643005,-0.5034727454185486,-0.7674250602722168,0.06232783943414688,0.030566148459911346,0.022698696702718735,-0.4773577721156502,0.5276133927249331,0.13790940918622271,91.0
1652955302.519827,0.013332933187484741,-0.011446535587310791,-0.002550661563873291,-0.3967559039592743,-0.5038428902626038,-0.7672855854034424,0.06010696664452553,0.0405033603310585,0.0221245177090168,-0.4772261288485352,0.528041844973888,0.13845433668466434,91.0
1652955302.529782,0.018446266651153564,-0.006105482578277588,-0.014602601528167725,-0.3964828848838806,-0.5041963458061218,-0.7671945095062256,0.03646288812160492,0.0273678507655859,0.019495179876685143,-0.47699377000545745,0.5284511175184067,0.13887103741447507,91.0
1652955302.539762,0.02327781915664673,0.0002288222312927246,-0.01976323127746582,-0.39620277285575867,-0.5044831037521362,-0.7671507000923157,0.034981172531843185,0.02496812865138054,0.011550323106348515,-0.47672886184926205,0.5287832104453213,0.13911309296889032,91.0
1652955302.549768,0.022135913372039795,-0.000401914119720459,-0.01137775182723999,-0.39593058824539185,-0.5047509074211121,-0.76711505651474,0.037075746804475784,0.025081846863031387,0.012388420291244984,-0.47646766324748824,0.529093402044459,0.13935116919117543,91.0
1652955302.56012,0.015742182731628418,-0.0011839866638183594,0.0019172430038452148,-0.39564037322998047,-0.5049843788146973,-0.7671111822128296,0.04048246145248413,0.026344291865825653,-0.002442990429699421,-0.4761709487588694,0.5293638686646975,0.13950851801346378,91.0
1652955302.5701299,0.011270731687545776,-0.0023806095123291016,0.0012215971946716309,-0.3953040838241577,-0.5052805542945862,-0.7670894861221313,0.04247557371854782,0.02705642208456993,-0.014058100990951061,-0.47583609843320396,0.5297070692490152,0.13956043656940156,91.0
1652955302.58002,0.013984769582748413,0.00021588802337646484,-0.007538855075836182,-0.39495107531547546,-0.5055990815162659,-0.7670614719390869,0.04165911674499512,0.021564075723290443,-0.01638924330472946,-0.4754872867136365,0.5300761887071911,0.13954983755592168,91.0
1652955302.590275,0.018408149480819702,0.0007410645484924316,-0.011070549488067627,-0.39464423060417175,-0.5058057904243469,-0.7670830488204956,0.017264824360609055,0.01531470287591219,-0.015129568055272102,-0.47515956669071585,0.5303157966887889,0.1394866134751764,91.0
1652955302.600033,0.018957048654556274,0.0006797909736633301,-0.006957113742828369,-0.3943386375904083,-0.5059519410133362,-0.7671438455581665,0.00395301403477788,0.013360210694372654,-0.013478673994541168,-0.4748122937787349,0.5304851960038448,0.13933216437330334,91.0
1652955302.6100922,0.016242563724517822,0.0022899508476257324,-0.004387021064758301,-0.393989235162735,-0.5060500502586365,-0.7672586441040039,-0.019395185634493828,0.01309389341622591,-0.010462111793458462,-0.47439117163591826,0.5305989904156669,0.1390853807870134,91.0
1652955302.6196442,0.014235973358154297,0.001361072063446045,-0.004000365734100342,-0.39366114139556885,-0.5060248374938965,-0.7674437165260315,-0.030149295926094055,0.007630897685885429,-0.005411844700574875,-0.4739547800875555,0.5305697103371536,0.13875603118243168,91.0
1652955302.629377,0.014149487018585205,0.0013579726219177246,-0.00790095329284668,-0.39336103200912476,-0.5059388875961304,-0.7676542401313782,-0.021660469472408295,0.007823711261153221,-0.009948805905878544,-0.4735338092384857,0.5304700836824817,0.13843245300095336,91.0
1652955302.639127,0.045939505100250244,0.009371519088745117,0.009622752666473389,-0.3926040232181549,-0.5060828328132629,-0.7679468393325806,-0.010241233743727207,0.2536294460296631,-0.4852571189403534,-0.4725979880050852,0.5306370096996048,0.13760668017859365,91.0
1652955302.649122,0.19506824016571045,0.01132136583328247,0.08326715230941772,-0.392852783203125,-0.5061493515968323,-0.7677757143974304,0.02419663406908512,0.4573596715927124,-1.1597706079483032,-0.4729451081012687,0.5307141172163805,0.13793664756582152,91.0
1652955302.659065,0.18796351552009583,-0.021108388900756836,0.0919916033744812,-0.3936521112918854,-0.5062068104743958,-0.7673283219337463,0.02028205245733261,0.22215880453586578,-0.5731745958328247,-0.47400650448327997,0.5307807060060502,0.13887465794768875,91.0
1652955302.669153,0.011532366275787354,-0.011430621147155762,0.014001667499542236,-0.3934447169303894,-0.5066165328025818,-0.7671642303466797,0.015864402055740356,-0.04365743324160576,0.01779201067984104,-0.4738793823549276,0.5312559199987944,0.13862431526547542,91.0
1652955302.678945,0.009495705366134644,0.009492456912994385,-0.01686018705368042,-0.3935595452785492,-0.5066842436790466,-0.7670606374740601,-0.01172414980828762,-0.03765466436743736,-0.010652640834450722,-0.4740527108637522,0.5313343952850134,0.1384560003625033,91.0
1652955302.688933,0.016787976026535034,0.004318654537200928,-0.011947095394134521,-0.3938480019569397,-0.5065771341323853,-0.7669832706451416,-0.01214119978249073,-0.04655708000063896,-0.008744219318032265,-0.47439134504899655,0.5312102204075201,0.13832235057824438,91.0
1652955302.6990008,0.019106179475784302,0.0009801387786865234,0.006524801254272461,-0.39416730403900146,-0.5066012144088745,-0.7668033838272095,0.011006263084709644,-0.04448439180850983,-0.021863482892513275,-0.47481611385359296,0.5312381083811132,0.13817189833389762,91.0
1652955302.7089381,0.019436568021774292,-0.004506886005401611,0.018681704998016357,-0.39445194602012634,-0.5069935917854309,-0.7663975358009338,0.07550057023763657,-0.0405314639210701,-0.01406841166317463,-0.4753250604656863,0.5316933108413979,0.13823462680730633,91.0
1652955302.7187672,0.020401060581207275,-0.0005137324333190918,0.014644503593444824,-0.39474502205848694,-0.5076712965965271,-0.7657977938652039,0.09266763925552368,-0.03727841377258301,-0.002741415984928608,-0.47594609775719376,0.5324797041980021,0.13862241147154947,91.0
1652955302.729261,0.02828681468963623,0.005303859710693359,-0.001739501953125,-0.3950318992137909,-0.5083160996437073,-0.765221893787384,0.07333202660083771,-0.033157702535390854,-0.0036207917146384716,-0.47654860264544974,0.533228322221218,0.13905638182845387,91.0
1652955302.738967,0.034045517444610596,0.016813337802886963,-0.016084492206573486,-0.39531275629997253,-0.5087569355964661,-0.7647837996482849,0.04176464304327965,-0.03539247065782547,-0.008054614067077637,-0.47707192355073946,0.5337403034141966,0.13931267056526792,91.0
1652955302.7487469,0.03415936231613159,0.01585763692855835,-0.016616106033325195,-0.39559438824653625,-0.5090340375900269,-0.7644537091255188,0.023763803765177727,-0.03912568837404251,-0.014791079796850681,-0.4775386707454533,0.5340621554026627,0.13939135935022473,91.0
1652955302.758699,0.028125017881393433,0.015372276306152344,-0.011859714984893799,-0.395800918340683,-0.5092585682868958,-0.7641972303390503,0.018966585397720337,-0.03146297484636307,-0.01895006187260151,-0.4778887473667813,0.5343230505622031,0.1393319494542448,91.0
1652955302.768621,0.02522096037864685,0.01238405704498291,-0.007614254951477051,-0.3959486186504364,-0.5094605088233948,-0.7639860510826111,0.019478710368275642,-0.025628788396716118,-0.021097369492053986,-0.4781540371678392,0.5345577129231927,0.13923711581004172,91.0
1652955302.7786012,0.02797114849090576,0.007619619369506836,-0.014348328113555908,-0.3960895240306854,-0.5096538662910461,-0.7637840509414673,0.002399992197751999,-0.033033065497875214,-0.02070516347885132,-0.4784074818751725,0.5347824666284433,0.1391266909579483,91.0
1652955302.788597,0.03008115291595459,0.009275555610656738,-0.015124201774597168,-0.39627698063850403,-0.5097019672393799,-0.7636547088623047,-0.018979597836732864,-0.04456881433725357,-0.035614870488643646,-0.47867009312796915,0.5348383534885669,0.13883535407188233,91.0
1652955302.7986221,0.02741318941116333,0.005742490291595459,-0.008270084857940674,-0.39641663432121277,-0.5096743702888489,-0.7636006474494934,-0.026493573561310768,-0.04202842712402344,-0.04860062897205353,-0.47884312857660016,0.5348062749068383,0.13826668308832335,91.0
1652955302.8089929,0.024696826934814453,-0.0062909722328186035,0.0031037330627441406,-0.3964467942714691,-0.5097109079360962,-0.7635605931282043,-0.021923856809735298,-0.04395122826099396,-0.04588926583528519,-0.4788956914078569,0.5348487434777329,0.13764291512161303,91.0
1652955302.8186011,0.02116847038269043,-0.011991620063781738,0.0043332576751708984,-0.3963059186935425,-0.5098570585250854,-0.7635362148284912,-0.03678356111049652,-0.047100525349378586,-0.051300808787345886,-0.478763423633554,0.53501860463881,0.13686299087309906,91.0
1652955302.828596,0.017805159091949463,-0.011969566345214844,-0.002998828887939453,-0.3961164355278015,-0.5099254846572876,-0.7635887861251831,-0.05178222060203552,-0.04326663911342621,-0.05365424603223801,-0.4785397574347884,0.5350981461088243,0.13594991213907404,91.0
1652955302.8386068,0.019031137228012085,-0.01131361722946167,-0.00464785099029541,-0.39603015780448914,-0.5097870826721191,-0.7637259364128113,-0.07651659101247787,-0.04901896044611931,-0.044877685606479645,-0.4783773105311671,0.5349372901093926,0.13499959029968242,91.0
1652955302.8485599,0.019270747900009155,-0.01179438829421997,-0.0024504661560058594,-0.3960256278514862,-0.5094362497329712,-0.7639623284339905,-0.08404774963855743,-0.053261905908584595,-0.03854309022426605,-0.47824618284397896,0.5345295481609117,0.13404008777774729,91.0
1652955302.85853,0.015933483839035034,-0.02006399631500244,0.0017404556274414062,-0.3960605561733246,-0.509064793586731,-0.7641918063163757,-0.08218147605657578,-0.053505852818489075,-0.027077574282884598,-0.47815950601324386,0.5340978942637333,0.1331537803991292,91.0
1652955302.8684201,0.013705432415008545,-0.02206820249557495,0.00883418321609497,-0.3961212933063507,-0.5086817145347595,-0.7644153833389282,-0.07889380306005478,-0.051276251673698425,-0.01584409549832344,-0.4781026630241948,0.533652875783546,0.13237600913169895,91.0
1652955302.878591,0.012124627828598022,-0.021331369876861572,0.01239687204360962,-0.3962495028972626,-0.5083228349685669,-0.7645876407623291,-0.058348774909973145,-0.0520077720284462,-0.007284199818968773,-0.47814282697734184,0.5332361425493104,0.13177405831469508,91.0
1652955302.888414,0.011467009782791138,-0.023096680641174316,0.012744247913360596,-0.3964006304740906,-0.5080141425132751,-0.7647144794464111,-0.0323462039232254,-0.05135369673371315,-0.0073236143216490746,-0.4782308245468162,0.5328777203960368,0.13129982562561268,91.0
1652955302.898305,0.006742030382156372,-0.02681124210357666,0.013695716857910156,-0.3965432047843933,-0.5078669786453247,-0.7647383213043213,-0.009506468661129475,-0.04190602898597717,-0.002729737665504217,-0.4783650193780877,0.5327068215711623,0.13101387516363627,91.0
1652955302.908457,0.000872194766998291,-0.02876347303390503,0.01590961217880249,-0.39660900831222534,-0.5080209374427795,-0.7646018862724304,0.03296535834670067,-0.023427419364452362,-0.0012676622718572617,-0.4785057712610893,0.5328855982651494,0.13095949215571284,91.0
1652955302.918263,0.0011286139488220215,-0.027324140071868896,0.011714577674865723,-0.39656028151512146,-0.5084646344184875,-0.7643322348594666,0.06952503323554993,-0.006266116164624691,0.00840927567332983,-0.4785997302180286,0.5334007571411307,0.13117976061764386,91.0
1652955302.928152,0.006657034158706665,-0.02817612886428833,0.004283785820007324,-0.39645814895629883,-0.5089988112449646,-0.7640295624732971,0.07486334443092346,0.001965980976819992,0.021120809018611908,-0.47865635366757353,0.5340212742014164,0.1316197715536877,91.0
1652955302.938195,0.007414340972900391,-0.020638465881347656,-0.004368245601654053,-0.39636099338531494,-0.5093952417373657,-0.763815701007843,0.05600303038954735,0.006438973359763622,0.02149118110537529,-0.4786705983487545,0.5344818874210412,0.132078059697033,91.0
1652955302.948269,0.004749327898025513,-0.016604363918304443,-0.011289000511169434,-0.3962136507034302,-0.5095240473747253,-0.7638062834739685,0.023093819618225098,0.02246374636888504,0.022001177072525024,-0.47852365868918645,0.5346315773959273,0.13238245671658436,91.0
1652955302.958056,0.004426807165145874,-0.017727375030517578,-0.014812052249908447,-0.3960132598876953,-0.5094190239906311,-0.7639802098274231,0.005798451602458954,0.027848124504089355,0.027087129652500153,-0.47822384387668543,0.5345095085332948,0.1326036053757711,91.0
1652955302.9680018,0.006618380546569824,-0.01629328727722168,-0.013946950435638428,-0.3957939147949219,-0.5092923641204834,-0.7641783356666565,0.016041502356529236,0.03756653517484665,0.02080420032143593,-0.47789161721117157,0.5343622915808323,0.13281764124449286,91.0
1652955302.9779758,0.007189750671386719,-0.015308618545532227,-0.003737926483154297,-0.39554131031036377,-0.5092474222183228,-0.7643390893936157,0.03012116812169552,0.040868211537599564,0.02202693372964859,-0.47754508971680554,0.53431011716945,0.1331024034032137,91.0
1652955302.98803,0.0046808719635009766,-0.013134479522705078,0.0007645487785339355,-0.395260214805603,-0.5093400478363037,-0.7644227147102356,0.04908207803964615,0.04808191582560539,0.013864344917237759,-0.4772103250263573,0.5344177469339128,0.13346043865525656,91.0
1652955302.997941,0.004196852445602417,-0.010411679744720459,-0.0021055936813354492,-0.39494404196739197,-0.5095064640045166,-0.7644752860069275,0.038754671812057495,0.044293783605098724,0.010642298497259617,-0.47685587837821075,0.5346110955823555,0.13379534658458853,91.0
1652955303.007968,0.01045602560043335,-0.0038999319076538086,-0.014388442039489746,-0.3945961892604828,-0.5096442699432373,-0.7645630240440369,0.026403728872537613,0.03841059282422066,0.01592973992228508,-0.4764498650632806,0.5347712574028453,0.13403129156481888,91.0
1652955303.017971,0.01768895983695984,0.0007308721542358398,-0.022747457027435303,-0.3943217694759369,-0.5097081065177917,-0.7646620273590088,0.011516657657921314,0.031239446252584457,0.024687469005584717,-0.47611365634440245,0.5348454867051835,0.13426010598713917,91.0
1652955303.0277581,0.02232944965362549,0.004821181297302246,-0.017730712890625,-0.39418625831604004,-0.5096741914749146,-0.764754593372345,-0.0024644052609801292,0.014192021451890469,0.024064555764198303,-0.4759243596089025,0.5348060510405389,0.13449839142215336,91.0
1652955303.037775,0.019482344388961792,0.009580016136169434,-0.00790470838546753,-0.39413151144981384,-0.5096277594566345,-0.7648137211799622,0.006596401799470186,0.0076295663602650166,0.02206885814666748,-0.47583633475703413,0.5347520973148114,0.1347200865708154,91.0
1652955303.0477328,0.01284712553024292,0.008890330791473389,-0.006459236145019531,-0.39410334825515747,-0.50965416431427,-0.7648106217384338,0.017940668389201164,0.007554465439170599,0.02772381529211998,-0.47580885820440444,0.5347827668630477,0.1349702191376015,91.0
1652955303.057699,0.009376108646392822,0.009438097476959229,-0.0035750269889831543,-0.3940960764884949,-0.5096849799156189,-0.7647938132286072,0.022960728034377098,0.009614260867238045,0.030939161777496338,-0.4758103102102872,0.534818583748612,0.13531696830941928,91.0
1652955303.067591,0.014542371034622192,0.008212924003601074,-0.007665872573852539,-0.39416590332984924,-0.5097750425338745,-0.764697790145874,0.03724352642893791,-0.0017110983608290553,0.028087452054023743,-0.47593359452623774,0.5349232986900124,0.135751034973349,91.0
1652955303.0775862,0.01794937252998352,0.018872618675231934,-0.012068450450897217,-0.39427700638771057,-0.5099959373474121,-0.7644932270050049,0.044914159923791885,-0.009621059522032738,0.01999356970191002,-0.47615735027072476,0.5351800480767605,0.1361848446887697,91.0
1652955303.0877619,0.01511693000793457,0.02384054660797119,-0.010062634944915771,-0.3943590223789215,-0.5103079676628113,-0.7642426490783691,0.03523916378617287,-0.01447200682014227,0.01915174350142479,-0.47637568471941033,0.53554286110316,0.1365712607795172,91.0
1652955303.0974832,0.01082301139831543,0.025498270988464355,-0.003018021583557129,-0.39444437623023987,-0.5105471611022949,-0.7640388011932373,0.010062572546303272,-0.021275212988257408,0.014670368283987045,-0.47657258605263936,0.5358210154149458,0.136799485602462,91.0
1652955303.107638,0.007435321807861328,0.02596735954284668,0.00020945072174072266,-0.3945204019546509,-0.5106313228607178,-0.7639433145523071,-0.006734250113368034,-0.025696592405438423,0.014182476326823235,-0.4767020902102534,0.5359189049045432,0.13683460358431698,91.0
1652955303.117445,0.008453011512756348,0.03194087743759155,-0.006012558937072754,-0.3946988582611084,-0.5105281472206116,-0.7639201283454895,-0.029023777693510056,-0.030765864998102188,0.022348985075950623,-0.4768988871356098,0.5357988686249626,0.1368902390247821,91.0
1652955303.1273751,0.009745389223098755,0.03950768709182739,0.0005504488945007324,-0.3950451910495758,-0.5101025700569153,-0.7640253305435181,-0.07705254852771759,-0.03999904543161392,0.0319020114839077,-0.4772004497062625,0.5353040212926601,0.13687871070443827,91.0
1652955303.1373491,0.005306243896484375,0.044197142124176025,0.015613913536071777,-0.3955041170120239,-0.5093274116516113,-0.7643049955368042,-0.10139138251543045,-0.05056076869368553,0.027412187308073044,-0.47752491508455425,0.534403023312577,0.13665392301508614,91.0
1652955303.1473,0.0013083219528198242,0.04589486122131348,0.027811706066131592,-0.3960075378417969,-0.5084484219551086,-0.7646294832229614,-0.11135080456733704,-0.05211179330945015,0.04740613326430321,-0.477870975673839,0.5333819665320932,0.13644446938947427,91.0
1652955303.157414,0.005744606256484985,0.05383986234664917,0.039991557598114014,-0.39667490124702454,-0.5073836445808411,-0.7649908065795898,-0.12796707451343536,-0.060681313276290894,0.06501922011375427,-0.4783658472394074,0.532145839866848,0.13638194731661887,91.0
1652955303.167193,0.010534197092056274,0.0618245005607605,0.05014890432357788,-0.39757347106933594,-0.5060968995094299,-0.7653765678405762,-0.14567948877811432,-0.07825684547424316,0.08803132176399231,-0.47908482076105346,0.5306532678647046,0.13642080117637978,91.0
1652955303.1771321,0.013759225606918335,0.07677733898162842,0.06473535299301147,-0.3987385332584381,-0.5044631958007812,-0.7658488154411316,-0.1794118881225586,-0.08520051091909409,0.12244910001754761,-0.48003014342089095,0.5287601756468377,0.13664629491863084,91.0
1652955303.18717,0.018463999032974243,0.09542065858840942,0.07127368450164795,-0.4001016914844513,-0.502410888671875,-0.7664868235588074,-0.21672624349594116,-0.0893142968416214,0.16259944438934326,-0.48108776722963253,0.5263848529063283,0.13700670491640063,91.0
1652955303.1971169,0.028523027896881104,0.11402589082717896,0.0737307071685791,-0.40173783898353577,-0.49978673458099365,-0.7673460841178894,-0.28263360261917114,-0.09281911700963974,0.21360431611537933,-0.48230330379179204,0.5233525381430665,0.1376269583333788,91.0
1652955303.207203,0.035548001527786255,0.12797653675079346,0.08319318294525146,-0.4036664068698883,-0.4963860511779785,-0.7685404419898987,-0.3666536808013916,-0.10834241658449173,0.2568785548210144,-0.4836333234783124,0.5194307658246389,0.1382661390838482,91.0
1652955303.217142,0.04146924614906311,0.13808810710906982,0.09472239017486572,-0.4059102535247803,-0.4922291934490204,-0.770030677318573,-0.4265984296798706,-0.12820108234882355,0.2876046597957611,-0.48511934770638077,0.5146488303516776,0.13890467007491888,91.0
1652955303.2272282,0.040790021419525146,0.14414983987808228,0.10447314381599426,-0.4083591103553772,-0.4876672625541687,-0.7716369032859802,-0.4495285153388977,-0.13459746539592743,0.29978567361831665,-0.486742785248228,0.5094157373859274,0.139522567348169,91.0
1652955303.236975,0.03896689414978027,0.16240841150283813,0.12007424235343933,-0.41106781363487244,-0.4829131066799164,-0.7731870412826538,-0.4349471926689148,-0.15362106263637543,0.3543706238269806,-0.4886487959989677,0.5039783959757633,0.14040190914854897,91.0
1652955303.247004,0.041974037885665894,0.16755956411361694,0.1465739607810974,-0.41392239928245544,-0.47816282510757446,-0.7746151089668274,-0.4110887050628662,-0.14218944311141968,0.3706502616405487,-0.49075537059321545,0.4985617100223637,0.14178533577082675,91.0
1652955303.2568579,0.05568292737007141,0.17116022109985352,0.16195598244667053,-0.41698068380355835,-0.4734795391559601,-0.7758506536483765,-0.3878536522388458,-0.1709694117307663,0.4081958532333374,-0.49315659907956244,0.49323701857986907,0.14355974392863977,91.0
1652955303.266782,0.0672299861907959,0.17364579439163208,0.15900638699531555,-0.42051684856414795,-0.4688057005405426,-0.77677983045578,-0.3833366632461548,-0.23959322273731232,0.3924635052680969,-0.49618494255139606,0.4879382131695819,0.1455691670866175,91.0
1652955303.277063,0.03749170899391174,0.1750277876853943,0.14232763648033142,-0.4242716133594513,-0.4641966223716736,-0.7775056958198547,-0.40518948435783386,-0.26926925778388977,0.36088132858276367,-0.4995227409692649,0.48272737701529045,0.14718772848441752,91.0
1652955303.286752,-0.006000936031341553,0.1784902811050415,0.12495380640029907,-0.4280049502849579,-0.459365576505661,-0.7783283591270447,-0.45138412714004517,-0.2630653977394104,0.3517341613769531,-0.5027685847887419,0.4772808332638187,0.14838962024656105,91.0
1652955303.297618,-0.03658062219619751,0.17738592624664307,0.09521991014480591,-0.43158969283103943,-0.45407623052597046,-0.779451847076416,-0.5476009845733643,-0.2554699778556824,0.3365858197212219,-0.5056865459092176,0.47133511661346367,0.14913355608399056,91.0
