1652969200.099941,-0.006084263324737549,0.01070314645767212,0.015000611543655396,0.954250156879425,0.1083361804485321,-0.27869322896003723,-0.3165232539176941,-0.254897803068161,-0.17787162959575653,1.286644644755535,-0.10854922813535348,0.09624530626707233,119.0
1652969200.111788,-0.01621699333190918,0.01660284399986267,0.00435289740562439,0.9533659219741821,0.11094248294830322,-0.280686616897583,-0.31987878680229187,-0.2348676472902298,-0.1878160983324051,1.2844698875422842,-0.11117133960939397,0.09879300350163253,119.0
1652969200.120125,-0.02593529224395752,0.024242252111434937,-0.006147556006908417,0.9525404572486877,0.11367624253034592,-0.2823903560638428,-0.3435843884944916,-0.2006864994764328,-0.1910606324672699,1.2825901985412353,-0.11392250034888769,0.10144993383488198,119.0
1652969200.129384,-0.03072679042816162,0.040384531021118164,-0.011990144848823547,0.9517778158187866,0.11657386273145676,-0.2837774455547333,-0.37134265899658203,-0.1743282824754715,-0.20425374805927277,1.2810329371576603,-0.11683952098900002,0.10431779600981707,119.0
1652969200.144055,-0.03175199031829834,0.051657289266586304,-0.01778338849544525,0.9510788917541504,0.11960528045892715,-0.2848573625087738,-0.38718101382255554,-0.14363162219524384,-0.207168847322464,1.2797894042878684,-0.11989230053197242,0.1073656519885678,119.0
1652969200.148823,-0.03130608797073364,0.05423074960708618,-0.017577648162841797,0.9504650235176086,0.1226038783788681,-0.2856302559375763,-0.38888853788375854,-0.1172516867518425,-0.19057288765907288,1.2788659143302419,-0.12291313330107069,0.11052587059705404,119.0
1652969200.15854,-0.03042471408843994,0.047722458839416504,-0.013088762760162354,0.9499498605728149,0.12540872395038605,-0.2861257493495941,-0.36383485794067383,-0.08433341979980469,-0.17339736223220825,1.2782381725699086,-0.12573979055231452,0.11362816361376767,119.0
1652969200.168292,-0.027417242527008057,0.04191535711288452,-0.010352164506912231,0.9495669007301331,0.12792113423347473,-0.28628483414649963,-0.32831108570098877,-0.04648612067103386,-0.14602667093276978,1.2779732161206645,-0.1282726101109189,0.11649988741899076,119.0
1652969200.178351,-0.0272408127784729,0.0416756272315979,-0.0024302899837493896,0.9493141174316406,0.1300090253353119,-0.2861824333667755,-0.27531951665878296,-0.012673826888203621,-0.11209052801132202,1.2779985077976583,-0.1303780850562381,0.11904633091151064,119.0
1652969200.1882582,-0.02571326494216919,0.03122079372406006,0.0010322481393814087,0.9492056965827942,0.1315361112356186,-0.2858441472053528,-0.19679507613182068,0.01765957660973072,-0.06690037995576859,1.2782936520621504,-0.1319183992240552,0.12108659757527637,119.0
1652969200.1980891,-0.025242388248443604,0.014058500528335571,0.01309521496295929,0.949253499507904,0.13230575621128082,-0.2853291928768158,-0.08302296698093414,0.053189609199762344,-0.013680034317076206,1.2788050215983224,-0.13269482788516807,0.12232275817068264,119.0
1652969200.208036,-0.030048370361328125,-0.0056289732456207275,0.02739359438419342,0.9494514465332031,0.1322743445634842,-0.2846846580505371,0.03577299416065216,0.08298569172620773,0.034834351390600204,1.2794852191824164,-0.13266314059299997,0.12258332807658691,119.0
1652969200.217962,-0.038155972957611084,-0.025453925132751465,0.03389778733253479,0.9498075842857361,0.13146169483661652,-0.28387224674224854,0.1474079042673111,0.11725205183029175,0.079795703291893,1.280373409755522,-0.13184332976760355,0.12184535420673981,119.0
1652969200.227944,-0.04239058494567871,-0.03895998001098633,0.0262010395526886,0.9503190517425537,0.1300641894340515,-0.2828020751476288,0.23880846798419952,0.16234107315540314,0.1009620875120163,1.2815552592355333,-0.13043372553896024,0.12023260766254426,119.0
1652969200.237886,-0.047750234603881836,-0.043417662382125854,0.014440789818763733,0.9509789943695068,0.12824413180351257,-0.281411349773407,0.30944880843162537,0.20640946924686432,0.11769074201583862,1.2830891045337802,-0.1285982866014122,0.11789955999412526,119.0
1652969200.2477999,-0.04729342460632324,-0.04386669397354126,0.005317553877830505,0.9517581462860107,0.1261674463748932,-0.27971118688583374,0.35103920102119446,0.24337323009967804,0.12143071740865707,1.2849554183388237,-0.1265045917980224,0.11503082153967552,119.0
1652969200.2579498,-0.04028439521789551,-0.0441974401473999,0.002518951892852783,0.952622652053833,0.12396114319562912,-0.2777477204799652,0.3863111734390259,0.2667906880378723,0.1259775459766388,1.2870994984656328,-0.12428083019403592,0.11182059185299503,119.0
1652969200.2677689,-0.03265756368637085,-0.050669342279434204,0.0035250261425971985,0.9535254240036011,0.1217038556933403,-0.27563977241516113,0.3982965350151062,0.2794666886329651,0.12372640520334244,1.289392934604727,-0.12200631878604874,0.10840123151399504,119.0
1652969200.277663,-0.02089107036590576,-0.05451890826225281,0.00034672021865844727,0.9544389247894287,0.11941950768232346,-0.2734687030315399,0.41347360610961914,0.2757212221622467,0.12199028581380844,1.2917491652446809,-0.11970518549402341,0.10481898408220261,119.0
1652969200.2877588,-0.005281567573547363,-0.05358952283859253,0.0035855472087860107,0.9552938342094421,0.11712672561407089,-0.2714684009552002,0.41264283657073975,0.2479674518108368,0.11892161518335342,1.2939225186390082,-0.11739619862584948,0.10115656521406098,119.0
1652969200.297676,0.011772871017456055,-0.048399388790130615,0.006443917751312256,0.9560158252716064,0.11530596762895584,-0.2697005867958069,0.41732680797576904,0.2731356620788574,-0.11864674091339111,1.295833100249191,-0.11556301460167602,0.09736017583661677,119.0
1652969200.307557,0.043213725090026855,-0.08675816655158997,0.04236280918121338,0.9565725922584534,0.11304792761802673,-0.26868000626564026,0.44498738646507263,0.17903488874435425,-0.6513311266899109,1.2969738149859613,-0.1132901082313394,0.09354355172580754,119.0
1652969200.317653,0.007526814937591553,-0.1604684591293335,0.07191401720046997,0.9570575952529907,0.10960453748703003,-0.2683798372745514,0.4875550866127014,0.04821242764592171,-0.44919323921203613,1.2973965132422698,-0.1098251844464115,0.08957171222178893,119.0
1652969200.32764,-0.01879960298538208,-0.13565194606781006,0.032586902379989624,0.9573677182197571,0.10745825618505478,-0.26814135909080505,0.5170931220054626,-0.044238463044166565,0.034592155367136,1.2977116932533537,-0.10766614941082925,0.0848512834815388,119.0
1652969200.337513,0.034301936626434326,-0.0770493745803833,-0.004167675971984863,0.9574735164642334,0.10556233674287796,-0.2685164213180542,0.4843684136867523,-0.004058021120727062,0.06972111761569977,1.2973772028282085,-0.10575938055918072,0.08017405392699796,119.0
1652969200.34742,0.034663617610931396,-0.07205674052238464,-0.023869507014751434,0.9574627876281738,0.10381029546260834,-0.26923659443855286,0.3994080126285553,-0.043452031910419464,0.03871788829565048,1.2966770955671878,-0.10399765651960653,0.07606443753644491,119.0
1652969200.357491,0.037460267543792725,-0.0700940191745758,-0.035457856953144073,0.9573211669921875,0.10262703150510788,-0.2701922059059143,0.2976294457912445,-0.08064893633127213,0.013799755834043026,1.295713733849249,-0.10280803845673105,0.07276585002904468,119.0
1652969200.3674312,0.041735172271728516,-0.06478366255760193,-0.0378003865480423,0.9570900201797485,0.1019636020064354,-0.2712606191635132,0.18805314600467682,-0.09257697314023972,-0.010202744975686073,1.2946169681035296,-0.10214111466461691,0.07043767828809748,119.0
1652969200.377362,0.04493838548660278,-0.054259419441223145,-0.04052840173244476,0.9568011164665222,0.10183821618556976,-0.27232444286346436,0.0692995935678482,-0.10575748980045319,-0.039950788021087646,1.2935089589701516,-0.10201507248010737,0.06911427902814765,119.0
1652969200.387435,0.04542034864425659,-0.04991689324378967,-0.036251090466976166,0.9564411640167236,0.10229112207889557,-0.27341681718826294,-0.0349082313477993,-0.11930733174085617,-0.06576191633939743,1.292353692239084,-0.10247035452393095,0.06879205553819284,119.0
1652969200.3975558,0.044843196868896484,-0.05701565742492676,-0.031540170311927795,0.956041693687439,0.1032106950879097,-0.2744661867618561,-0.12721365690231323,-0.11532749980688095,-0.07920927554368973,1.2912289187892327,-0.10339481774893483,0.0693698362152574,119.0
1652969200.407337,0.04471778869628906,-0.06043189764022827,-0.027605369687080383,0.9556483626365662,0.10440284013748169,-0.27538350224494934,-0.19205491244792938,-0.109919473528862,-0.07889693230390549,1.2902332696556467,-0.10459344257816605,0.07069245970370011,119.0
1652969200.4174361,0.043251872062683105,-0.05727449059486389,-0.01960698515176773,0.9552679657936096,0.10574283450841904,-0.27619102597236633,-0.22261254489421844,-0.10563124716281891,-0.08165117353200912,1.2893470045736366,-0.10594089082729356,0.07246028445961847,119.0
1652969200.427279,0.030129611492156982,-0.05691912770271301,-0.01322685182094574,0.9549168944358826,0.10709892958402634,-0.2768821120262146,-0.24519149959087372,-0.08194217085838318,-0.06853251159191132,1.288581212197635,-0.10730473464454302,0.07448411136991809,119.0
1652969200.4373732,0.008728206157684326,-0.05999305844306946,-0.01079445332288742,0.9546658992767334,0.10835912078619003,-0.27725663781166077,-0.24686317145824432,-0.04398759454488754,-0.05371309071779251,1.2881490436607272,-0.10857230538328592,0.07668476888512905,119.0
1652969200.4473538,-0.0032889246940612793,-0.06007671356201172,0.0005656778812408447,0.9545523524284363,0.10937390476465225,-0.2772493064403534,-0.22823573648929596,-0.0063217077404260635,-0.02445666864514351,1.288124283912417,-0.10959315237947002,0.07888879054687402,119.0
1652969200.457357,-0.009906530380249023,-0.05658373236656189,0.014519266784191132,0.9545781016349792,0.10996191948652267,-0.27692756056785583,-0.1652703583240509,0.0296338964253664,0.015925375744700432,1.2884423716278735,-0.1101847389888954,0.08077837694349507,119.0
1652969200.46743,-0.012962877750396729,-0.051910847425460815,0.026710860431194305,0.954735279083252,0.109931580722332,-0.2763971984386444,-0.07621166110038757,0.05000936612486839,0.057520076632499695,1.288998878460269,-0.11015421104419115,0.08204950377728382,119.0
1652969200.4773312,-0.02267366647720337,-0.041322529315948486,0.03873908519744873,0.9549704194068909,0.10927116125822067,-0.2758466303348541,0.01580188237130642,0.05954774469137192,0.09950587153434753,1.2895967180819536,-0.10948979210235196,0.08257712237524999,119.0
1652969200.487121,-0.035781145095825195,-0.03031352162361145,0.04564804583787918,0.9552604556083679,0.10790114849805832,-0.2753809988498688,0.1181861162185669,0.06554529070854187,0.1377393901348114,1.2901276475931924,-0.10811163140561407,0.08228200428932397,119.0
1652969200.49685,-0.042319655418395996,-0.035974740982055664,0.04943518340587616,0.9555734395980835,0.10592979192733765,-0.27506038546562195,0.21884161233901978,0.05826820433139801,0.1696600466966629,1.2905246410508833,-0.10612890739502048,0.08107624866935816,119.0
1652969200.506796,-0.042684078216552734,-0.04453679919242859,0.05094229429960251,0.9558768272399902,0.1034461259841919,-0.27495166659355164,0.30715224146842957,0.04583965614438057,0.19320470094680786,1.290714040296939,-0.10363151737579715,0.07902481735007356,119.0
1652969200.516817,-0.0442233681678772,-0.047996848821640015,0.042075686156749725,0.9561648368835449,0.10065501928329468,-0.2749858796596527,0.3509993255138397,0.045147765427827835,0.19301001727581024,1.29076103230121,-0.10082576538697385,0.07635246732328094,119.0
1652969200.526767,-0.04538756608963013,-0.042247653007507324,0.029486805200576782,0.9564440846443176,0.09784778952598572,-0.2750282883644104,0.36512818932533264,0.05082642659544945,0.18881528079509735,1.2907976152858767,-0.09800460343973949,0.07339835701359708,119.0
1652969200.537261,-0.0397258996963501,-0.03206813335418701,0.0178004652261734,0.9567028284072876,0.0951908752322197,-0.2750607132911682,0.3385778069496155,0.0384906642138958,0.17717193067073822,1.2908381563868645,-0.09533521977040463,0.07051525372014202,119.0
1652969200.546842,-0.024588584899902344,-0.03388044238090515,0.0151238813996315,0.9568852782249451,0.09283202886581421,-0.2752320468425751,0.2848823666572571,0.015922345221042633,0.16287201642990112,1.2907234099228229,-0.09296588537631016,0.06796697749783845,119.0
1652969200.55687,-0.012820899486541748,-0.04117941856384277,0.02039700746536255,0.9570500254631042,0.09062593430280685,-0.27539461851119995,0.23360797762870789,0.002916797762736678,0.15058206021785736,1.2906122605491441,-0.09075044596984053,0.0659120539057992,119.0
1652969200.5669951,-0.009687423706054688,-0.04752850532531738,0.024246826767921448,0.9571666717529297,0.08872924000024796,-0.27560684084892273,0.17800717055797577,-0.0016325206961482763,0.13033869862556458,1.2904398959625003,-0.08884607934203524,0.06431400197469501,119.0
1652969200.576713,-0.0047872066497802734,-0.04159057140350342,0.030907899141311646,0.9572408199310303,0.08714935183525085,-0.2758532464504242,0.13073259592056274,-0.020359070971608162,0.11194343864917755,1.2902227925093988,-0.08726004939933077,0.06317479315706089,119.0
1652969200.586585,-0.00044333934783935547,-0.03328254818916321,0.03691708296537399,0.9571083188056946,0.08620607107877731,-0.2766081392765045,0.112389475107193,-0.057484228163957596,0.11939621716737747,1.2894578552736722,-0.08631319979780595,0.06226058116549907,119.0
1652969200.5967588,-0.03204941749572754,-0.021853208541870117,0.033123716711997986,0.9569151401519775,0.08525395393371582,-0.277569979429245,0.10588683187961578,-0.13366208970546722,0.5624213218688965,1.2884766463726365,-0.08535756820762952,0.06148871544452544,119.0
1652969200.6068912,0.05240988731384277,0.04417791962623596,0.018959276378154755,0.9565927386283875,0.08446479588747025,-0.27891913056373596,0.11187156289815903,-0.10497312992811203,0.9554325938224792,1.2870861244642526,-0.08456555119343098,0.060657142062823646,119.0
1652969200.6167378,0.05320960283279419,0.05068981647491455,0.026692867279052734,0.9562354683876038,0.08371971547603607,-0.2803650498390198,0.07752423733472824,-0.0073134154081344604,0.3039363622665405,1.2855927498325117,-0.08381782255030112,0.059975194791012446,119.0
1652969200.626538,0.025946497917175293,-0.00305330753326416,0.048370495438575745,0.9558650255203247,0.08319079130887985,-0.2817825376987457,0.042318180203437805,-0.09904845058917999,-0.03413531929254532,1.2841232097569673,-0.08328704643666776,0.05952623001510705,119.0
1652969200.6365662,-0.007071554660797119,-0.027224600315093994,0.04110856354236603,0.9554510712623596,0.08349470794200897,-0.28309333324432373,0.0208139531314373,-0.1512296199798584,-0.048730503767728806,1.2827440377428252,-0.08359202757147818,0.0590972073566389,119.0
1652969200.647613,0.01342684030532837,-0.019528597593307495,0.04179932922124863,0.9549569487571716,0.08414670825004578,-0.28456372022628784,0.0025048526003956795,-0.1519799381494522,-0.09096534550189972,1.2811883421576584,-0.08424632770490208,0.05877644038521884,119.0
1652969200.656654,0.01204371452331543,-0.010443240404129028,0.039741478860378265,0.9544328451156616,0.08515170961618423,-0.28601980209350586,0.005680938716977835,-0.1531434804201126,-0.12240316718816757,1.279637599323323,-0.08525494741879314,0.058450679161292346,119.0
1652969200.666671,0.005251169204711914,-0.002553701400756836,0.03668422996997833,0.9538857936859131,0.08643893152475357,-0.28745487332344055,0.01375684142112732,-0.1414075642824173,-0.1504548043012619,1.2781001414443978,-0.0865469394709565,0.05798961256371268,119.0
1652969200.67655,0.006157100200653076,-0.0035882890224456787,0.042807482182979584,0.9533460736274719,0.08794508129358292,-0.28878530859947205,0.031537968665361404,-0.12894530594348907,-0.17878471314907074,1.2766649969113657,-0.08805884100053124,0.0573248954374137,119.0
1652969200.686435,0.00934070348739624,-0.0036613047122955322,0.04851584881544113,0.9528174996376038,0.08953042328357697,-0.2900398373603821,0.08081663399934769,-0.12060482054948807,-0.18721145391464233,1.2753056333928317,-0.08965046145664068,0.056277252168063695,119.0
1652969200.696229,0.011557340621948242,-0.006877392530441284,0.048955611884593964,0.9523099660873413,0.09104377031326294,-0.29123353958129883,0.13259701430797577,-0.11188962310552597,-0.19506564736366272,1.2740104919191286,-0.091170021812603,0.05470847176280493,119.0
1652969200.706582,0.013932347297668457,-0.005536466836929321,0.0525096133351326,0.9518116116523743,0.0924336239695549,-0.2924218475818634,0.19702108204364777,-0.11024767905473709,-0.19556260108947754,1.2727228943990396,-0.09256575504697918,0.052570510160831425,119.0
1652969200.71625,0.015201807022094727,-0.0003179311752319336,0.04781755805015564,0.951320230960846,0.09366191178560257,-0.2936273217201233,0.2470453530550003,-0.10472561419010162,-0.1985378861427307,1.2714205338668585,-0.09379939570663054,0.04985637144629625,119.0
1652969200.726115,0.011375367641448975,-0.0001316666603088379,0.03687982261180878,0.9508286714553833,0.09480352699756622,-0.29485124349594116,0.2859623432159424,-0.10010210424661636,-0.20502495765686035,1.270100126181955,-0.09494611697138468,0.046719840035521314,119.0
1652969200.7360759,0.008837640285491943,0.0008043348789215088,0.024921201169490814,0.9503297209739685,0.09588261693716049,-0.2961076498031616,0.3047157824039459,-0.1052907407283783,-0.2078298032283783,1.2687460819445004,-0.09603014553354927,0.043261193768397495,119.0
1652969200.746027,0.0007978081703186035,0.0035915374755859375,0.0168684720993042,0.9498246908187866,0.0969773456454277,-0.29736897349357605,0.30371108651161194,-0.09621281921863556,-0.2153608798980713,1.2673851985637472,-0.09713000011287244,0.03970685542146236,119.0
1652969200.755978,-0.0098305344581604,0.00206911563873291,0.006323873996734619,0.9493294358253479,0.09815305471420288,-0.298562616109848,0.29978612065315247,-0.09131153672933578,-0.2244126945734024,1.2660918721996162,-0.09831134428835711,0.03615791594597094,119.0
1652969200.765935,-0.019177377223968506,0.0047595202922821045,0.0005613043904304504,0.948834240436554,0.09947530925273895,-0.29969659447669983,0.276208758354187,-0.08581141382455826,-0.2337290346622467,1.26485541849749,-0.09964010279670586,0.03272018574769076,119.0
1652969200.776017,-0.02028566598892212,0.007767170667648315,-0.004990808665752411,0.9483556747436523,0.10093806684017181,-0.30072057247161865,0.2539585828781128,-0.07457847148180008,-0.24014006555080414,1.2637290942115795,-0.10111026038814806,0.029476544544838706,119.0
1652969200.7858639,-0.02023029327392578,0.009912252426147461,-0.009601980447769165,0.9478883743286133,0.10251273214817047,-0.30166029930114746,0.23491711914539337,-0.07596917450428009,-0.24762959778308868,1.2626865901298567,-0.10269313833887034,0.026420910401913106,119.0
1652969200.795924,-0.019313514232635498,0.011863231658935547,-0.011905968189239502,0.9474141001701355,0.1041911169886589,-0.30257365107536316,0.21000297367572784,-0.06968331336975098,-0.2521654963493347,1.2616668750486502,-0.10438055752352746,0.023522953633341014,119.0
1652969200.805789,-0.017860114574432373,0.00813204050064087,-0.010622963309288025,0.9469372630119324,0.10595987737178802,-0.30345064401626587,0.2032385617494583,-0.06782262027263641,-0.25064194202423096,1.2606808478716875,-0.10615916447869995,0.020788640736015947,119.0
1652969200.815761,-0.01463228464126587,0.009290874004364014,-0.013985864818096161,0.9464712738990784,0.10770535469055176,-0.30428898334503174,0.19655056297779083,-0.06733792275190353,-0.24855509400367737,1.2597347762156939,-0.1079146886733911,0.01813804676042314,119.0
1652969200.82571,-0.011117756366729736,0.0101851224899292,-0.016138076782226562,0.9460085034370422,0.10939979553222656,-0.3051222264766693,0.19881291687488556,-0.0651753842830658,-0.24317800998687744,1.258794233330863,-0.1096192035678819,0.015493490461199688,119.0
1652969200.835676,-0.01162785291671753,0.01595669984817505,-0.019486114382743835,0.94554203748703,0.11102358996868134,-0.3059804439544678,0.19688399136066437,-0.0734626054763794,-0.22969841957092285,1.25782829090233,-0.11125294479374752,0.012840592342346233,119.0
1652969200.845741,-0.012659788131713867,0.018586337566375732,-0.02133096009492874,0.9450633525848389,0.11254799365997314,-0.30690115690231323,0.1942007839679718,-0.07794444262981415,-0.22185063362121582,1.2567983823645363,-0.11278696738240798,0.010278293310723817,119.0
1652969200.855587,-0.01439577341079712,0.017015129327774048,-0.025756828486919403,0.9445714950561523,0.11399839073419571,-0.30787813663482666,0.18806245923042297,-0.08200496435165405,-0.21095217764377594,1.255710147605539,-0.11424675970821768,0.007797018930121694,119.0
1652969200.865574,-0.017405927181243896,0.013553649187088013,-0.024654865264892578,0.9440873861312866,0.11535310000181198,-0.3088569939136505,0.18892553448677063,-0.07617290318012238,-0.20036636292934418,1.2546222193588126,-0.11561046368749216,0.005361832906005362,119.0
1652969200.875558,-0.014489054679870605,0.009075909852981567,-0.02155172824859619,0.9436271786689758,0.11655293405056,-0.3098113238811493,0.19858933985233307,-0.07919452339410782,-0.18621592223644257,1.253564872104831,-0.11681844822298788,0.002905126114595727,119.0
1652969200.8856,-0.018146991729736328,0.008067727088928223,-0.023097649216651917,0.9431958198547363,0.11768688261508942,-0.31069526076316833,0.1894012987613678,-0.06098175793886185,-0.1771945208311081,1.2525836660483765,-0.1179602518136492,0.0004845420941263353,119.0
1652969200.895485,-0.022017359733581543,0.007435113191604614,-0.03146012872457504,0.942839503288269,0.11874038726091385,-0.31137484312057495,0.17469105124473572,-0.03560609370470047,-0.16736212372779846,1.2518213108615008,-0.11902119618571352,-0.0018085151853378346,119.0
1652969200.905431,-0.01770097017288208,0.007366389036178589,-0.038767457008361816,0.9425666928291321,0.11976109445095062,-0.3118096888065338,0.15543320775032043,-0.013538608327507973,-0.16001126170158386,1.251319256632632,-0.1200492430023188,-0.0038763084275515404,119.0
1652969200.915643,-0.012289583683013916,0.007517367601394653,-0.03716696798801422,0.9423585534095764,0.12072408944368362,-0.31206750869750977,0.14384421706199646,-0.00018685031682252884,-0.14586961269378662,1.2510068237128853,-0.12101927114036262,-0.005776711973739886,119.0
1652969200.925103,-0.007506310939788818,0.011440843343734741,-0.035197675228118896,0.942198634147644,0.1216081976890564,-0.31220677495002747,0.14547058939933777,0.005707790143787861,-0.13263051211833954,1.250822982574605,-0.1219099444547134,-0.007582002815598541,119.0
1652969200.93521,-0.009268999099731445,0.011227637529373169,-0.02921520173549652,0.9420844912528992,0.12229380011558533,-0.312283456325531,0.162226140499115,0.016310900449752808,-0.11655406653881073,1.2507134486266078,-0.12260070113702716,-0.00943006433983264,119.0
1652969200.945189,-0.008839726448059082,0.016088515520095825,-0.02637466788291931,0.9420216083526611,0.1227949783205986,-0.31227684020996094,0.16670185327529907,0.023948311805725098,-0.09922567754983902,1.2506998466799413,-0.12310568383473415,-0.011324850959765318,119.0
1652969200.955019,-0.003739595413208008,0.02040231227874756,-0.02934344857931137,0.941972017288208,0.12310871481895447,-0.3123028874397278,0.19493374228477478,0.01842864602804184,-0.08716315031051636,1.2506592199733613,-0.12342181983851203,-0.013340586716281112,119.0
1652969200.9651818,-0.0018801093101501465,0.025297820568084717,-0.028771616518497467,0.9419283270835876,0.12317773699760437,-0.3124071955680847,0.20979419350624084,0.012914570979773998,-0.08147544413805008,1.250545599418836,-0.12349137645001564,-0.015524628640670309,119.0
1652969200.974958,-0.0025002360343933105,0.020239681005477905,-0.02876463532447815,0.9418465495109558,0.12312497198581696,-0.31267428398132324,0.21121418476104736,-0.008573943749070168,-0.0760393962264061,1.2502641861861015,-0.12343820372818937,-0.017781917246004086,119.0
1652969200.985054,0.00210648775100708,0.004660248756408691,-0.034507013857364655,0.9417564272880554,0.12296220660209656,-0.3130098283290863,0.21742868423461914,-0.00882880762219429,-0.06647811830043793,1.2499147072269645,-0.12327419223908338,-0.020052474481036697,119.0
1652969200.995749,0.003748953342437744,-0.00881144404411316,-0.03637966513633728,0.9416855573654175,0.12268336862325668,-0.31333205103874207,0.21868088841438293,-0.006227698177099228,-0.05579294264316559,1.2495840826066558,-0.12299322524382403,-0.022312926925345006,119.0
1652969201.005197,0.004569649696350098,-0.007449597120285034,-0.031440362334251404,0.9416429400444031,0.12233695387840271,-0.3135952651500702,0.21644283831119537,0.0013630029279738665,-0.05682019889354706,1.2493188923357854,-0.12264418449211884,-0.024565329370619237,119.0
1652969201.014823,0.0007457733154296875,0.0005056560039520264,-0.03743070363998413,0.9416370987892151,0.12205595523118973,-0.3137228488922119,0.1938626915216446,0.0168471522629261,-0.05771688371896744,1.2491950755642758,-0.12236106680170758,-0.02670332563985633,119.0
1652969201.0248652,-0.0047109127044677734,0.0030612945556640625,-0.04228845238685608,0.9416921138763428,0.12184778600931168,-0.3136386275291443,0.16838231682777405,0.035943616181612015,-0.05202947556972504,1.2492930867571153,-0.12215132682920268,-0.028559701218402175,119.0
1652969201.034713,-0.0008400678634643555,0.0014779269695281982,-0.038634367287158966,0.9418190121650696,0.12164215743541718,-0.3133370280265808,0.14603757858276367,0.04345186799764633,-0.04334837198257446,1.2496217542601975,-0.12194416176102792,-0.030149573782590658,119.0
1652969201.044815,0.00653839111328125,0.005362898111343384,-0.0327424481511116,0.9419935941696167,0.12136547267436981,-0.312919020652771,0.14615754783153534,0.0480494424700737,-0.03703005984425545,1.2500768757748282,-0.12166540888570698,-0.03164066332811896,119.0
1652969201.05507,0.003971695899963379,0.0035285651683807373,-0.027018748223781586,0.9421799182891846,0.12102813273668289,-0.3124884366989136,0.13955344259738922,0.05100501701235771,-0.02812764421105385,1.2505476870641288,-0.12132556107994386,-0.033062462568246895,119.0
1652969201.0647202,-0.0005330443382263184,0.002688467502593994,-0.028454415500164032,0.9423512816429138,0.12060225009918213,-0.3121366500854492,0.12883436679840088,0.05369395762681961,-0.020254123955965042,1.2509383822945566,-0.12089653594145397,-0.03442213981844071,119.0
1652969201.074722,-0.0010297894477844238,0.004590779542922974,-0.03223918378353119,0.9425122737884521,0.12014506757259369,-0.3118264377117157,0.12113410234451294,0.05482020601630211,-0.019253306090831757,1.2512860143856614,-0.1204360077109299,-0.03569124940005438,119.0
1652969201.084723,0.002199232578277588,0.0031110942363739014,-0.03126780688762665,0.9426553845405579,0.11969248950481415,-0.311567485332489,0.11313449591398239,0.04357730224728584,-0.013083942234516144,1.251578933412739,-0.11998013739297592,-0.03686584786950207,119.0
1652969201.0947142,0.0007538199424743652,1.3262033462524414e-05,-0.030406929552555084,0.9428040385246277,0.11919783800840378,-0.31130778789520264,0.09656377136707306,0.03995513916015625,-0.00836641900241375,1.2518742444150566,-0.11948191992633271,-0.03792892408184104,119.0
