1652955510.036756,0.051763176918029785,-0.030161678791046143,0.0026625096797943115,0.575983464717865,-0.3595351278781891,-0.7341509461402893,-0.04187292978167534,-0.03922891244292259,-0.06327734887599945,0.6652534429137813,0.36776964686470226,-0.13072756938677996,105.0
1652955510.046519,-0.020292699337005615,0.0033746957778930664,-0.030683696269989014,0.5756517052650452,-0.3589800000190735,-0.734682559967041,-0.043586209416389465,-0.09650131314992905,-0.031281907111406326,0.664622213275437,0.36717483574104903,-0.13071546994333716,105.0
1652955510.0565581,0.001199483871459961,0.007032573223114014,-0.004609793424606323,0.5751097798347473,-0.3587324917316437,-0.735227644443512,0.034211382269859314,-0.09494389593601227,-0.057145461440086365,0.6638050550829543,0.36690965601405934,-0.13106503112690002,105.0
1652955510.06633,-0.008388519287109375,-0.011486828327178955,0.00427776575088501,0.5747490525245667,-0.3588005006313324,-0.735476553440094,0.07479242980480194,-0.06676961481571198,-0.07043315470218658,0.6633363525397222,0.36698249724721577,-0.13199997803878374,105.0
1652955510.076477,-0.020070970058441162,-0.004744231700897217,0.010012060403823853,0.5746212005615234,-0.35910263657569885,-0.7354289889335632,0.0959046483039856,-0.03761386498808861,-0.06368762999773026,0.6632597867091022,0.36730621167947386,-0.13314089125314912,105.0
1652955510.086339,-0.026993393898010254,-0.001142263412475586,-0.00067940354347229,0.5746313333511353,-0.3594280183315277,-0.7352620363235474,0.07173359394073486,-0.02265169471502304,-0.05927366763353348,0.6633785460796437,0.3676548841795499,-0.13422951595461438,105.0
1652955510.096216,-0.01955235004425049,0.00582045316696167,-0.018011361360549927,0.5746366381645203,-0.35962843894958496,-0.7351599335670471,0.05363421514630318,-0.036033011972904205,-0.04431788623332977,0.6634503968128649,0.3678696529470346,-0.13509310813194175,105.0
1652955510.106176,-0.0021924376487731934,0.011790871620178223,-0.023840248584747314,0.5744276642799377,-0.3597352206707001,-0.7352709770202637,0.04066295921802521,-0.07268759608268738,-0.0475950613617897,0.6632006206817812,0.367984099655258,-0.13579480123950002,105.0
1652955510.11624,0.012630701065063477,0.0005023479461669922,-0.017110705375671387,0.5740240812301636,-0.359811931848526,-0.7355486750602722,0.04023472219705582,-0.08017267286777496,-0.03759009763598442,0.6626765476297869,0.3680663204428717,-0.13642715716010706,105.0
1652955510.1262488,0.008446455001831055,-0.018908798694610596,-0.0026129186153411865,0.5736153721809387,-0.3598748743534088,-0.7358365654945374,0.03633026033639908,-0.0718364492058754,-0.042330142110586166,0.6621413298924247,0.36813378057627466,-0.13701471512417626,105.0
1652955510.136129,-0.0056757330894470215,-0.02409672737121582,0.004968822002410889,0.5733332633972168,-0.3599187433719635,-0.7360349893569946,0.03958544135093689,-0.054364509880542755,-0.047903873026371,0.6617721322822209,0.3681808129821784,-0.13765197588058828,105.0
1652955510.145896,-0.011942267417907715,-0.02090919017791748,0.004211992025375366,0.5731453895568848,-0.35994014143943787,-0.7361708283424377,0.027903620153665543,-0.05095971003174782,-0.052397653460502625,0.6615237652000935,0.36820374897794594,-0.13831322638286056,105.0
1652955510.156064,-0.010518252849578857,-0.012698054313659668,-0.006113886833190918,0.5729420185089111,-0.3597918748855591,-0.7364015579223633,0.019382305443286896,-0.06561827659606934,-0.06496031582355499,0.6611998924611059,0.3680448338128588,-0.13897807606657248,105.0
1652955510.165906,-0.01102060079574585,-0.005399644374847412,-0.013311535120010376,0.5726661086082458,-0.3596591055393219,-0.7366809248924255,0.041550856083631516,-0.07634598016738892,-0.06349333375692368,0.660782658366535,0.3679025122636388,-0.13972580356018136,105.0
1652955510.175857,-0.01595902442932129,-0.010200262069702148,-0.00470125675201416,0.5723708868026733,-0.3596481680870056,-0.7369157671928406,0.057068563997745514,-0.06260859221220016,-0.07132036238908768,0.6603784178299618,0.36789081177689575,-0.1406180632816877,105.0
1652955510.1859288,-0.025223851203918457,-0.010561883449554443,0.01407235860824585,0.5722972750663757,-0.35994336009025574,-0.7368288040161133,0.05802131071686745,-0.02149135433137417,-0.05912008136510849,0.6603732962427176,0.3682071958055889,-0.1415636430320408,105.0
1652955510.19642,-0.03209424018859863,-0.008727014064788818,0.027386486530303955,0.5725454092025757,-0.36016544699668884,-0.7365274429321289,0.049355648458004,0.010381091386079788,-0.045724913477897644,0.6607815019225823,0.3684452220626098,-0.14243907707224854,105.0
1652955510.205785,-0.021297574043273926,-0.0036890506744384766,0.017524898052215576,0.5727198123931885,-0.3600389361381531,-0.736453652381897,-0.009840229526162148,-0.0013929038541391492,-0.03323362395167351,0.6609776093237841,0.3683096304853806,-0.1428952341560882,105.0
1652955510.215705,-0.0008769631385803223,0.006571650505065918,9.086728096008301e-05,0.5725018382072449,-0.35946592688560486,-0.7369030117988586,-0.07138854265213013,-0.06082054600119591,-0.03258940204977989,0.6604975957527888,0.36769550142221763,-0.1428356331008312,105.0
1652955510.225831,0.019133925437927246,0.0034216642379760742,-0.008882761001586914,0.5718085169792175,-0.35860997438430786,-0.7378576397895813,-0.0902608335018158,-0.112271748483181,-0.03258609399199486,0.6592836963575138,0.3667783987621431,-0.14247135009150885,105.0
1652955510.235677,0.0172387957572937,-0.012900948524475098,-0.0017164945602416992,0.5708655118942261,-0.3578721582889557,-0.7389453053474426,-0.07514020800590515,-0.1264815777540207,-0.02970535308122635,0.6577719534969283,0.3659881220896336,-0.1421181558952483,105.0
1652955510.245681,0.00012791156768798828,-0.021830260753631592,0.018643856048583984,0.5700168609619141,-0.35746529698371887,-0.7397968769073486,-0.02454167790710926,-0.10059938579797745,-0.03332298994064331,0.656495380560759,0.3655524616454267,-0.14200825998926947,105.0
1652955510.255558,-0.02017134428024292,-0.03109586238861084,0.033666133880615234,0.569381058216095,-0.3574118912220001,-0.7403121590614319,0.037945136427879333,-0.05113223195075989,-0.0279037244617939,0.655619378902468,0.36549527480089766,-0.14224187278978256,105.0
1652955510.266278,-0.024787604808807373,-0.03833049535751343,0.037994593381881714,0.5690534114837646,-0.3575899600982666,-0.740477979183197,0.05182180181145668,-0.013599502854049206,-0.010444154031574726,0.6552330181685287,0.3656859265464862,-0.14263053688094196,105.0
1652955510.275783,-0.014084339141845703,-0.03120744228363037,0.024958252906799316,0.5688329935073853,-0.3576304018497467,-0.7406278252601624,0.023031167685985565,-0.010744860395789146,-0.0177883543074131,0.6549481011964068,0.36572922876646047,-0.1428941405247271,105.0
1652955510.2856731,0.002893507480621338,-0.0227508544921875,0.005770623683929443,0.5686702728271484,-0.3574399948120117,-0.7408446669578552,-0.01979106292128563,-0.024984516203403473,-0.016782820224761963,0.654668537586837,0.36552535346771775,-0.1430226178903588,105.0
1652955510.2951632,0.005353689193725586,-0.016378462314605713,-0.0009589195251464844,0.569017767906189,-0.3570886254310608,-0.740747332572937,0.039552953094244,0.4279680550098419,-0.20250101387500763,0.6550270929335225,0.3651491461108335,-0.14326978906825627,105.0
1652955510.3052359,-0.22895288467407227,-0.07763850688934326,-0.03819426894187927,0.568094789981842,-0.3572830557823181,-0.741361677646637,0.0728113055229187,0.7188993692398071,-0.6013376712799072,0.6538426875101974,0.3653573173246003,-0.14254604521201222,105.0
1652955510.315253,-0.5157259702682495,-0.052640557289123535,-0.11835825443267822,0.5680484771728516,-0.3569682836532593,-0.7415487766265869,-0.016585150733590126,0.1922329068183899,-0.20023226737976074,0.6536814990530204,0.36502031847086724,-0.14269014908587876,105.0
1652955510.325113,-0.241591215133667,0.028183341026306152,-0.032524943351745605,0.5681599378585815,-0.3570166826248169,-0.7414401173591614,-0.014386645518243313,-0.06864768266677856,0.04683268070220947,0.6538469567334529,0.3650721366597153,-0.1425610356720112,105.0
1652955510.3351989,-0.005739748477935791,0.0005906820297241211,0.04390496015548706,0.5681483149528503,-0.35748833417892456,-0.7412217259407043,0.06104952469468117,0.029972633346915245,0.042941268533468246,0.6539793296904918,0.3655771115842532,-0.14264685828490095,105.0
1652955510.3460488,-0.026228785514831543,-0.037935495376586914,0.03844913840293884,0.5681599974632263,-0.3583497107028961,-0.740796685218811,0.09828976541757584,0.01541510596871376,0.043619271367788315,0.6542662268758422,0.36649959639096763,-0.14278018904832018,105.0
1652955510.355147,-0.004347085952758789,-0.01922464370727539,0.03617292642593384,0.5681289434432983,-0.3594304025173187,-0.7402967810630798,0.12333120405673981,0.005839442368596792,0.04146290943026543,0.6545658222469959,0.3676574469457161,-0.14315035587864525,105.0
1652955510.3651152,0.009364485740661621,-0.012688040733337402,0.03620713949203491,0.5679824352264404,-0.3607158660888672,-0.7397838234901428,0.14835447072982788,-0.010454149916768074,0.055328622460365295,0.6547760698950211,0.3690353101092598,-0.14364910352213925,105.0
1652955510.375066,0.021326184272766113,-0.01111459732055664,0.031696975231170654,0.5677394270896912,-0.36221763491630554,-0.7392362952232361,0.1800873726606369,-0.018628191202878952,0.04013901203870773,0.654927000469428,0.37064600930994895,-0.1442939136012017,105.0
1652955510.38526,0.030788421630859375,-0.01566976308822632,0.019413083791732788,0.5674324631690979,-0.36398711800575256,-0.7386026382446289,0.2348741739988327,-0.04284905642271042,0.024899952113628387,0.655080025228388,0.37254508666275177,-0.14541820223921317,105.0
1652955510.3950238,0.03787636756896973,-0.013160109519958496,0.014774084091186523,0.5669516324996948,-0.3660466969013214,-0.7379537224769592,0.27540430426597595,-0.06892113387584686,0.025483716279268265,0.655095074870714,0.3747573068706679,-0.14688561643452203,105.0
1652955510.404963,0.024813294410705566,-0.01353687047958374,0.01943829655647278,0.5664190649986267,-0.36839157342910767,-0.7371954321861267,0.30320823192596436,-0.05087028071284294,0.03478100150823593,0.6551377366930679,0.3772783285079833,-0.1485487098168372,105.0
1652955510.414767,-0.005188882350921631,-0.018816769123077393,0.01608067750930786,0.5660867691040039,-0.37087807059288025,-0.7362032532691956,0.2753129303455353,0.009317158721387386,0.06519083678722382,0.6555049512190304,0.3799543467622524,-0.1500488253525587,105.0
1652955510.424681,-0.032755255699157715,-0.01962721347808838,0.004897177219390869,0.5661110281944275,-0.37313759326934814,-0.7350419163703918,0.21188169717788696,0.06472859531641006,0.08115511387586594,0.6562887112442346,0.38238855905569447,-0.1510465552681252,105.0
1652955510.434835,-0.028683185577392578,-0.014353454113006592,-0.012728214263916016,0.5663267374038696,-0.37486031651496887,-0.7339985370635986,0.12975168228149414,0.0671219751238823,0.08742446452379227,0.6571597195437194,0.384246091696365,-0.15144254226660445,105.0
1652955510.4446259,-0.00038802623748779297,-0.011163592338562012,-0.024074196815490723,0.5663518905639648,-0.37610283493995667,-0.7333431839942932,0.07147526741027832,0.021389266476035118,0.08606583625078201,0.657613277369279,0.3855866983714119,-0.15137610959870304,105.0
1652955510.454643,0.021465718746185303,-0.00829404592514038,-0.028994381427764893,0.566043496131897,-0.3769809901714325,-0.7331303358078003,0.04336133971810341,-0.020026350393891335,0.07392075657844543,0.657490213768286,0.38653462844355113,-0.1510542402870604,105.0
1652955510.464654,0.019512534141540527,-0.017150163650512695,-0.016757607460021973,0.565662145614624,-0.3777126371860504,-0.733048141002655,0.04916197061538696,-0.01863687112927437,0.06291360408067703,0.6572184633758605,0.3873247014937248,-0.15077472948179244,105.0
1652955510.47469,-0.0018887519836425781,-0.018665432929992676,-0.0002453327178955078,0.5653958916664124,-0.37838631868362427,-0.7329061031341553,0.053217966109514236,-0.0006445555482059717,0.05137199908494949,0.6570844795909913,0.388052360119118,-0.1506431488533629,105.0
1652955510.484617,-0.02004295587539673,-0.020039856433868408,0.002447456121444702,0.565346360206604,-0.3786987066268921,-0.7327829003334045,0.01553676649928093,0.006080086342990398,0.027986478060483932,0.657123417530282,0.38838987185835766,-0.15055139784872243,105.0
1652955510.494616,-0.02812182903289795,-0.012231111526489258,-0.016153991222381592,0.5652160048484802,-0.3785756230354309,-0.732947051525116,-0.046947650611400604,-0.012772963382303715,0.01412605494260788,0.6569036279760997,0.3882569005759129,-0.150229169974087,105.0
1652955510.5047379,-0.025052130222320557,-0.001963794231414795,-0.03621339797973633,0.5648471117019653,-0.37815433740615845,-0.7334487438201904,-0.07139679789543152,-0.039152637124061584,0.0034933844581246376,0.6562571252910943,0.38780177258672216,-0.1496704528660957,105.0
1652955510.514653,-0.016216158866882324,-0.005896568298339844,-0.04084751009941101,0.5643424987792969,-0.3776858448982239,-0.7340782880783081,-0.06991848349571228,-0.05623441934585571,-0.0032497388310730457,0.655410450616076,0.387295762301238,-0.14914102370745053,105.0
1652955510.524497,-0.014783978462219238,-0.017254292964935303,-0.018107175827026367,0.5639936327934265,-0.37741589546203613,-0.7344851493835449,-0.019813233986496925,-0.04177771508693695,-0.013196911662817001,0.6548440659195716,0.38700422296848325,-0.14892393589595979,105.0
1652955510.534431,-0.008504152297973633,-0.027476906776428223,0.02064371109008789,0.5639089345932007,-0.3773331642150879,-0.7345926761627197,-0.011627743020653725,-0.010242694988846779,-0.014048324897885323,0.6547007899449132,0.3869148796501624,-0.1489885231124448,105.0
1652955510.544415,-0.0071784257888793945,-0.02863788604736328,0.04496389627456665,0.563941240310669,-0.37737661600112915,-0.7345455884933472,0.025173082947731018,0.0019633714109659195,0.0037444839254021645,0.6547593828929869,0.3869618259617765,-0.14909842075251362,105.0
1652955510.554412,-0.006121695041656494,-0.016817927360534668,0.03679743409156799,0.5639068484306335,-0.3775872588157654,-0.7344637513160706,0.01639690063893795,0.01327621191740036,0.03162245452404022,0.6547837594138114,0.38718929619787956,-0.14907064962907024,105.0
1652955510.56432,-0.0009558200836181641,-0.0030101537704467773,0.027759671211242676,0.5637153387069702,-0.3779946565628052,-0.7344012260437012,0.04078160226345062,0.013432007282972336,0.056323230266571045,0.6546607960323576,0.3876292835534746,-0.14878559867094787,105.0
1652955510.574398,0.0021001100540161133,-0.0004899501800537109,0.02835029363632202,0.5633296966552734,-0.3788599669933319,-0.7342512011528015,0.045852262526750565,0.0045623499900102615,0.09617584198713303,0.6544289578147204,0.38856411442271466,-0.14836978293164968,105.0
1652955510.584228,-0.0031104683876037598,-0.008433640003204346,0.05083650350570679,0.562940239906311,-0.3800753951072693,-0.7339216470718384,0.08724570274353027,0.03675251081585884,0.11832880973815918,0.6543118189640413,0.3898778139604421,-0.14780759053531953,105.0
1652955510.5942578,-0.021059393882751465,-0.023475229740142822,0.06420978903770447,0.5627617835998535,-0.38168421387672424,-0.7332232594490051,0.09838490933179855,0.07987122237682343,0.159325510263443,0.6546184328272495,0.3916177683977521,-0.14724386505605697,105.0
1652955510.604178,-0.027017176151275635,-0.018557965755462646,0.07289323210716248,0.5627380013465881,-0.3833485245704651,-0.7323727011680603,0.0908762663602829,0.1057460680603981,0.18102236092090607,0.6551587322312615,0.39341909106178685,-0.14635192353848878,105.0
1652955510.614102,-0.02179849147796631,-0.006539762020111084,0.0592823326587677,0.5626921057701111,-0.3849965035915375,-0.7315430641174316,0.08946452289819717,0.09335198253393173,0.20189115405082703,0.655667024775766,0.3952040313895667,-0.14529073148232013,105.0
1652955510.624058,-0.008454680442810059,-0.0020537972450256348,0.04022756218910217,0.5624556541442871,-0.38655632734298706,-0.7309020757675171,0.06613250076770782,0.07298727333545685,0.2251214236021042,0.6558875088402363,0.3968947281212089,-0.1439087023992379,105.0
1652955510.634094,-0.0032041072845458984,-0.0019327402114868164,0.03676116466522217,0.561996340751648,-0.38823214173316956,-0.7303669452667236,0.08336208015680313,0.04940018057823181,0.23693254590034485,0.6558466583158173,0.3987124994122476,-0.14237472731669065,105.0
1652955510.6442862,-0.0057901740074157715,-0.008960187435150146,0.043049007654190063,0.5614542365074158,-0.39023223519325256,-0.7297176718711853,0.13510696589946747,0.05983689799904823,0.24792993068695068,0.6558100940767656,0.40088380652092276,-0.14097797138973822,105.0
1652955510.653975,-0.01194143295288086,-0.027589261531829834,0.05634072422981262,0.5610290169715881,-0.39282751083374023,-0.7286514639854431,0.2263556569814682,0.08719129115343094,0.2648271322250366,0.6561505994287227,0.4037042711426955,-0.1399880450016515,105.0
1652955510.663862,-0.013160526752471924,-0.03373098373413086,0.062422990798950195,0.5607680678367615,-0.3958885967731476,-0.7271941900253296,0.2758260667324066,0.12008985131978989,0.2783701419830322,0.6568935753562025,0.4070353061526049,-0.13930776255111205,105.0
1652955510.6739411,-0.007618963718414307,-0.029465138912200928,0.061451077461242676,0.5604754686355591,-0.3989907503128052,-0.7257227897644043,0.3294576108455658,0.12517142295837402,0.2898033559322357,0.6576208545517878,0.41041594072783194,-0.1387258392521799,105.0
1652955510.68381,0.0007529258728027344,-0.01668483018875122,0.030917644500732422,0.559977114200592,-0.4022403061389923,-0.7243123650550842,0.28591492772102356,0.08908309042453766,0.30348101258277893,0.6581316075327611,0.4139625220931277,-0.13810648194592517,105.0
1652955510.694036,0.007604002952575684,-0.01894456148147583,0.0031143128871917725,0.5593516230583191,-0.40510714054107666,-0.7231970429420471,0.2159600853919983,0.0797622948884964,0.3006548583507538,0.6583365067242817,0.4170960190770627,-0.13706193242940584,105.0
1652955510.7037358,0.0004379749298095703,-0.0305708646774292,-0.026914536952972412,0.5587509870529175,-0.4078846871852875,-0.7220993041992188,0.1420169472694397,0.0861373171210289,0.29953789710998535,0.6585517390759249,0.4201360547681441,-0.13565943896597615,105.0
1652955510.7139559,-0.008070826530456543,-0.04146188497543335,-0.040981441736221313,0.558226466178894,-0.4102362394332886,-0.7211722135543823,0.09518791735172272,0.0908854678273201,0.29094788432121277,0.6587189936347077,0.4227130862367619,-0.13385817439719275,105.0
1652955510.7236319,-0.005760550498962402,-0.0548630952835083,-0.04378378391265869,0.5577930808067322,-0.4125150740146637,-0.7202070355415344,0.11091748625040054,0.08572015911340714,0.2519061863422394,0.6589913294258215,0.4252132753570727,-0.1322196416931356,105.0
1652955510.73364,-0.0004519224166870117,-0.057275354862213135,-0.03909420967102051,0.5574588775634766,-0.4146411418914795,-0.7192443609237671,0.10910067707300186,0.08938493579626083,0.21933595836162567,0.6593487318563868,0.42754842470731536,-0.13093222435734883,105.0
1652955510.743531,0.0014638304710388184,-0.06057244539260864,-0.026054471731185913,0.5573436617851257,-0.41661831736564636,-0.7181903123855591,0.10872629284858704,0.10996595025062561,0.19491401314735413,0.6599588433711591,0.429722246833997,-0.12990560933188514,105.0
1652955510.753675,-0.004335880279541016,-0.06618964672088623,-0.037806034088134766,0.5574365854263306,-0.4183860123157501,-0.7170897126197815,0.09205251932144165,0.11869926005601883,0.17079056799411774,0.6607825598261505,0.4316676001619413,-0.12901969717265355,105.0
1652955510.763472,-0.010996401309967041,-0.07165795564651489,-0.06443235278129578,0.5576578378677368,-0.4199273884296417,-0.7160158157348633,0.0837293341755867,0.12569575011730194,0.14426124095916748,0.6617012418658447,0.4333653070200875,-0.12828176653433265,105.0
1652955510.773425,-0.010135531425476074,-0.07449299097061157,-0.09072339534759521,0.5580024123191833,-0.4211784899234772,-0.7150119543075562,0.04968694597482681,0.11940297484397888,0.12901702523231506,0.6626811188466498,0.4347442747239865,-0.12757839034132976,105.0
1652955510.783545,-0.0065634846687316895,-0.06359648704528809,-0.09830805659294128,0.558275580406189,-0.422184556722641,-0.7142049074172974,0.036381129175424576,0.10038043558597565,0.1176292821764946,0.6634663629949806,0.4358538104162633,-0.12679650766794076,105.0
1652955510.793591,-0.006708621978759766,-0.06370258331298828,-0.10227996110916138,0.5584818124771118,-0.423019140958786,-0.7135495543479919,0.012100023217499256,0.08347015827894211,0.09302246570587158,0.664091110287375,0.4367746744675708,-0.12609523332762718,105.0
1652955510.803328,-0.017482280731201172,-0.07035702466964722,-0.1041351854801178,0.5587573647499084,-0.4237121045589447,-0.7129222750663757,0.05391624569892883,0.08961184322834015,0.06642791628837585,0.6647575000899907,0.4375395833565711,-0.12561487263013504,105.0
1652955510.813307,-0.034907400608062744,-0.09866392612457275,-0.11166134476661682,0.5591994524002075,-0.42459356784820557,-0.71205073595047,0.09405061602592468,0.11190303415060043,0.06408540159463882,0.6657356559489562,0.4385129299802549,-0.12558790496089772,105.0
1652955510.823278,-0.04504597187042236,-0.12376368045806885,-0.13898271322250366,0.5599997043609619,-0.4260655641555786,-0.7105410099029541,0.22498247027397156,0.1788467913866043,0.06445824354887009,0.6674619782593495,0.44013936895843614,-0.12606196601507846,105.0
1652955510.833375,-0.04935801029205322,-0.15098857879638672,-0.19625401496887207,0.5613210201263428,-0.4284408688545227,-0.7080658674240112,0.3575842082500458,0.23730771243572235,0.018459856510162354,0.6703060911802162,0.44276654520767644,-0.12777057490346957,105.0
1652955510.843347,-0.05414164066314697,-0.1603238582611084,-0.23354572057724,0.5630986094474792,-0.4311271607875824,-0.7050172686576843,0.39526718854904175,0.26366910338401794,-0.019094444811344147,0.6739488970207601,0.4457416190884719,-0.13038552171894233,105.0
1652955510.853266,-0.058074891567230225,-0.1706221103668213,-0.2503308057785034,0.565155029296875,-0.43382757902145386,-0.7017075419425964,0.422149121761322,0.2742011249065399,-0.05745754390954971,0.6780248081802713,0.4487366023533576,-0.13356096762746425,105.0
1652955510.863086,-0.07063621282577515,-0.18770074844360352,-0.2860914170742035,0.5676150321960449,-0.4362291991710663,-0.6982244253158569,0.3954501450061798,0.31992876529693604,-0.10450536012649536,0.6825819505758227,0.45140383520820293,-0.13714166987200702,105.0
1652955510.873094,-0.08865499496459961,-0.19373995065689087,-0.33936452865600586,0.5706344246864319,-0.43822339177131653,-0.6945045590400696,0.3933486342430115,0.38571789860725403,-0.15430061519145966,0.6877989399203238,0.45362121443152625,-0.14097124398165736,105.0
1652955510.883099,-0.10732561349868774,-0.20936590433120728,-0.3986864686012268,0.5743666887283325,-0.4397839903831482,-0.6904295086860657,0.35971319675445557,0.44493478536605835,-0.23874399065971375,0.6938903884440691,0.45535813651858653,-0.14539756140371873,105.0
1652955510.8929791,-0.12824583053588867,-0.21542000770568848,-0.4409162402153015,0.5788074135780334,-0.4403093755245209,-0.686374306678772,0.2343190461397171,0.5138824582099915,-0.2938618063926697,0.7005812294304613,0.45594321330489507,-0.14977365896062628,105.0
1652955510.902982,-0.1422027349472046,-0.2143988013267517,-0.4842665195465088,0.5839294791221619,-0.4397141933441162,-0.6824058890342712,0.13337472081184387,0.5718004107475281,-0.357247531414032,0.7077894781892525,0.45528041272615355,-0.15387739003004056,105.0
1652955510.9130778,-0.15297889709472656,-0.19629055261611938,-0.5502029657363892,0.5897006988525391,-0.4381546080112457,-0.6784346103668213,0.11856035888195038,0.6175497770309448,-0.4384949803352356,0.7155400844857316,0.453544705106525,-0.15795343292903533,105.0
1652955510.923287,-0.1492983102798462,-0.1946985125541687,-0.6116257905960083,0.5963351726531982,-0.4361800253391266,-0.6738927364349365,0.1975010484457016,0.6648229360580444,-0.5991369485855103,0.7244158984485336,0.4513492053688689,-0.16348836120584792,105.0
1652955510.93302,-0.1415327787399292,-0.18863916397094727,-0.6288440823554993,0.6036911010742188,-0.43373221158981323,-0.6689046621322632,0.2720961570739746,0.6668237447738647,-0.7319298982620239,0.7341984209336707,0.4486307739866923,-0.170660877700792,105.0
1652955510.9440389,-0.1372584104537964,-0.14615178108215332,-0.6126282215118408,0.6116542816162109,-0.4311339855194092,-0.6633269190788269,0.3936723470687866,0.6898013949394226,-0.8666813373565674,0.7448921661317293,0.4457492052524879,-0.17969843284770287,105.0
1652955510.9529939,-0.14352715015411377,-0.11527490615844727,-0.6067523956298828,0.6201355457305908,-0.4282970726490021,-0.6572622060775757,0.4696483314037323,0.6689733266830444,-0.9941868185997009,0.75634204889791,0.44260742154117466,-0.19048810962735246,105.0
