1652965710.199235,0.00026909634470939636,-0.0028218626976013184,0.003730200231075287,-0.032770588994026184,0.04122253134846687,-0.9986124038696289,0.0062130470760166645,0.0007769600488245487,5.9818848967552185e-05,-0.03280435306789476,-0.04123421627663127,-0.001198467963079909,66.0
1652965710.20908,0.0022951029241085052,-0.004054844379425049,-0.00012475252151489258,-0.032782431691884995,0.04114072024822235,-0.9986154437065125,-0.0023167915642261505,-0.003122493624687195,0.00022489763796329498,-0.03281610036941202,-0.041152333913401486,-0.001193821380007596,66.0
1652965710.218926,0.0003342628479003906,-0.004377901554107666,-0.0004363059997558594,-0.03291204944252968,0.04110132157802582,-0.9986127614974976,0.0035488209687173367,-0.032666005194187164,0.08509824424982071,-0.03294584230038423,-0.04111290310095685,-0.000988436228551658,66.0
1652965710.2291698,-0.09765516221523285,-0.00945812463760376,-0.019301842898130417,-0.03299086168408394,0.04101543873548508,-0.998613715171814,0.061632297933101654,-0.36167117953300476,0.6913612484931946,-0.033024647392213044,-0.041026947151406166,-0.0007626418623148349,66.0
1652965710.2388592,-0.11226733028888702,-0.016021788120269775,-0.07958608865737915,-0.033103421330451965,0.04098169505596161,-0.9986113905906677,0.13808099925518036,-0.659008264541626,1.05913245677948,-0.033137318610247185,-0.04099317515346366,-0.001559768781383268,66.0
1652965710.248863,-0.04964059218764305,-0.020664632320404053,-0.05761983245611191,-0.03287921100854874,0.041262753307819366,-0.9986072182655334,0.09995391964912415,-0.2519476115703583,0.33355534076690674,-0.032913177653987755,-0.04127446978226597,-0.0016046983584274835,66.0
1652965710.259268,0.045586686581373215,-0.007141530513763428,0.00934593379497528,-0.0331815630197525,0.04129832983016968,-0.9985957145690918,0.006812258157879114,-0.011989062651991844,-0.03908800333738327,-0.033216003970102444,-0.04131007737299608,-0.001221308423070267,66.0
1652965710.2689052,-0.009638946503400803,-0.0063468217849731445,0.01100211963057518,-0.03319273889064789,0.04125957190990448,-0.9985969662666321,0.00018604565411806107,0.00010286062024533749,-0.025998566299676895,-0.03322714305560565,-0.041271288894827236,-0.0011898933577256276,66.0
1652965710.278934,0.00635896623134613,-0.005308806896209717,0.00781099870800972,-0.03321470692753792,0.04123109206557274,-0.9985973834991455,0.0012542391195893288,-0.008756943047046661,0.0004295799881219864,-0.033249101948756014,-0.04124278151582579,-0.0012235784370178942,66.0
1652965710.2888699,0.0011793896555900574,-0.005705475807189941,0.0024144239723682404,-0.033238377422094345,0.04121079668402672,-0.9985974431037903,0.0016567101702094078,0.0025373627431690693,0.004578936845064163,-0.033272777217587333,-0.04122246986655651,-0.001230290984356734,66.0
1652965710.299016,-0.003350481390953064,-0.004299461841583252,0.0022902749478816986,-0.033225107938051224,0.04116709530353546,-0.9985997080802917,0.0065404148772358894,0.0011980589479207993,0.0027456171810626984,-0.03325942759723144,-0.04117873367674478,-0.001223455366950469,66.0
1652965710.3089209,0.0013662762939929962,-0.005839347839355469,0.0023699551820755005,-0.033211641013622284,0.04114845395088196,-0.9986009001731873,-0.0021359631791710854,0.0026658871211111546,0.0023155929520726204,-0.03324591754688705,-0.04116007380886669,-0.0011996024691684171,66.0
1652965710.3188438,-0.0003875717520713806,-0.0026968717575073242,-0.0008504129946231842,-0.033197298645973206,0.04117973521351814,-0.9986001253128052,-0.008614102378487587,0.00031591393053531647,0.0009917356073856354,-0.033231596326984955,-0.041191381423510316,-0.0011833533771174797,66.0
1652965710.328943,-0.0004975982010364532,-0.0010840296745300293,-0.00341888889670372,-0.03317881375551224,0.04130680114030838,-0.9985954761505127,-0.015375003218650818,0.0018792953342199326,0.0032395953312516212,-0.033213263538121096,-0.04131855655244162,-0.0011657100798250948,66.0
1652965710.338697,0.0007316246628761292,-0.0033788084983825684,-0.001114174723625183,-0.03318733721971512,0.04144349694252014,-0.9985895156860352,-0.015406429767608643,-0.0025950814597308636,0.003661707043647766,-0.033221986995449725,-0.041455367993729626,-0.001122501506811162,66.0
1652965710.348833,0.0011691302061080933,-0.005626380443572998,0.001910962164402008,-0.03321285918354988,0.04153115302324295,-0.998585045337677,0.00038205552846193314,-0.0022108936682343483,0.005439900793135166,-0.033247664679580444,-0.04154310298471603,-0.0010806306779468698,66.0
1652965710.358721,0.0039041973650455475,-0.004863739013671875,0.005320936441421509,-0.033231861889362335,0.04152388498187065,-0.9985846877098083,0.0007330607622861862,-0.0024604317732155323,0.002965024672448635,-0.03326668252737253,-0.041535826967753445,-0.0010380777791767376,66.0
1652965710.368472,0.0027182288467884064,-0.005487501621246338,0.005930144339799881,-0.033251333981752396,0.04146399721503258,-0.9985865354537964,0.012071534059941769,-0.0023011215962469578,0.002022872678935528,-0.033286101726941214,-0.041475886920937184,-0.0010088802004592176,66.0
1652965710.378716,0.002858038991689682,-0.007619202136993408,0.0067948587238788605,-0.03329958766698837,0.0413164384663105,-0.9985910654067993,0.012762092053890228,-0.004393300972878933,0.0033880090340971947,-0.033334219886194186,-0.04132820235039949,-0.0009734040014628405,66.0
1652965710.388517,0.0011009052395820618,-0.007294416427612305,0.0034908056259155273,-0.03332773968577385,0.04118726775050163,-0.9985954761505127,0.009750389494001865,-0.001352983177639544,0.00236371997743845,-0.03336223174234766,-0.04119892339853093,-0.000950295404186339,66.0
1652965710.398682,0.0005414672195911407,-0.009044826030731201,-0.0025607645511627197,-0.03331761807203293,0.04108954966068268,-0.9985998272895813,0.0031212493777275085,0.0014057853259146214,0.005564040504395962,-0.03335196218113953,-0.04110112105360885,-0.0008946050959861724,66.0
1652965710.408355,0.0006087720394134521,-0.007790923118591309,-0.0016515813767910004,-0.03332388401031494,0.04101959988474846,-0.9986024498939514,0.007803285960108042,0.0013875165022909641,0.004465448670089245,-0.03335814165610358,-0.04103111092293506,-0.000851406849757051,66.0
1652965710.418225,0.001235414296388626,-0.0029988884925842285,-0.0054771788418293,-0.033324919641017914,0.04099998250603676,-0.9986032247543335,-0.002980385906994343,-0.0020924361888319254,0.004574372433125973,-0.033359151446336,-0.041011476477635346,-0.000833813002956872,66.0
1652965710.4281979,-0.0007213875651359558,-0.0021022558212280273,-0.0047147274017333984,-0.03332123905420303,0.04109201952815056,-0.9985995888710022,-0.006259270012378693,-0.0020570161286741495,0.004566117189824581,-0.033355592500699915,-0.041103591296118604,-0.0007873014306658015,66.0
1652965710.438109,-0.002077758312225342,-0.001968562602996826,-0.0008103661239147186,-0.03327712416648865,0.04121597856283188,-0.9985959529876709,-0.0012828866019845009,-0.000567510025575757,-0.0007695266976952553,-0.033311585666558535,-0.04122765771900062,-0.0007587303257292272,66.0
1652965710.448152,-0.0018620267510414124,-0.002016007900238037,0.002545103430747986,-0.033248718827962875,0.04127848148345947,-0.998594343662262,-0.001345205120742321,7.644225843250751e-05,0.0013964222744107246,-0.03328322561331369,-0.04129021408136675,-0.0007425054750242101,66.0
1652965710.458077,-0.0037770643830299377,-0.0036647915840148926,0.004996821284294128,-0.03321050852537155,0.04132920503616333,-0.9985935091972351,0.011106937192380428,-0.0018351748585700989,0.0043743690475821495,-0.033245033406857465,-0.04134097893459519,-0.0007164319205679417,66.0
1652965710.468185,-0.0014818161725997925,-0.004777669906616211,-3.725290298461914e-05,-0.033201683312654495,0.04131262004375458,-0.9985944628715515,0.0014489833265542984,-0.004298332612961531,0.0011511445045471191,-0.03323617117180274,-0.04132438198140035,-0.0006856151005084462,66.0
1652965710.477884,-0.0010586977005004883,-0.004726707935333252,0.0012904703617095947,-0.0331975556910038,0.041190341114997864,-0.998599648475647,0.005848525557667017,-0.001343821524642408,-0.00015407055616378784,-0.03323186987543941,-0.0412019983965643,-0.0006535293430996546,66.0
1652965710.488258,-0.0001440085470676422,-0.007467806339263916,-0.0005872249603271484,-0.033181458711624146,0.04106913506984711,-0.9986051917076111,0.010505328886210918,0.0010821581818163395,-0.001675192266702652,-0.03321558537606897,-0.04108068857837015,-0.0006411607455571836,66.0
1652965710.498437,-0.0004819445312023163,-0.008727490901947021,-0.003274969756603241,-0.03316395729780197,0.0409187413752079,-0.9986119270324707,0.00633162260055542,0.0021985555067658424,-0.002090912312269211,-0.033197852336026915,-0.04093016855451027,-0.0006445393046890318,66.0
1652965710.507956,-0.0010686852037906647,-0.009549081325531006,-0.0013334527611732483,-0.033172305673360825,0.04085405543446541,-0.9986143112182617,-0.006733313202857971,0.0016523939557373524,-0.001664615236222744,-0.03320612485908617,-0.04086542788781223,-0.0006803651764358686,66.0
1652965710.518005,0.014861613512039185,-0.007745504379272461,0.0005221962928771973,-0.03295880928635597,0.04095153510570526,-0.99861741065979,-0.031053300946950912,0.1559104025363922,-0.31901034712791443,-0.03299246464059989,-0.04096298960025027,-0.0011536701700746528,66.0
1652965710.527956,0.11566886305809021,0.006708383560180664,0.04964867979288101,-0.033088572323322296,0.04112619906663895,-0.9986059069633484,-0.10048390179872513,0.424228310585022,-1.0117948055267334,-0.033122646528199025,-0.041137799992420336,-0.0011227876832946519,66.0
1652965710.5381021,0.07357356697320938,0.019981741905212402,0.08075564354658127,-0.03376365825533867,0.04136078432202339,-0.9985736608505249,-0.18194520473480225,0.48483040928840637,-0.7177482843399048,-0.03379900988879306,-0.04137258733490003,2.0386174546682664e-05,66.0
1652965710.5477781,-0.041749000549316406,0.009614646434783936,0.01913391798734665,-0.03356865793466568,0.04167269915342331,-0.9985672235488892,-0.08849549293518066,0.08485487103462219,-0.06747912615537643,-0.03360416629578675,-0.041684768753420996,-0.00020857390136772944,66.0
1652965710.557911,-0.0030271783471107483,0.003926694393157959,-0.011239122599363327,-0.03341107815504074,0.04207747429609299,-0.9985555410385132,-0.03628634288907051,0.0067142643965780735,0.04092990607023239,-0.03344693186432909,-0.04208990163630188,-0.0004931430955495263,66.0
1652965710.572216,-0.009524885565042496,-0.0019202232360839844,-0.009800929576158524,-0.033337317407131195,0.042561884969472885,-0.9985374808311462,-0.06193005293607712,0.005474456585943699,0.009565935470163822,-0.03337374774643085,-0.04257474548312615,-0.0004776447642238091,66.0
1652965710.577839,-0.0002732016146183014,-0.002438187599182129,-0.012849938124418259,-0.03332691639661789,0.04326104372739792,-0.9985077977180481,-0.08624231815338135,0.001483443658798933,0.0028052348643541336,-0.03336433772788668,-0.043274549743885324,-0.00042763627280782484,66.0
1652965710.587677,-0.010774850845336914,0.0026734471321105957,-0.019066493958234787,-0.03330805525183678,0.04432012513279915,-0.9984619617462158,-0.1339338719844818,0.001304585486650467,-0.005011790432035923,-0.03334699770951248,-0.04433464928947656,-0.0004131302239420777,66.0
1652965710.597825,-0.006452426314353943,-0.001594841480255127,-0.03267693519592285,-0.033281732350587845,0.04560147225856781,-0.9984051585197449,-0.13353413343429565,0.0010446610394865274,0.009945588186383247,-0.03332255573912625,-0.045617290039048256,-0.0003937044924376828,66.0
1652965710.607877,-0.008306927978992462,-0.0125199556350708,-0.010593783110380173,-0.033288802951574326,0.04691004380583763,-0.9983443021774292,-0.12983866035938263,0.003125548828393221,0.00996350683271885,-0.033331660401979143,-0.046927264337886396,-0.00034079477812940515,66.0
1652965710.6176,-0.0055448561906814575,-0.010258376598358154,-0.022236190736293793,-0.03321273997426033,0.04817647859454155,-0.9982864856719971,-0.12557600438594818,0.008561592549085617,0.013039989396929741,-0.033257481554770596,-0.04819513267216025,-0.0002876683283079694,66.0
1652965710.6274881,0.003693312406539917,-0.01027005910873413,-0.02331201359629631,-0.033112525939941406,0.04942014440894127,-0.9982290267944336,-0.12484902888536453,0.01275191642343998,0.014115411788225174,-0.0331591137585881,-0.04944028304343912,-0.00020173187020353295,66.0
1652965710.637597,0.0059241242706775665,-0.012163162231445312,-0.02148449793457985,-0.03299348056316376,0.05073593556880951,-0.9981669783592224,-0.13943544030189514,0.008632805198431015,0.011172087863087654,-0.03304203852632144,-0.05075772749076106,-9.54050269314692e-05,66.0
1652965710.647434,0.012039408087730408,0.001576542854309082,-0.018167011439800262,-0.0328679233789444,0.05216393619775772,-0.9980974793434143,-0.1332244724035263,0.014533625915646553,0.018431484699249268,-0.03291867833798342,-0.05218762191822623,7.5719935797568665e-06,66.0
1652965710.6574821,0.018716640770435333,-0.00267946720123291,0.0025059282779693604,-0.03277025371789932,0.0533568449318409,-0.9980376362800598,-0.10444449633359909,-7.234280928969383e-06,0.02073511853814125,-0.03282289597317291,-0.05338219312070054,0.00015307858168159594,66.0
1652965710.667307,0.014838319271802902,-0.0016641020774841309,0.013342641294002533,-0.03275240212678909,0.05434568598866463,-0.9979848861694336,-0.0931456983089447,0.0012262354139238596,0.02582019567489624,-0.03280676089260244,-0.054372471253210916,0.0003615519950365254,66.0
1652965710.677575,0.016810107976198196,-0.0019732117652893066,0.0038038790225982666,-0.032755810767412186,0.05524797737598419,-0.9979352355003357,-0.08923430740833282,-0.002740809228271246,0.028910260647535324,-0.0328118028346571,-0.05527612360042976,0.0006160883913243071,66.0
1652965710.687279,0.016034863889217377,7.873773574829102e-05,0.0034751519560813904,-0.032880838960409164,0.05586662143468857,-0.997896671295166,-0.07981131970882416,-0.009840157814323902,0.03162238746881485,-0.03293822642867924,-0.055895723778090434,0.00089768979294639,66.0
1652965710.697263,0.016242727637290955,-0.0036097168922424316,-0.006776981055736542,-0.03305818513035774,0.0562310591340065,-0.9978703260421753,-0.09122402966022491,-0.013918522745370865,0.03738227114081383,-0.03311662622729944,-0.05626073490250434,0.0012047218659391773,66.0
1652965710.707191,0.011421848088502884,-0.004512488842010498,-0.0113898366689682,-0.033135369420051575,0.05676981061697006,-0.9978373050689697,-0.10807850956916809,-0.012697462923824787,0.03380328789353371,-0.03319499003565567,-0.05680034947880825,0.001530943185331268,66.0
1652965710.7171478,0.010838992893695831,-0.006826519966125488,-0.015079766511917114,-0.03314761072397232,0.05746902897953987,-0.9977968335151672,-0.11411216855049133,-0.012277749367058277,0.03686751797795296,-0.03320858969240857,-0.05750070894931071,0.0018488516198813276,66.0
1652965710.727164,0.00607936829328537,-0.01234292984008789,-0.007335975766181946,-0.03304192051291466,0.058193862438201904,-0.9977583289146423,-0.10351025313138962,-0.008438695222139359,0.04135635495185852,-0.03310405671786755,-0.0582267602136706,0.0022016813394675648,66.0
1652965710.738058,0.0015559010207653046,-0.02021843194961548,0.01080876961350441,-0.032806169241666794,0.05913785845041275,-0.9977105855941772,-0.09612131118774414,-0.008309265598654747,0.03893633931875229,-0.032869605044327094,-0.059172384912936346,0.0025874505815065957,66.0
1652965710.747919,-0.002338748425245285,-0.016407251358032227,0.00996410846710205,-0.032619405537843704,0.060318220406770706,-0.9976460933685303,-0.11625327169895172,-0.007971417158842087,0.04175541177392006,-0.03268472556424405,-0.06035485470607397,0.002970697143751407,66.0
1652965710.75684,-0.0062204524874687195,-0.010616421699523926,0.018345467746257782,-0.03241507336497307,0.061549898236989975,-0.9975774884223938,-0.13694843649864197,-0.0043473877012729645,0.03160317242145538,-0.032482359219281116,-0.061588827885592654,0.003297883871844623,66.0
1652965710.7667499,-0.0071439072489738464,-0.004680931568145752,0.023573540151119232,-0.032239291816949844,0.06286784261465073,-0.997501015663147,-0.13812781870365143,-0.01409333199262619,0.03454763814806938,-0.03230881386123752,-0.06290932644064834,0.003596883590502968,66.0
1652965710.776645,-0.009826596826314926,-0.0068122148513793945,0.025466732680797577,-0.03216585889458656,0.06402640789747238,-0.9974296689033508,-0.1320164054632187,-0.01963803544640541,0.03182056173682213,-0.032237576946399435,-0.06407023438149882,0.003897151795457616,66.0
1652965710.786703,-0.010494083166122437,-0.005646347999572754,0.03617814928293228,-0.03221553564071655,0.06485063582658768,-0.9973748326301575,-0.08618425577878952,-0.026233671233057976,0.02884136140346527,-0.032289103879489654,-0.0648961783577122,0.004183024392430429,66.0
1652965710.7965589,-0.009027093648910522,-0.005731403827667236,0.0447365939617157,-0.03237026557326317,0.06514228880405426,-0.997350811958313,-0.03911688178777695,-0.03625035285949707,0.027842678129673004,-0.03244485997849679,-0.06518845032069873,0.004462982551994082,66.0
1652965710.806579,-0.010087378323078156,-0.007501661777496338,0.039795517921447754,-0.032668013125658035,0.06523106247186661,-0.9973353147506714,-0.01713269017636776,-0.04215948283672333,0.02400909550487995,-0.03274358847433059,-0.0652774135665713,0.004733804500403872,66.0
1652965710.8166308,-0.011922646313905716,-0.01111447811126709,0.030304431915283203,-0.03306053206324577,0.06544481962919235,-0.9973083734512329,-0.0183889027684927,-0.051284272223711014,0.024980081245303154,-0.03313762324122772,-0.0654916235244931,0.004983174212759601,66.0
1652965710.826438,-0.011824272572994232,-0.010946035385131836,0.02015891671180725,-0.03354037553071976,0.06565685570240021,-0.9972783923149109,-0.013368312269449234,-0.04685144126415253,0.026427509263157845,-0.03361923675651841,-0.0657041213181141,0.0052513109718090945,66.0
1652965710.836482,-0.012511804699897766,-0.010950982570648193,0.009823553264141083,-0.03410406410694122,0.06613504141569138,-0.997227668762207,-0.05330028384923935,-0.05790276080369949,0.029919179156422615,-0.03418555239138272,-0.06618334737962878,0.005533580622626696,66.0
1652965710.846336,-0.00423605740070343,-0.0077498555183410645,-0.014674276113510132,-0.03476567566394806,0.06721063703298569,-0.9971329569816589,-0.12411706149578094,-0.0691714957356453,0.021600492298603058,-0.034851520788168854,-0.06726133841621519,0.005767887616222928,66.0
1652965710.85636,-0.007318384945392609,-0.00384443998336792,-0.022492438554763794,-0.03552856296300888,0.06906260550022125,-0.9969794750213623,-0.19229504466056824,-0.07538571953773499,0.018682202324271202,-0.03562112772629693,-0.06911762236615204,0.0059057150966840485,66.0
1652965710.866531,-0.006706856191158295,-0.00060272216796875,-0.02058296650648117,-0.036399487406015396,0.07176128774881363,-0.996757447719574,-0.2761640250682831,-0.08801724761724472,0.014188535511493683,-0.036501680079036494,-0.07182301850708699,0.006003482082666546,66.0
1652965710.876301,3.717467188835144e-05,-0.005306720733642578,-0.03596380352973938,-0.03739095479249954,0.07545389980077744,-0.9964479804039001,-0.3812273442745209,-0.1049477607011795,0.00815168209373951,-0.03750664430249452,-0.07552567848982612,0.005990801286116114,66.0
1652965710.886383,0.004301592707633972,-0.007899343967437744,-0.04444549232721329,-0.038603611290454865,0.08012087643146515,-0.9960373640060425,-0.5026156902313232,-0.12874029576778412,0.0033886944875121117,-0.03873780297399422,-0.08020684587929547,0.0058813907275480845,66.0
1652965710.896226,0.005635775625705719,-0.012387216091156006,-0.04835328459739685,-0.04005987569689751,0.08585973083972931,-0.9955015182495117,-0.6409914493560791,-0.15394417941570282,-0.004151512868702412,-0.040219198143524565,-0.08596557500222599,0.005641530709954261,66.0
1652965710.9061852,0.008945148438215256,-0.024221956729888916,-0.055839553475379944,-0.041736554354429245,0.0928424522280693,-0.9948056936264038,-0.7708615064620972,-0.17417195439338684,-0.008451111614704132,-0.04192988934604632,-0.09297635293789666,0.005283764438564745,66.0
1652965710.916915,0.005922503769397736,-0.04851961135864258,-0.05539173632860184,-0.043611977249383926,0.1008480042219162,-0.9939455389976501,-0.8773932456970215,-0.19435498118400574,-0.0029349057003855705,-0.04384950960321656,-0.10101973362790835,0.0048785255597510934,66.0
1652965710.9263759,0.004498541355133057,-0.0693090558052063,-0.045320525765419006,-0.045651763677597046,0.10997235029935837,-0.9928857088088989,-0.9651175141334534,-0.21689708530902863,0.0012795841321349144,-0.045946511922248856,-0.1101952350758244,0.004451148367830183,64.0
1652965710.9360828,0.015270844101905823,-0.09396708011627197,-0.039961062371730804,-0.048001211136579514,0.11956650763750076,-0.9916651248931885,-0.9699586033821106,-0.27761849761009216,0.043501339852809906,-0.048366904564294225,-0.11985324558424255,0.004167508786576316,64.0
1652965710.946027,-4.5455992221832275e-05,-0.12185567617416382,-0.04228511452674866,-0.05041562393307686,0.12915374338626862,-0.9903421401977539,-0.9742186665534973,-0.2506304085254669,0.061274100095033646,-0.05086337140109556,-0.12951552395180974,0.004374343358052978,64.0
1652965710.956125,0.01895419880747795,-0.14143598079681396,-0.10495294630527496,-0.05311889201402664,0.13905668258666992,-0.9888587594032288,-1.0286823511123657,-0.323030024766922,0.11602336913347244,-0.053665791960291795,-0.13950877499778122,0.004650531627376724,64.0
1652965710.965928,0.019263185560703278,-0.15473461151123047,-0.12065258622169495,-0.05608291178941727,0.1493852436542511,-0.9871872663497925,-1.0535070896148682,-0.3347282409667969,0.1611979901790619,-0.056749809855079984,-0.14994650415939134,0.00547442258228829,64.0
1652965710.975955,0.0003456324338912964,-0.1764335036277771,-0.11928892135620117,-0.05903119966387749,0.15996919572353363,-0.9853553771972656,-1.0765661001205444,-0.31937432289123535,0.21799442172050476,-0.05983702023233621,-0.16065945094070125,0.006805610183612223,64.0
1652965710.9858398,-0.0027287937700748444,-0.18486666679382324,-0.11975370347499847,-0.06172459200024605,0.17076417803764343,-0.983376681804657,-1.0959832668304443,-0.30984488129615784,0.21782752871513367,-0.06268576820927321,-0.17160518321711576,0.008255538134588462,64.0
1652965710.995786,0.014374420046806335,-0.17133373022079468,-0.09939387440681458,-0.06425566971302032,0.18160857260227203,-0.981269359588623,-1.0801552534103394,-0.2754482924938202,0.19083985686302185,-0.06538883767676794,-0.1826219731118327,0.009664617442971295,64.0
1652965711.005764,-0.006090506911277771,-0.14864599704742432,-0.08367586135864258,-0.06645004451274872,0.19205938279628754,-0.9791310429573059,-1.1389083862304688,-0.2260608822107315,0.21972769498825073,-0.06776243717177645,-0.19326016052231954,0.010941580904443946,64.0
1652965711.015672,-0.05522405356168747,-0.14212316274642944,-0.0757800042629242,-0.06742635369300842,0.20412202179431915,-0.9766206741333008,-1.2854763269424438,-0.054532796144485474,0.1333238184452057,-0.06893109071933419,-0.20556675836283358,0.01186572256391198,64.0
1652965711.0259151,-0.01116245985031128,-0.21167367696762085,-0.14870204031467438,-0.06740530580282211,0.21761107444763184,-0.9737052917480469,-1.4608659744262695,-0.004455831833183765,0.09374537318944931,-0.06911531127695812,-0.21936621537587614,0.012137615505737241,64.0
1652965711.035627,0.011151514947414398,-0.26889240741729736,-0.08642114698886871,-0.0671362653374672,0.23174619674682617,-0.9704568386077881,-1.4114946126937866,0.04117423668503761,0.02802654728293419,-0.06907001949825371,-0.2338723635529238,0.011692847106388281,64.0
1652965711.0456061,0.001443229615688324,-0.2978115677833557,-0.04597367346286774,-0.06643067300319672,0.2439568042755127,-0.9675081372261047,-1.1129385232925415,0.11017365008592606,-0.058957234025001526,-0.0685540183705955,-0.24644385392994475,0.010675882764319097,64.0
1652965711.05554,0.014201022684574127,-0.29414892196655273,-0.010571539402008057,-0.06516563892364502,0.2528966963291168,-0.9652961492538452,-0.7608060836791992,0.19080005586147308,-0.10171934962272644,-0.06740616593895866,-0.25567312283810045,0.009132545613487609,64.0
1652965711.06551,0.04385057091712952,-0.2725745439529419,-0.037657588720321655,-0.0633363127708435,0.2593376040458679,-0.963707685470581,-0.6493418216705322,0.25071442127227783,-0.11704421043395996,-0.06562711602476301,-0.2623362895102573,0.00755659475084148,64.0
1652965711.075454,0.041356585919857025,-0.23693877458572388,-0.09035825729370117,-0.06093387305736542,0.26647552847862244,-0.9619136452674866,-0.8851684927940369,0.31196364760398865,-0.11793875694274902,-0.06326198117593394,-0.2697344805987391,0.005830333768760576,64.0
1652965711.085448,0.03731324523687363,-0.22001373767852783,-0.11046856641769409,-0.057973913848400116,0.27645400166511536,-0.9592769145965576,-1.2305428981781006,0.36771613359451294,-0.10059259831905365,-0.06036159822780466,-0.28010234979181076,0.0039940143536663485,64.0
1652965711.095508,0.017891325056552887,-0.23598700761795044,-0.06909805536270142,-0.054161734879016876,0.28842824697494507,-0.95596843957901,-1.255373477935791,0.4841008186340332,-0.0692615807056427,-0.05659589998409123,-0.2925849085747624,0.002278282494457799,64.0
1652965711.105556,0.01438571885228157,-0.27862828969955444,0.02823922038078308,-0.04946593940258026,0.2997792363166809,-0.9527252912521362,-1.0987422466278076,0.539143443107605,-0.0602625273168087,-0.05187388488131676,-0.3044612516233915,0.001025513841695089,64.0
1652965711.115483,0.01847202330827713,-0.2880817651748657,0.10119318962097168,-0.04427490010857582,0.3094669282436371,-0.9498789310455322,-0.9605745673179626,0.5960591435432434,-0.04995076730847359,-0.04657738661101531,-0.3146324025097964,-2.8861763953650384e-05,64.0
1652965711.125524,0.008888095617294312,-0.24929559230804443,0.05164334177970886,-0.038444630801677704,0.3186725378036499,-0.947084903717041,-0.9882013201713562,0.6873556971549988,-0.05590677633881569,-0.04057031938073569,-0.3243286890489663,-0.0010067349347887085,64.0
1652965711.135477,-0.02192872017621994,-0.283444881439209,-0.031075984239578247,-0.03143152967095375,0.327295184135437,-0.9443992376327515,-0.8689603805541992,0.8413113951683044,-0.05147234722971916,-0.03326975609495614,-0.33343967476364295,-0.001998473778678483,64.0
1652965711.1453881,-0.020219236612319946,-0.30772459506988525,0.0430598258972168,-0.02314651571214199,0.33485493063926697,-0.9419853687286377,-0.7379302978515625,0.9586114287376404,-0.06135415658354759,-0.024567110546071864,-0.3414512790233547,-0.002873073861552487,64.0
1652965711.1554809,-0.0008276104927062988,-0.34011828899383545,0.05942073464393616,-0.013882135972380638,0.3414737582206726,-0.939788818359375,-0.710018515586853,1.0554234981536865,-0.033387504518032074,-0.014770474586972625,-0.3484844619338816,-0.003524885490681981,64.0
