1652956056.833303,-0.06301108002662659,-0.17070209980010986,0.21917496621608734,0.2724684774875641,-0.17440569400787354,-0.9462259411811829,0.23240868747234344,1.232944130897522,0.32031410932540894,0.28036807601580777,0.17530218391135038,-0.016939588164745095,93.0
1652956056.8425179,-0.045249491930007935,-0.17261403799057007,0.23291783034801483,0.28369858860969543,-0.17723852396011353,-0.9423914551734924,0.16055181622505188,1.2904218435287476,0.3939037322998047,0.29241169160942587,0.17817983925377448,-0.014016597147882469,93.0
1652956056.852682,-0.03245490789413452,-0.16398215293884277,0.2675914466381073,0.295165479183197,-0.1797313541173935,-0.9383890628814697,0.11303888261318207,1.3196905851364136,0.46698862314224243,0.30474674062466295,0.1807133523989845,-0.01023819229688452,93.0
1652956056.862977,-0.02995416522026062,-0.14768856763839722,0.30310961604118347,0.3063366115093231,-0.18226002156734467,-0.9343121647834778,0.08796948939561844,1.2175742387771606,0.649399995803833,0.3168290937539732,0.18328447803837708,-0.005424186858366195,93.0
1652956056.872603,0.020391792058944702,-0.11689472198486328,0.3295034170150757,0.3176819384098053,-0.18489587306976318,-0.9299955368041992,0.0555574856698513,0.6781190037727356,1.307658076286316,0.3291676393583695,0.18596591108373978,3.8513627596385805e-05,93.0
1652956056.883776,0.33365121483802795,-0.013388991355895996,0.4090433418750763,0.33019769191741943,-0.1869669407606125,-0.925209641456604,0.012831593863666058,0.7241719961166382,1.1450694799423218,0.3427993135134505,0.18807373226590512,0.0048440132684283346,93.0
1652956056.892188,0.2837323546409607,0.05082058906555176,0.41240978240966797,0.3413286805152893,-0.18947890400886536,-0.9206478595733643,-0.02857203781604767,1.253395915031433,0.8663889169692993,0.3550379914468945,0.19063140744436058,0.0122024103806234,93.0
1652956056.902597,-0.031014829874038696,0.027031779289245605,0.32478106021881104,0.3519071638584137,-0.19178546965122223,-0.9161766767501831,-0.1430111974477768,1.372493028640747,0.8907468318939209,0.36672830380123167,0.19298107209630005,0.020978600021896974,93.0
1652956056.9125938,-0.07508951425552368,0.04783576726913452,0.26855629682540894,0.3624125123023987,-0.19334575533866882,-0.911742627620697,-0.2459024339914322,1.322736144065857,0.9979840517044067,0.3783444371099777,0.19457110773992708,0.030688124390247096,93.0
1652956056.922394,-0.0506015419960022,0.08729362487792969,0.225168377161026,0.3721194863319397,-0.1948644369840622,-0.9074993133544922,-0.22820572555065155,1.2595715522766113,1.0361523628234863,0.3891394633816473,0.1961192314596536,0.04120611899994922,93.0
1652956056.932921,-0.0507352352142334,0.11633265018463135,0.17871740460395813,0.3813169002532959,-0.19719581305980682,-0.9031673669815063,-0.10053457319736481,1.2304648160934448,1.035662055015564,0.3994963121450406,0.19849674282931012,0.051601753797822135,93.0
1652956056.942237,-0.067445307970047,0.1420624852180481,0.17182625830173492,0.3903212249279022,-0.20119942724704742,-0.8984253406524658,0.12930427491664886,1.2258704900741577,0.9993806481361389,0.4098478967694829,0.20258223079454885,0.06109237681448688,93.0
1652956056.9523978,-0.08584633469581604,0.16892707347869873,0.17017178237438202,0.3992008566856384,-0.2072201371192932,-0.893139660358429,0.3399592339992523,1.2119847536087036,0.9565805196762085,0.4203259076124067,0.20873256463792605,0.06921898571764262,93.0
1652956056.9620461,-0.09301692247390747,0.18582797050476074,0.12326447665691376,0.40780574083328247,-0.21429844200611115,-0.8875644207000732,0.39231860637664795,1.163986086845398,0.9099506139755249,0.4306979696933193,0.2159735218237864,0.0763054619132564,93.0
1652956056.972279,-0.09171780943870544,0.2005321979522705,0.03366069495677948,0.41572290658950806,-0.22105389833450317,-0.882218599319458,0.30272799730300903,1.0581296682357788,0.8534671068191528,0.4403632806079045,0.22289497586249196,0.08294350211787767,93.0
1652956056.982442,-0.08075615763664246,0.21727001667022705,-0.04873815178871155,0.42267510294914246,-0.22645413875579834,-0.8775330781936646,0.13946017622947693,0.9449337720870972,0.794450581073761,0.44887060245705973,0.2284356991851517,0.08958430790193721,93.0
1652956056.991939,-0.08103841543197632,0.2347676157951355,-0.09352482855319977,0.42874038219451904,-0.23037348687648773,-0.8735615015029907,0.024858761578798294,0.8446977138519287,0.7279834151268005,0.4562572338499328,0.23246148346201342,0.09623048700647166,93.0
1652956057.001871,-0.1047932505607605,0.252583384513855,-0.10140383243560791,0.4341237246990204,-0.23340453207492828,-0.8700913190841675,-0.014631188474595547,0.770590603351593,0.6668186783790588,0.4627995632030367,0.23557746185849013,0.10260834469099066,93.0
1652956057.0118399,-0.12427359819412231,0.26635682582855225,-0.09573416411876678,0.4390624165534973,-0.2360377162694931,-0.8668969869613647,-0.01182741392403841,0.7123646140098572,0.6099588871002197,0.4688148869568024,0.23828632473487305,0.10853528841478326,93.0
1652956057.022293,-0.12694716453552246,0.27272939682006836,-0.10272164642810822,0.4435212016105652,-0.23861746490001678,-0.8639158606529236,0.026025760918855667,0.6423360705375671,0.5520109534263611,0.4742979726150522,0.24094194035171168,0.11381783287485633,93.0
1652956057.031671,-0.1179274320602417,0.2736660838127136,-0.11699007451534271,0.4474409818649292,-0.24130156636238098,-0.8611446619033813,0.06663976609706879,0.5559940338134766,0.48928627371788025,0.4791954222810649,0.24370682356979373,0.11835655479945931,93.0
1652956057.04162,-0.11452755331993103,0.26745569705963135,-0.1215892881155014,0.45069393515586853,-0.2441486418247223,-0.8586422204971313,0.1202067881822586,0.4674266278743744,0.4210255444049835,0.48336188830627913,0.24664167546799898,0.1220084788681515,93.0
1652956057.051655,-0.12454691529273987,0.25773507356643677,-0.12508106231689453,0.45352640748023987,-0.24703502655029297,-0.8563221096992493,0.14189504086971283,0.41741272807121277,0.3514083921909332,0.4870628713634732,0.2496192539534162,0.12484632304814358,93.0
1652956057.061655,-0.13883155584335327,0.23942095041275024,-0.1374671310186386,0.45609229803085327,-0.24949578940868378,-0.8542433381080627,0.09361691772937775,0.3693352937698364,0.29301387071609497,0.4904091317525511,0.25215953921762685,0.12716480963470486,93.0
1652956057.0715861,-0.14869242906570435,0.23411846160888672,-0.1707647144794464,0.45843058824539185,-0.2512323558330536,-0.8524808883666992,0.03123690001666546,0.3362535238265991,0.24926185607910156,0.4933977733358073,0.25395323786506957,0.12929404448902948,93.0
1652956057.081506,-0.14383411407470703,0.22266703844070435,-0.18962615728378296,0.46053025126457214,-0.25232943892478943,-0.8510239720344543,-0.013954146765172482,0.2866121530532837,0.20463284850120544,0.49602196812453303,0.25508683256902415,0.1313199449160325,93.0
1652956057.091615,-0.12375181913375854,0.19652169942855835,-0.17259350419044495,0.46220698952674866,-0.25298938155174255,-0.8499182462692261,-0.017025303095579147,0.22042115032672882,0.1609218567609787,0.4980901477112448,0.25576890457170215,0.13308338053506108,93.0
1652956057.1013222,-0.10673189163208008,0.16820144653320312,-0.14474186301231384,0.4634976089000702,-0.25364989042282104,-0.8490180373191833,0.02928227186203003,0.17163044214248657,0.11232475936412811,0.4997069066947483,0.25645168267117796,0.1343128826063131,93.0
1652956057.111215,-0.10831314325332642,0.13514214754104614,-0.1264757513999939,0.4645295739173889,-0.2545972764492035,-0.8481701016426086,0.09125082939863205,0.13255733251571655,0.0816589891910553,0.5010636814627658,0.2574312267122288,0.1349123021073456,93.0
1652956057.121122,-0.10573381185531616,0.11483436822891235,-0.11814197897911072,0.4653071463108063,-0.25591200590133667,-0.8473477959632874,0.1429515779018402,0.0899994820356369,0.053294192999601364,0.5021777855839483,0.25879099913606446,0.13494081713468964,93.0
1652956057.1311579,-0.08962967991828918,0.08741849660873413,-0.10773494839668274,0.4657435417175293,-0.25742313265800476,-0.8466500043869019,0.17003139853477478,0.03920554742217064,0.025200508534908295,0.5029212270518941,0.26035451975015134,0.13451112537019932,93.0
1652956057.141115,-0.07098615169525146,0.059593141078948975,-0.08923590183258057,0.4658530652523041,-0.25895437598228455,-0.8461226224899292,0.1781545728445053,-0.003742451313883066,-0.0024851830676198006,0.5032837422887422,0.2619394993896312,0.13373082731813354,93.0
1652956057.151054,-0.07103750109672546,0.03661978244781494,-0.0784214437007904,0.4657518267631531,-0.2603084444999695,-0.8457628488540649,0.15442661941051483,-0.028799334540963173,-0.018736857920885086,0.5033716309801153,0.263341636368053,0.1328211396838019,93.0
1652956057.161016,-0.0740121603012085,0.025630414485931396,-0.08438378572463989,0.4660714566707611,-0.2611820101737976,-0.8453173041343689,0.14651969075202942,0.4024450182914734,-0.44230836629867554,0.5038843118778512,0.2642465213427507,0.13151054770776877,93.0
1652956057.171229,-0.3012743592262268,-0.026535332202911377,-0.1291298270225525,0.4657182991504669,-0.2620444893836975,-0.8452450037002563,0.10902583599090576,0.9399434924125671,-1.0028107166290283,0.5036000092213138,0.2651401057418482,0.1308191684962703,93.0
1652956057.18123,-0.5320121049880981,-0.08717721700668335,-0.18650728464126587,0.46566686034202576,-0.262146919965744,-0.8452416062355042,0.06628230214118958,0.4704988896846771,-0.3284871578216553,0.5035550392415346,0.26524625189634043,0.12939131321164477,93.0
1652956057.191337,-0.25627902150154114,-0.06272274255752563,-0.10533952713012695,0.46630096435546875,-0.26216840744018555,-0.8448852896690369,0.032766420394182205,0.04434438422322273,-0.023121636360883713,0.5043087387217459,0.2652685085672534,0.12831704751609976,93.0
1652956057.2011008,-0.02982082962989807,-0.02257716655731201,-0.03488031029701233,0.46683254837989807,-0.26200994849205017,-0.844640851020813,0.023709142580628395,0.04525262862443924,-0.08187679201364517,0.5049133704076578,0.2651043285480067,0.12749193048026794,93.0
1652956057.21518,-0.061342090368270874,-0.026151061058044434,-0.035191476345062256,0.4673479497432709,-0.26179033517837524,-0.8444239497184753,0.01531938649713993,0.04045175015926361,-0.08154762536287308,0.5054894806124656,0.26487676778437613,0.1266926006660535,93.0
1652956057.220994,-0.04653474688529968,-0.02724778652191162,-0.02137458324432373,0.4679366946220398,-0.2615691125392914,-0.8441663384437561,0.03238705173134804,0.048042770475149155,-0.0916178748011589,0.5061524165666583,0.26464755299440246,0.1257911509531722,93.0
1652956057.230678,-0.0560641884803772,-0.03288954496383667,-0.0027337372303009033,0.4686160683631897,-0.261472225189209,-0.8438194394111633,0.0545932874083519,0.057915639132261276,-0.09669439494609833,0.5069422622511207,0.2645471841506331,0.12471754417509817,93.0
1652956057.241002,-0.06381559371948242,-0.03368872404098511,0.014260202646255493,0.46942469477653503,-0.261467844247818,-0.8433712124824524,0.05141140893101692,0.0766463428735733,-0.09840592741966248,0.5079001564848876,0.2645426421699071,0.12356021341276373,93.0
1652956057.251344,-0.06882011890411377,-0.022420287132263184,0.008883178234100342,0.4703398644924164,-0.26132455468177795,-0.842905580997467,0.022924643009901047,0.07818884402513504,-0.09797609597444534,0.508963190063286,0.2643941976266708,0.12246085597011333,93.0
1652956057.261039,-0.056983113288879395,-0.012290596961975098,0.003013134002685547,0.4711829125881195,-0.26099351048469543,-0.8425372242927551,0.002499727066606283,0.06162787601351738,-0.0898570716381073,0.5099117400215543,0.26405122821132226,0.12154233879980532,93.0
1652956057.270736,-0.04596474766731262,-0.0023488402366638184,0.010053038597106934,0.47183752059936523,-0.26057180762290955,-0.8423013687133789,-0.0030002333223819733,0.03821868821978569,-0.07976209372282028,0.5106227299967645,0.26361442955673503,0.12079453224829614,93.0
1652956057.2806602,-0.04838615655899048,0.007232546806335449,0.021426260471343994,0.472321093082428,-0.2602415978908539,-0.8421324491500854,0.009550312533974648,0.030961042270064354,-0.07017771154642105,0.5111451892702341,0.26327240179226963,0.12011389500986756,93.0
1652956057.290586,-0.05299031734466553,0.016382813453674316,0.02489456534385681,0.47274431586265564,-0.2600325047969818,-0.8419595956802368,0.018878299742937088,0.028133295476436615,-0.06932710111141205,0.5116150668781498,0.2630558774094475,0.11944547616955535,93.0
1652956057.300664,-0.04964771866798401,0.02101677656173706,0.01609519124031067,0.4731553792953491,-0.25999167561531067,-0.8417412638664246,0.05213479325175285,0.02872968465089798,-0.07308151572942734,0.5120969567896346,0.2630135941663912,0.11863451527043548,93.0
1652956057.3105679,-0.045856475830078125,0.013471245765686035,-0.00022009015083312988,0.4736671447753906,-0.26017114520072937,-0.8413978815078735,0.07991022616624832,0.045241016894578934,-0.08728601783514023,0.5127332119233449,0.2631994525052307,0.11756812402257615,93.0
1652956057.320531,-0.04274412989616394,0.02116495370864868,-0.01789689064025879,0.47433894872665405,-0.2605150043964386,-0.8409128785133362,0.11565384268760681,0.05307300388813019,-0.10777318477630615,0.513586031425551,0.2635555786030638,0.11617910152737652,93.0
1652956057.330616,-0.026228904724121094,0.02223050594329834,-0.02807295322418213,0.4750509262084961,-0.26109638810157776,-0.8403304815292358,0.14686369895935059,0.0441061407327652,-0.12104105204343796,0.5145248265370818,0.2641578190654982,0.11447681282361856,93.0
1652956057.340482,-0.010031670331954956,0.00996088981628418,-0.028805017471313477,0.47560781240463257,-0.26170703768730164,-0.8398253321647644,0.13551263511180878,0.038126327097415924,-0.13719195127487183,0.5152846933527339,0.2647904752535165,0.11260893128374105,93.0
1652956057.350442,0.004148393869400024,-0.005016148090362549,-0.020954877138137817,0.47564896941185,-0.2620498836040497,-0.839695155620575,0.12324372678995132,0.01452060230076313,-0.14688025414943695,0.5153882915974188,0.26514571682100396,0.11086410221406258,93.0
1652956057.360359,0.015332996845245361,-0.027996063232421875,-0.016769617795944214,0.47558802366256714,-0.2621610462665558,-0.8396949768066406,0.10783633589744568,-0.013282054103910923,-0.14323453605175018,0.5153334301942285,0.2652608923095463,0.1091108923010926,93.0
1652956057.370362,0.020919054746627808,-0.05499827861785889,-0.016588479280471802,0.4754188358783722,-0.2622048556804657,-0.8397770524024963,0.09514157474040985,-0.0332576259970665,-0.14055167138576508,0.5151389248223819,0.265306286613953,0.1074423765501143,93.0
1652956057.380291,0.02049514651298523,-0.07209694385528564,-0.018850207328796387,0.47523239254951477,-0.262277752161026,-0.8398598432540894,0.08787267655134201,-0.03844306617975235,-0.13969279825687408,0.5149285407776721,0.2653818309529863,0.10577913532681356,93.0
1652956057.390232,0.01780599355697632,-0.0804358720779419,-0.012620747089385986,0.4751139283180237,-0.2624189257621765,-0.8398827314376831,0.09898072481155396,-0.02034395933151245,-0.14534509181976318,0.5148100300921971,0.2655281239025468,0.10410651352537081,93.0
1652956057.400203,0.019655674695968628,-0.08799421787261963,-0.008342623710632324,0.47527840733528137,-0.2628213167190552,-0.8396638035774231,0.13854224979877472,0.003217667108401656,-0.16715344786643982,0.5150701053218556,0.2659451685138311,0.10216377181428886,93.0
1652956057.410211,0.03218364715576172,-0.1055213212966919,-0.0019451677799224854,0.4759187698364258,-0.2634967267513275,-0.8390892744064331,0.20106394588947296,0.05665239319205284,-0.1922401636838913,0.5159412020953978,0.26664525919822635,0.0997133087631673,93.0
1652956057.4203038,0.049567729234695435,-0.13472139835357666,0.01632872223854065,0.47718092799186707,-0.26449769735336304,-0.8380569219589233,0.266133576631546,0.11830287426710129,-0.2273893654346466,0.517607735752306,0.2676830182224092,0.09663463295428322,93.0
1652956057.430084,0.061278969049453735,-0.15520280599594116,0.026343464851379395,0.4790957272052765,-0.2658759355545044,-0.8365268707275391,0.3295263946056366,0.18794000148773193,-0.2525668740272522,0.5201191669592158,0.2691124407499472,0.09293623232432141,93.0
1652956057.440177,0.0830456018447876,-0.1817074418067932,0.025949716567993164,0.4816211462020874,-0.26754212379455566,-0.8345431685447693,0.3724882900714874,0.24937817454338074,-0.2703057825565338,0.5234166944513434,0.27084124435785095,0.08879398406373976,93.0
1652956057.4499779,0.10866338014602661,-0.20212626457214355,0.012027055025100708,0.4846288561820984,-0.2692902386188507,-0.8322365283966064,0.3645763099193573,0.29908525943756104,-0.2820111811161041,0.5273188440401589,0.2726559784648257,0.08442327944879056,93.0
1652956057.4600701,0.13073104619979858,-0.2087763547897339,-0.002332746982574463,0.4880433678627014,-0.2706927955150604,-0.8297825455665588,0.29732951521873474,0.3488515019416809,-0.27757972478866577,0.5316667366021687,0.274112615907522,0.08019376571699106,93.0
1652956057.470123,0.1415570080280304,-0.20601868629455566,0.0012468993663787842,0.4918200671672821,-0.2713885009288788,-0.8273217678070068,0.20813331007957458,0.3842984437942505,-0.2901495695114136,0.5363452617293848,0.2748353964650451,0.07632640465562784,93.0
1652956057.480078,0.1483687460422516,-0.19016504287719727,0.022518932819366455,0.495979368686676,-0.27134403586387634,-0.8248496055603027,0.13420076668262482,0.4332554340362549,-0.2936594784259796,0.5413724296036301,0.2747891695045105,0.072828598147827,93.0
1652956057.489743,0.1562027931213379,-0.16801124811172485,0.05599793791770935,0.5005354881286621,-0.27090272307395935,-0.8222383856773376,0.12616121768951416,0.4760409891605377,-0.3062104284763336,0.5468265951675847,0.27433069536938476,0.06949730004614367,93.0
1652956057.499888,0.17142891883850098,-0.1570093035697937,0.10303616523742676,0.5053746104240417,-0.27051663398742676,-0.8194005489349365,0.15762753784656525,0.5071725845336914,-0.30812591314315796,0.5526530009739985,0.2739296314431353,0.06603459985179885,93.0
1652956057.509719,0.179723858833313,-0.14087939262390137,0.16827377676963806,0.5105684995651245,-0.27049240469932556,-0.8161823749542236,0.22446595132350922,0.5595316886901855,-0.31428366899490356,0.5589996807574887,0.27390447533762324,0.06223955026941879,93.0
1652956057.5197182,0.17862176895141602,-0.13124334812164307,0.21955648064613342,0.5161413550376892,-0.2707344591617584,-0.8125890493392944,0.2181735634803772,0.6150562167167664,-0.3021852672100067,0.5658872250318869,0.27415590711681215,0.05829602006537414,93.0
1652956057.52963,0.17144793272018433,-0.10606133937835693,0.23425880074501038,0.5220945477485657,-0.2707273066043854,-0.8087793588638306,0.14328120648860931,0.6644823551177979,-0.2854534089565277,0.5732292319460232,0.27414848051516927,0.0546846020220904,93.0
1652956057.539845,0.1639215350151062,-0.07831203937530518,0.22161489725112915,0.5283238887786865,-0.26984792947769165,-0.8050192594528198,-0.005034487694501877,0.6950467824935913,-0.25795093178749084,0.5807824318892323,0.27323509944733637,0.05194282445884884,93.0
1652956057.549562,0.15535223484039307,-0.05068129301071167,0.2232794165611267,0.5346807241439819,-0.2680487036705017,-0.8014152646064758,-0.12710313498973846,0.7285639643669128,-0.22145523130893707,0.5883514162822355,0.2713670411145407,0.05024378324747315,93.0
1652956057.559569,0.14012783765792847,-0.02588951587677002,0.24039700627326965,0.5411159992218018,-0.26542145013809204,-0.79796302318573,-0.2637408375740051,0.7506285309791565,-0.16995060443878174,0.5958911258664802,0.26864102197298806,0.049679305169011145,93.0
1652956057.5694919,0.11657512187957764,0.0017583370208740234,0.2860172986984253,0.5474720597267151,-0.2622135877609253,-0.7946813106536865,-0.3481108248233795,0.7570611238479614,-0.11298079788684845,0.6032511488019766,0.2653153518678167,0.05027404000006372,93.0
1652956057.579514,0.09208858013153076,0.03009849786758423,0.3245209753513336,0.553739607334137,-0.258847177028656,-0.7914357781410217,-0.37347349524497986,0.773710310459137,-0.0565243735909462,0.6105008464967918,0.26182851466004764,0.05169127175673036,93.0
1652956057.589364,0.07318305969238281,0.06594598293304443,0.361097514629364,0.5599040985107422,-0.2557966113090515,-0.7880833745002747,-0.35773369669914246,0.7702124714851379,0.003940035589039326,0.6177136759276078,0.2586716409450067,0.05362045592419099,93.0
1652956057.599399,0.05674666166305542,0.10395479202270508,0.4035455882549286,0.5657508969306946,-0.2533838748931885,-0.7846798896789551,-0.31748753786087036,0.7493888139724731,0.08186926692724228,0.6246785395869577,0.25617668594588183,0.05599213632903311,93.0
1652956057.609514,0.03397691249847412,0.14197325706481934,0.4349386990070343,0.5712171792984009,-0.2516959011554718,-0.7812554836273193,-0.3139820098876953,0.734985888004303,0.18278655409812927,0.6313294236923437,0.25443218564667386,0.05896260756731709,93.0
1652956057.619409,-5.221366882324219e-05,0.19704586267471313,0.4547227919101715,0.5762544870376587,-0.2504075765609741,-0.7779631614685059,-0.3699572682380676,0.7061437964439392,0.2962689697742462,0.6375367436564877,0.253101224136915,0.06297728765579873,93.0
1652956057.629152,-0.023394525051116943,0.24950093030929565,0.4602988362312317,0.5806912779808044,-0.24925455451011658,-0.7750288844108582,-0.4559131860733032,0.662231981754303,0.418631374835968,0.6430216560522446,0.2519104428249199,0.06843050887492189,93.0
1652956057.639176,-0.045322537422180176,0.29037004709243774,0.44547781348228455,0.5843850374221802,-0.24822746217250824,-0.7725782990455627,-0.5275989174842834,0.6011301875114441,0.5392481088638306,0.6475901676409115,0.2508500200925976,0.07539511753457413,93.0
1652956057.649253,-0.07736563682556152,0.3190456032752991,0.43171119689941406,0.587329626083374,-0.24747656285762787,-0.7705836892127991,-0.5741216540336609,0.548538863658905,0.6493785977363586,0.6512558739769864,0.25007494088203536,0.08368283967005381,93.0
1652956057.659174,-0.11116015911102295,0.35277169942855835,0.4318290948867798,0.589553713798523,-0.24696888029575348,-0.7690467238426208,-0.6221523284912109,0.48117268085479736,0.7420282959938049,0.6540427822324407,0.24955098950584842,0.09312916185233887,93.0
1652956057.669152,-0.14545005559921265,0.4034874439239502,0.4355803430080414,0.5909914374351501,-0.24658498167991638,-0.7680656909942627,-0.6819450855255127,0.3968082666397095,0.8184892535209656,0.6558360292953146,0.2491548332677539,0.10356606269675171,93.0
1652956057.6791558,-0.16865044832229614,0.4534621238708496,0.4293097257614136,0.5915477275848389,-0.24605166912078857,-0.7678084373474121,-0.7692320942878723,0.29020872712135315,0.8876798748970032,0.6564527684402801,0.24860457222862212,0.1150628891401325,93.0
1652956057.688995,-0.19095510244369507,0.4847186207771301,0.4232121706008911,0.5910710096359253,-0.245126873254776,-0.7684710621833801,-0.8953958749771118,0.17129939794540405,0.963682234287262,0.6556461235158234,0.24765054865224678,0.12777461003490798,93.0
1652956057.699044,-0.22639340162277222,0.5063488483428955,0.400919109582901,0.5894915461540222,-0.2436315417289734,-0.770158052444458,-1.0180690288543701,0.05115813389420509,1.0347243547439575,0.6532947693735319,0.2461084751835341,0.14188538385732566,93.0
1652956057.708959,-0.26760101318359375,0.5188333988189697,0.35879188776016235,0.5868301391601562,-0.24143655598163605,-0.7728769779205322,-1.1870596408843994,-0.06927693635225296,1.1117565631866455,0.6494139893817076,0.24384592308213868,0.15753543032713918,93.0
1652956057.718859,-0.30480772256851196,0.5455862283706665,0.3399403691291809,0.5831432342529297,-0.2382405698299408,-0.776650071144104,-1.3381874561309814,-0.18497535586357117,1.1572463512420654,0.6440412210296731,0.24055385745325128,0.1746645964928623,93.0
1652956057.728825,-0.3342887759208679,0.5790740251541138,0.35793542861938477,0.5784751772880554,-0.23418663442134857,-0.7813597321510315,-1.4528404474258423,-0.3036002814769745,1.2097673416137695,0.6372927065933087,0.23638185978587792,0.19293906450751025,93.0
1652956057.7388902,-0.3756781220436096,0.5991522669792175,0.3414011001586914,0.5728979110717773,-0.2295694500207901,-0.7868200540542603,-1.5283613204956055,-0.41054534912109375,1.2652095556259155,0.6293489605782904,0.23163529897153948,0.21219294794468524,93.0
1652956057.748946,-0.417585551738739,0.6135124564170837,0.3124300241470337,0.5663892030715942,-0.2246614545583725,-0.792925238609314,-1.5337377786636353,-0.5399651527404785,1.3108183145523071,0.6202612186000236,0.22659559585483702,0.23200647156388976,93.0
1652956057.758744,-0.4329109191894531,0.6253068447113037,0.30836766958236694,0.5585823059082031,-0.22009557485580444,-0.7997148036956787,-1.4932146072387695,-0.6886799931526184,1.3578498363494873,0.6097030145142983,0.22191244835745708,0.25205095166837543,93.0
1652956057.768742,-0.4439653754234314,0.6459227204322815,0.31656938791275024,0.5494493246078491,-0.21580035984516144,-0.8071776032447815,-1.4804590940475464,-0.8525794148445129,1.401296854019165,0.5976581698904933,0.21751143568556444,0.27225059825757053,93.0
1652956057.778662,-0.4595144987106323,0.6678810119628906,0.3028474450111389,0.5388601422309875,-0.2114778310060501,-0.8154181838035583,-1.5075722932815552,-1.021200180053711,1.4440125226974487,0.5839572134451708,0.21308674610452585,0.2927448095749973,93.0
1652956057.789876,-0.46518445014953613,0.6732083559036255,0.23384982347488403,0.5266926288604736,-0.20662815868854523,-0.824560284614563,-1.5805872678756714,-1.2210514545440674,1.4776256084442139,0.5684299817636908,0.2081274842682544,0.3137927885754048,93.0
1652956057.798779,-0.4481569528579712,0.6542387008666992,0.15879888832569122,0.5127779245376587,-0.2009436935186386,-0.8346738219261169,-1.6531606912612915,-1.4179515838623047,1.4830540418624878,0.5509007828125558,0.2023211651853712,0.3353114940310006,93.0
1652956057.808505,-0.43712174892425537,0.6284693479537964,0.0962352305650711,0.4972413182258606,-0.1941203624010086,-0.8456171154975891,-1.7455846071243286,-1.606726884841919,1.4562793970108032,0.5315654520932247,0.19536068058480055,0.35700047692525005,93.0
1652956057.819073,-0.43767422437667847,0.6152758598327637,0.04512479901313782,0.4801699221134186,-0.1859024167060852,-0.8572497367858887,-1.827324628829956,-1.7789089679718018,1.3857662677764893,0.510586055553193,0.18699020407713643,0.3785476995131033,93.0
1652956057.828343,-0.4566030204296112,0.585421621799469,-0.04042324423789978,0.46179094910621643,-0.1758243292570114,-0.869387686252594,-1.9703593254089355,-1.9382743835449219,1.2719250917434692,0.4882700503714317,0.1767430796968268,0.3995718898453074,93.0
1652956057.838376,-0.4828915297985077,0.5638866424560547,-0.11743536591529846,0.4422268271446228,-0.16355526447296143,-0.8818645477294922,-2.08128023147583,-2.0786337852478027,1.1350873708724976,0.4648213030797891,0.16429337466585475,0.4197932071492753,93.0
