1652957181.82282,-0.055828630924224854,-0.229253351688385,0.1610175371170044,-0.9418827295303345,0.1733025461435318,-0.2877906262874603,0.22303016483783722,0.3113216459751129,0.07907077670097351,-1.2742571776778473,-0.17418197898611554,-0.07232622824302007,87.0
1652957181.8327742,-0.020795226097106934,-0.20261898636817932,0.1490967720746994,-0.9408749341964722,0.1734130084514618,-0.29100272059440613,0.3602261245250702,0.2967938184738159,0.11973565071821213,-1.2708389999353182,-0.17429413798269672,-0.06917836701888504,87.0
1652957181.843099,-0.05098092555999756,-0.18537947535514832,0.09547750651836395,-0.9396502375602722,0.17319925129413605,-0.29505860805511475,0.4199509024620056,0.41305431723594666,0.09028492867946625,-1.2665373219536868,-0.17407709755139353,-0.06504575941567574,87.0
1652957181.852752,-0.04110109806060791,-0.16410234570503235,0.07549639046192169,-0.9381929636001587,0.1728861927986145,-0.299841046333313,0.4186273217201233,0.43193319439888,0.11553461849689484,-1.261461502491299,-0.17375924357221376,-0.0606476808913619,87.0
1652957181.862634,-0.023070216178894043,-0.14663508534431458,0.0681510716676712,-0.9366313815116882,0.1729835718870163,-0.3046281933784485,0.3825787305831909,0.4748857021331787,0.15233486890792847,-1.2563491197653127,-0.17385811271492568,-0.05633322515537755,87.0
1652957181.872632,-0.0384063720703125,-0.13805663585662842,0.03883804380893707,-0.9347230195999146,0.17345751821994781,-0.31017014384269714,0.30568501353263855,0.6026471257209778,0.164604052901268,-1.2503984048015917,-0.17433932978076808,-0.05251153067719975,87.0
1652957181.8825722,-0.009762287139892578,-0.12354502081871033,0.01118972897529602,-0.9324984550476074,0.17412826418876648,-0.31642675399780273,0.23497039079666138,0.6079249382019043,0.17184241116046906,-1.243656558555698,-0.1750204353156843,-0.049385434091904816,87.0
1652957181.892558,0.031318604946136475,-0.08328431844711304,0.0003753751516342163,-0.9303207993507385,0.17507019639015198,-0.3222637176513672,0.16381099820137024,0.5956730842590332,0.15582908689975739,-1.2373316656862483,-0.17597707149397177,-0.04694409583122668,87.0
1652957181.902501,0.018385708332061768,-0.07077682018280029,0.0003027021884918213,-0.9280995726585388,0.17598210275173187,-0.32811835408210754,0.12359879165887833,0.6075156927108765,0.15250037610530853,-1.230973210306423,-0.17690335472787477,-0.045124618888007666,87.0
1652957181.912638,0.0017390251159667969,-0.056103289127349854,0.005352512001991272,-0.9257655739784241,0.17691375315189362,-0.33415544033050537,0.10852076858282089,0.6626138687133789,0.12114963680505753,-1.2243996592893776,-0.17784985625322072,-0.04356545403600343,87.0
1652957181.922404,-0.0045160651206970215,-0.032922178506851196,0.0008058547973632812,-0.9233251214027405,0.1776151806116104,-0.34047549962997437,0.10613337904214859,0.6613264679908752,0.11284555494785309,-1.2175169483708699,-0.1785625684354123,-0.04213895361580272,87.0
1652957181.932401,0.00784069299697876,0.000644296407699585,0.011171087622642517,-0.920880913734436,0.1782362461090088,-0.34671345353126526,0.11720041185617447,0.669634222984314,0.08820625394582748,-1.2107095326437722,-0.17919370738030796,-0.040718328163410145,87.0
1652957181.942318,0.025877416133880615,0.03469696640968323,0.015266209840774536,-0.9185013771057129,0.17815421521663666,-0.35301047563552856,0.13341546058654785,0.7275372743606567,-0.2677950859069824,-1.203868435974088,-0.17911034625185002,-0.039425458161365556,87.0
1652957181.953102,0.09071874618530273,0.06275752186775208,0.06847524642944336,-0.9162498712539673,0.17865610122680664,-0.35856422781944275,0.20467686653137207,0.4811972975730896,-1.0240534543991089,-1.1977786131516692,-0.17962040949024446,-0.03788464085154699,87.0
1652957181.962288,0.06962090730667114,0.0633232593536377,0.1050150990486145,-0.9138135313987732,0.1801716834306717,-0.36398231983184814,0.1823367327451706,0.43405404686927795,-0.676630973815918,-1.191746497407906,-0.18116098629757132,-0.03604606031002518,87.0
1652957181.9722,-0.05072718858718872,0.12871339917182922,0.052352651953697205,-0.9120568633079529,0.17953521013259888,-0.36867302656173706,0.13687950372695923,0.5107437968254089,-0.04093948006629944,-1.1866559944799797,-0.18051396305452572,-0.034983639457594834,87.0
1652957181.982311,-0.0687221884727478,0.1675528883934021,0.02889317274093628,-0.910403847694397,0.1782906949520111,-0.37333276867866516,0.21589869260787964,0.517743706703186,-0.05802746117115021,-1.181635919186834,-0.17924903772540351,-0.03354391620659139,87.0
1652957181.99226,-0.05842447280883789,0.16131120920181274,0.0508275181055069,-0.9087691307067871,0.1765589565038681,-0.3781079351902008,0.3342101573944092,0.4329896569252014,-0.09548961371183395,-1.176517139150199,-0.17748938566742792,-0.03126460116642919,87.0
1652957182.002112,-0.012748301029205322,0.13752785325050354,0.05038917064666748,-0.9074940085411072,0.17405235767364502,-0.3823092579841614,0.4211558401584625,0.3413921594619751,-0.13619767129421234,-1.1720806081685184,-0.17494335189109333,-0.02815698930439688,87.0
1652957182.012368,0.018654167652130127,0.12084773182868958,0.03850241005420685,-0.9066089391708374,0.17100077867507935,-0.385770708322525,0.43806716799736023,0.2611556351184845,-0.1653510183095932,-1.1684942207513418,-0.1718453146261178,-0.02471268614709542,87.0
1652957182.0227962,0.04112982749938965,0.1113671064376831,0.015448540449142456,-0.9059828519821167,0.16784007847309113,-0.38861918449401855,0.39260783791542053,0.2142830342054367,-0.17761850357055664,-1.1655867669694115,-0.16863824868654004,-0.021479669890389876,87.0
1652957182.032164,0.07436281442642212,0.11585915088653564,-0.0067036449909210205,-0.9055397510528564,0.1648762822151184,-0.39091405272483826,0.29321038722991943,0.16749049723148346,-0.18840909004211426,-1.1632713827337502,-0.1656325817467041,-0.019011363941813776,87.0
1652957182.0421,0.11010372638702393,0.13121598958969116,-0.021371990442276,-0.9053003191947937,0.1621648669242859,-0.392598956823349,0.20017985999584198,0.12526655197143555,-0.20534957945346832,-1.1616075454278034,-0.1628841585521436,-0.01750544254054423,87.0
1652957182.051846,0.12524080276489258,0.1403942108154297,-0.021350190043449402,-0.9052395820617676,0.1595032811164856,-0.39382725954055786,0.14604657888412476,0.090907521545887,-0.2383328378200531,-1.1604415495382228,-0.16018746868053843,-0.016850956368874324,87.0
1652957182.061893,0.12268614768981934,0.14123636484146118,-0.01947876811027527,-0.9053248167037964,0.15653324127197266,-0.39482206106185913,0.1399291604757309,0.07637246698141098,-0.3001745045185089,-1.1595523747728207,-0.15717964135402163,-0.01663156937191823,87.0
1652957182.071785,0.10643410682678223,0.14644068479537964,-0.012791156768798828,-0.905567467212677,0.15292790532112122,-0.3956776261329651,0.1817314624786377,0.05253664031624794,-0.3650328814983368,-1.158856976922712,-0.1535303508054475,-0.016523517149698342,87.0
1652957182.081897,0.07387739419937134,0.1491432785987854,-0.004695326089859009,-0.9059849977493286,0.1484483927488327,-0.39642706513404846,0.27744582295417786,0.035873670130968094,-0.42593738436698914,-1.1583315687945737,-0.14899909686613963,-0.016027472626959548,87.0
1652957182.091793,0.02866232395172119,0.16157925128936768,-0.0005165040493011475,-0.9064853191375732,0.14309464395046234,-0.3972511291503906,0.3925817310810089,0.046040553599596024,-0.46592235565185547,-1.157771426800241,-0.1435875327439858,-0.014786838141980936,87.0
1652957182.102062,-0.0198022723197937,0.17523598670959473,-0.011916786432266235,-0.9069251418113708,0.13708466291427612,-0.39836519956588745,0.5161408185958862,0.06834696978330612,-0.4596586227416992,-1.1569195326678843,-0.13751768454221797,-0.012470033171692655,87.0
1652957182.11162,-0.059211671352386475,0.18350684642791748,-0.024343356490135193,-0.9072191119194031,0.13086499273777008,-0.3997848331928253,0.5980567336082458,0.08303084224462509,-0.422091543674469,-1.1557277158334076,-0.13124143192713608,-0.009133055934915821,87.0
1652957182.121585,-0.08628010749816895,0.17769616842269897,-0.049433231353759766,-0.9074180722236633,0.12465906888246536,-0.40131357312202454,0.6596053838729858,0.07599754631519318,-0.39898163080215454,-1.1543986575676897,-0.12498421548799404,-0.004993834193953954,87.0
1652957182.1315598,-0.10065203905105591,0.16628491878509521,-0.06680034101009369,-0.9076641201972961,0.11826824396848679,-0.40268921852111816,0.695598304271698,0.046748045831918716,-0.4224022626876831,-1.1532318917188067,-0.11854570539523143,-0.00045409666227123413,87.0
1652957182.141573,-0.10013151168823242,0.13680130243301392,-0.06542982161045074,-0.9080626368522644,0.11143510788679123,-0.40373846888542175,0.7182539105415344,0.0011469530873000622,-0.4678546190261841,-1.152429396120337,-0.11166703909989585,0.004222322363871927,87.0
1652957182.151623,-0.08838415145874023,0.10109594464302063,-0.0696638897061348,-0.908670961856842,0.10413350909948349,-0.4043184518814087,0.7176552414894104,-0.04758010432124138,-0.5048344731330872,-1.1521450122843968,-0.10432263712781142,0.008828804849913744,87.0
1652957182.16144,-0.06315654516220093,0.06117290258407593,-0.09238927066326141,-0.9095608592033386,0.09652440994977951,-0.4042056202888489,0.6828489899635315,-0.13554373383522034,-0.5455076694488525,-1.1526120507026412,-0.09667492408705707,0.013140547816631253,87.0
1652957182.171396,-0.01977252960205078,0.039055585861206055,-0.11910529434680939,-0.9108458757400513,0.08878608793020248,-0.4030844569206238,0.6022127866744995,-0.24691952764987946,-0.5860268473625183,-1.1541646112745063,-0.08890315013846113,0.016712800271438212,87.0
1652957182.181452,0.015172839164733887,0.025622457265853882,-0.1329704225063324,-0.9125728011131287,0.0811058059334755,-0.4007902145385742,0.503173291683197,-0.3626214861869812,-0.6203215718269348,-1.1569706989453878,-0.08119499280788744,0.019363816072672718,87.0
1652957182.1913838,0.018112361431121826,0.009599745273590088,-0.1191912442445755,-0.9146731495857239,0.07346067577600479,-0.39746278524398804,0.405038982629776,-0.44322043657302856,-0.6640198230743408,-1.160872372650684,-0.07352690944108915,0.020951534547463853,87.0
1652957182.201253,-0.011387646198272705,-0.032089829444885254,-0.10621426999568939,-0.9169571995735168,0.06597686558961868,-0.3934929370880127,0.3073669970035553,-0.4769136309623718,-0.6630408763885498,-1.1654335708970522,-0.06602482256378117,0.021608836384271614,87.0
1652957182.2114239,-0.05079841613769531,-0.06056016683578491,-0.09420299530029297,-0.9191571474075317,0.05897045508027077,-0.38945192098617554,0.19790124893188477,-0.431134968996048,-0.6584439873695374,-1.170022659679096,-0.05900468586509949,0.02133532461224922,87.0
1652957182.2211761,-0.06269615888595581,-0.07504725456237793,-0.08945618569850922,-0.9210838675498962,0.05257568880915642,-0.3857985734939575,0.0640341266989708,-0.3848513960838318,-0.6271071434020996,-1.1741438876165222,-0.052599942490716596,0.020062709754288127,87.0
1652957182.231163,-0.013489961624145508,-0.05189937353134155,-0.0578424334526062,-0.9227739572525024,0.046810317784547806,-0.3824878931045532,-0.00036989524960517883,-0.3546202778816223,-0.587787389755249,-1.1778545472412172,-0.04682742991058121,0.01794922540133117,87.0
1652957182.2410889,-0.005995392799377441,-0.05976960062980652,-0.06621697545051575,-0.9242720007896423,0.04110100865364075,-0.37951549887657166,-0.03392552584409714,-0.3857066333293915,0.0232732892036438,-1.1811768254082933,-0.041112591124171684,0.015487795612083135,87.0
1652957182.251233,0.06445294618606567,-0.04310479760169983,-0.08381515741348267,-0.925979495048523,0.03468185290694237,-0.3759777247905731,0.058526378124952316,-0.20362046360969543,0.4037229120731354,-1.1851004090843675,-0.03468881113254976,0.01348606995754017,87.0
1652957182.261009,0.044739723205566406,-0.05760598182678223,0.010194316506385803,-0.9272624254226685,0.028212063014507294,-0.3733478784561157,0.32246819138526917,-0.24962078034877777,-0.4075034558773041,-1.1880208630950089,-0.028215807286404646,0.01324860078420508,87.0
1652957182.271164,0.06985563039779663,-0.15088090300559998,0.10403741896152496,-0.9282999038696289,0.021176224574446678,-0.371228963136673,0.5461164712905884,-0.30406272411346436,-0.6514111757278442,-1.1903744593906305,-0.021177807796468832,0.015241462886760487,87.0
1652957182.28098,0.03932762145996094,-0.1812332570552826,0.048275530338287354,-0.9292354583740234,0.013873528689146042,-0.3692275881767273,0.49053484201431274,-0.18855470418930054,-0.5300307273864746,-1.1925803257790752,-0.01387397387270036,0.01804155908959318,87.0
1652957182.291461,0.0342869758605957,-0.19246211647987366,-0.06581331789493561,-0.929825484752655,0.007875720039010048,-0.36791685223579407,0.22707204520702362,-0.11027107387781143,-0.45683881640434265,-1.194016380250039,-0.007875801728665439,0.01965637386638385,87.0
1652957182.301085,0.05315631628036499,-0.15838176012039185,-0.09537577629089355,-0.930185854434967,0.0037772757932543755,-0.3670697808265686,-0.10404149442911148,-0.06983502209186554,-0.3921875059604645,-1.194936629084303,-0.003777284856702764,0.01863327634912415,87.0
1652957182.310914,0.05986827611923218,-0.12066897749900818,-0.07047289609909058,-0.9303519129753113,0.0012590385740622878,-0.36666613817214966,-0.3811998665332794,-0.007077367976307869,-0.3471395969390869,-1.1953730367598525,-0.0012590388823189788,0.014974236235585189,87.0
1652957182.321089,0.05098527669906616,-0.09927865862846375,-0.03515240550041199,-0.9302272200584412,1.1430019185354467e-05,-0.3669840395450592,-0.5269874930381775,0.0785558894276619,-0.29473185539245605,-1.1950315726280039,-1.1430019445798859e-05,0.0095561078219892,87.0
1652957182.330848,0.036991119384765625,-0.08378985524177551,0.006283491849899292,-0.9298287034034729,-0.0006224734825082123,-0.36799225211143494,-0.5639644265174866,0.13729536533355713,-0.2782846987247467,-1.1939474287230922,0.0006224735170652005,0.0033983944853498284,87.0
1652957182.3407202,0.029425084590911865,-0.07850521802902222,0.06527036428451538,-0.9292512536048889,-0.0011376624461263418,-0.3694469630718231,-0.5135409235954285,0.17449994385242462,-0.26608559489250183,-1.1923823086550398,0.0011376626879066255,-0.002640934834045164,87.0
1652957182.350671,0.02009713649749756,-0.06896132230758667,0.09263010323047638,-0.9285597205162048,-0.001886077574454248,-0.3711782991886139,-0.40814363956451416,0.1954137533903122,-0.2662472426891327,-1.190517968510576,0.0018860786827149304,-0.007859455439089297,87.0
1652957182.360708,0.01851487159729004,-0.04674452543258667,0.09987613558769226,-0.9278472661972046,-0.003028609324246645,-0.3729483485221863,-0.3048849105834961,0.183136984705925,-0.26581621170043945,-1.1886099050788668,0.0030286140502675386,-0.012137996050357149,87.0
1652957182.370559,0.017724037170410156,-0.02148538827896118,0.10770122706890106,-0.9271937608718872,-0.004414469003677368,-0.37455639243125916,-0.2143305242061615,0.1659260392189026,-0.24874132871627808,-1.186874152307912,0.0044144834714643835,-0.01549293663462125,87.0
1652957182.3805242,0.014316141605377197,-0.012236714363098145,0.11339585483074188,-0.9265782237052917,-0.006065515335649252,-0.3760536313056946,-0.11304690688848495,0.15569865703582764,-0.2386065274477005,-1.1852553179987713,0.006065552325657804,-0.017879985384316895,87.0
1652957182.390668,0.026978790760040283,-0.011464715003967285,0.1135544627904892,-0.9260265827178955,-0.007917866110801697,-0.3773750960826874,-0.03601071238517761,0.12880952656269073,-0.220076784491539,-1.1838233592390774,0.00791794852638065,-0.01941213212135687,87.0
1652957182.40042,0.03190135955810547,-0.006192326545715332,0.11555461585521698,-0.9255629777908325,-0.009826472960412502,-0.3784663677215576,-0.0003173649311065674,0.11060340702533722,-0.2026902437210083,-1.1826377548474023,0.00982663149479848,-0.020366858579809053,87.0
1652957182.410438,0.030315279960632324,-0.009440004825592041,0.11751118302345276,-0.9251059293746948,-0.011432086117565632,-0.379536896944046,-0.01730433665215969,0.1170213595032692,-0.151643306016922,-1.1814738173011303,0.011432335164498366,-0.021089745920122416,87.0
1652957182.420244,0.04333627223968506,-0.0274960994720459,0.08651174604892731,-0.9246687293052673,-0.01243031956255436,-0.38056960701942444,-0.08401864767074585,0.09747998416423798,-0.10699450969696045,-1.180352355558052,0.012430639783318981,-0.02199837547554563,87.0
1652957182.430352,0.05471372604370117,-0.029429972171783447,0.06283392012119293,-0.9243427515029907,-0.01270880177617073,-0.3813517987728119,-0.1802477091550827,0.07018657773733139,-0.059975869953632355,-1.179504892722291,0.012709144127340791,-0.023552200666589272,87.0
1652957182.4404302,0.04147142171859741,-0.036176085472106934,0.07582521438598633,-0.9240551590919495,-0.012119775637984276,-0.3820672631263733,-0.2607417106628418,0.09045136719942093,0.0006549125537276268,-1.1787337694606517,0.012120072200847794,-0.02572264487953947,87.0
1652957182.4502711,0.030579686164855957,-0.05802828073501587,0.06763981282711029,-0.9236613512039185,-0.010800829157233238,-0.3830573856830597,-0.2759195864200592,0.11141311377286911,0.060231953859329224,-1.1776682404845045,0.010801039220367088,-0.028078688184592727,87.0
1652957182.460391,0.038404107093811035,-0.07271438837051392,0.05771955847740173,-0.9232460260391235,-0.009028761647641659,-0.38410305976867676,-0.24486225843429565,0.1071048155426979,0.10115838795900345,-1.1765431868827656,0.009028884485368973,-0.03020406233647651,87.0
1652957182.470195,0.03427743911743164,-0.09242260456085205,0.07660596072673798,-0.9228272438049316,-0.007193733472377062,-0.385146826505661,-0.15507617592811584,0.11393715441226959,0.13171762228012085,-1.1754186103340938,0.007193795468583366,-0.031623087537717406,87.0
1652957182.480142,0.020689725875854492,-0.11438393592834473,0.09654276072978973,-0.9223622679710388,-0.005493565928190947,-0.3862873911857605,-0.025235164910554886,0.1340523213148117,0.16134746372699738,-1.1741869381456536,0.005493593722889083,-0.031930449354476656,87.0
1652957182.490103,0.009883463382720947,-0.14907270669937134,0.07471854984760284,-0.9218404293060303,-0.004116120282560587,-0.3875482976436615,0.1172436848282814,0.13634051382541656,0.1762222796678543,-1.1728222929993126,0.0041161321240224796,-0.030884001075840512,87.0
1652957182.500123,0.0021213293075561523,-0.17366033792495728,0.055668964982032776,-0.9213261008262634,-0.0030871776398271322,-0.3887785077095032,0.21784985065460205,0.13601858913898468,0.19091905653476715,-1.1714889068357002,0.0030871824614549103,-0.0286129546812505,87.0
1652957182.510014,-0.014461636543273926,-0.18635082244873047,0.04179339110851288,-0.9207650423049927,-0.002364675048738718,-0.39011090993881226,0.32226788997650146,0.16311413049697876,0.19384373724460602,-1.1700431587121127,0.0023646773325462136,-0.0253780923735675,87.0
1652957182.519938,-0.036363959312438965,-0.20369964838027954,0.021043941378593445,-0.9200723171234131,-0.0019399413140490651,-0.3917439877986908,0.38015592098236084,0.1819533109664917,0.19682982563972473,-1.1682692430648678,0.0019399425798502297,-0.02137607346458486,87.0
1652957182.5300841,-0.06173592805862427,-0.23995482921600342,-0.01239447295665741,-0.9193432927131653,-0.001765680150128901,-0.3934526741504669,0.4110659062862396,0.1886993646621704,0.18450525403022766,-1.1664115567573528,0.0017656811112775823,-0.01698332467005386,87.0
1652957182.539896,-0.12193530797958374,-0.2620648741722107,-0.01267087459564209,-0.9184853434562683,-0.0017334213480353355,-0.39545148611068726,0.4294288754463196,0.25641173124313354,0.18067680299282074,-1.1642363706500405,0.0017334222734996167,-0.012408900390253523,87.0
1652957182.5498881,-0.1696072816848755,-0.27458855509757996,-0.0076139867305755615,-0.9172763228416443,-0.0017396534094586968,-0.398247629404068,0.4549672603607178,0.3576502203941345,0.20323963463306427,-1.161190017405495,0.0017396543133969902,-0.007599669587414693,87.0
1652957182.559762,-0.18326252698898315,-0.29206281900405884,-0.028547927737236023,-0.9157060980796814,-0.0015881668077781796,-0.4018457531929016,0.4429181218147278,0.42893528938293457,0.21669411659240723,-1.1572642104056778,0.0015881674700192916,-0.002669894553360205,87.0
1652957182.5697842,-0.19138777256011963,-0.3118312954902649,-0.05953821539878845,-0.9138369560241699,-0.001329089980572462,-0.40607932209968567,0.40219733119010925,0.5068855285644531,0.21220216155052185,-1.1526363761619969,0.001329090319690958,0.002057673024115588,87.0
1652957182.57972,-0.21392327547073364,-0.3325467109680176,-0.06694717705249786,-0.9115803837776184,-0.0010307173943147063,-0.41112080216407776,0.36631450057029724,0.6110379099845886,0.1965867429971695,-1.147112895114157,0.0010307176240685022,0.006378382002523086,87.0
1652957182.5896978,-0.23717093467712402,-0.3433798551559448,-0.06888052821159363,-0.908810019493103,-0.000791097292676568,-0.417209655046463,0.3422538936138153,0.7294249534606934,0.177716925740242,-1.1404234166047562,0.0007910973791370229,0.010372510099381088,87.0
1652957182.600055,-0.24576252698898315,-0.3418892025947571,-0.07626251876354218,-0.9055284857749939,-0.0007028030231595039,-0.42428505420684814,0.3417435586452484,0.8369132876396179,0.15849921107292175,-1.1326240439137807,0.0007028030912831763,0.014158422174983207,87.0
1652957182.6100469,-0.24721890687942505,-0.35230815410614014,-0.07890434563159943,-0.9017375111579895,-0.0008533515501767397,-0.4322834014892578,0.36849021911621094,0.9386780261993408,0.14119772613048553,-1.123772753438546,0.0008533516354526297,0.017984231795047774,87.0
1652957182.61955,-0.23772764205932617,-0.361605167388916,-0.07506400346755981,-0.8974653482437134,-0.0013214863138273358,-0.44108331203460693,0.4079594612121582,1.0262662172317505,0.13074366748332977,-1.1139905756131674,0.0013214866422123868,0.02205145265106225,87.0
1652957182.629499,-0.22022688388824463,-0.3625764846801758,-0.07334113121032715,-0.8927493095397949,-0.0021135727874934673,-0.45054906606674194,0.4413855969905853,1.0977305173873901,0.11499001085758209,-1.1034150124563327,0.0021135742542142924,0.026425891840495177,87.0
1652957182.6394448,-0.20811152458190918,-0.35063987970352173,-0.07480135560035706,-0.8876374959945679,-0.0031100104097276926,-0.4605325162410736,0.4422326683998108,1.1592031717300415,0.11413396149873734,-1.092198830316059,0.0031100154623938275,0.03086584903909212,87.0
1652957182.649436,-0.20187193155288696,-0.34216928482055664,-0.08517128229141235,-0.8820820450782776,-0.004077361896634102,-0.4710783362388611,0.4054799973964691,1.2371469736099243,0.11940675228834152,-1.0802790669292182,0.004077373132262197,0.035182161288093365,87.0
1652957182.6593761,-0.20104461908340454,-0.3205298185348511,-0.0901937186717987,-0.8760123252868652,-0.004731197841465473,-0.48226553201675415,0.3275631070137024,1.3228504657745361,0.13172729313373566,-1.0675511686132464,0.004731215271327805,0.03901066545647409,87.0
1652957182.669503,-0.19333934783935547,-0.2801373302936554,-0.09361889958381653,-0.8693438172340393,-0.0047392463311553,-0.49418503046035767,0.19788925349712372,1.42954421043396,0.16449083387851715,-1.0538927799454794,0.004739263844997247,0.04202513309109965,87.0
1652957182.679312,-0.17619067430496216,-0.21874374151229858,-0.10132977366447449,-0.8619410991668701,-0.003742239670827985,-0.5069946646690369,0.04626917839050293,1.5423836708068848,0.19961583614349365,-1.0390977038706695,0.0037422484314108876,0.04397909485933205,87.0
1652957182.689301,-0.15434342622756958,-0.15659034252166748,-0.09812657535076141,-0.85377436876297,-0.0017269336385652423,-0.5206403732299805,-0.09327246993780136,1.6446796655654907,0.24373269081115723,-1.023194607946272,0.0017269344776787298,0.04490348834869669,87.0
1652957182.6992521,-0.1347406506538391,-0.10221481323242188,-0.08956767618656158,-0.8449042439460754,0.001448169001378119,-0.5349158644676208,-0.23831334710121155,1.726996660232544,0.2976382076740265,-1.0063875912582647,-0.0014481695052669377,0.044888309604901235,87.0
1652957182.709224,-0.12619155645370483,-0.0473288893699646,-0.07535937428474426,-0.8353410959243774,0.005779310595244169,-0.5497015714645386,-0.36005547642707825,1.8049079179763794,0.34780630469322205,-0.9887783781485256,-0.0057793427416550636,0.0441208658957817,87.0
1652957182.719164,-0.11531257629394531,0.008428335189819336,-0.04250971972942352,-0.8251476287841797,0.011030847206711769,-0.5648094415664673,-0.40519219636917114,1.8504359722137451,0.40247341990470886,-0.9705523818955364,-0.011031070615842705,0.042987657148639655,87.0
