1652967286.6730452,0.0006706118583679199,-0.005017518997192383,0.0005782246589660645,-0.49374306201934814,-0.4290755093097687,-0.7563808560371399,-0.0036601070314645767,-0.0009602945065125823,0.00037591904401779175,-0.5783203522377875,0.4434690270970829,0.13455635829967752,104.0
1652967286.6830878,-0.0017817318439483643,-0.005087733268737793,0.004488438367843628,-0.49374738335609436,-0.42914047837257385,-0.7563411593437195,0.008241826668381691,-0.0007914501475170255,-0.0030278675258159637,-0.578348379723334,0.4435409695071076,0.1345512712155477,104.0
1652967286.693026,-0.0004297494888305664,-0.005900084972381592,0.005507141351699829,-0.49368029832839966,-0.42930468916893005,-0.7562917470932007,0.017709629610180855,0.004733969457447529,-0.007129630073904991,-0.578316080077522,0.4437227554387898,0.1345932807458734,104.0
1652967286.7029672,0.003957509994506836,-0.0052765607833862305,0.007551074028015137,-0.49361199140548706,-0.42954808473587036,-0.7561981081962585,0.02026919461786747,0.004798417910933495,-0.005423609167337418,-0.5783094159840498,0.44399226838614275,0.13464485429313622,104.0
1652967286.712791,0.0018154382705688477,-0.004761099815368652,0.007371366024017334,-0.4935451149940491,-0.42976510524749756,-0.7561184763908386,0.02036726474761963,0.0026961721014231443,-0.0023732995614409447,-0.5782956212030625,0.44423262269577374,0.1347428222274237,104.0
1652967286.7228642,-0.0033675432205200195,-0.006233334541320801,0.0018012523651123047,-0.4935043454170227,-0.4299323260784149,-0.7560499906539917,0.0075734397396445274,0.004344402812421322,-0.0010430505499243736,-0.5782992432338777,0.4444178100072065,0.134833422148628,104.0
1652967286.732641,-0.004296600818634033,-0.005736172199249268,0.0020613670349121094,-0.4934602975845337,-0.42999404668807983,-0.7560436725616455,0.0006356388330459595,0.00967759545892477,0.006327095441520214,-0.5782622244853641,0.4444861788532487,0.1348872848006507,104.0
1652967286.742641,-0.005113154649734497,-0.0028911828994750977,0.003461092710494995,-0.4934066832065582,-0.4299899637699127,-0.7560809850692749,-0.0069176191464066505,0.010593457147479057,0.003680977039039135,-0.5781898848441848,0.44448165644701676,0.13492626624515494,104.0
1652967286.7525558,-0.0018565356731414795,-0.0012835860252380371,0.003616631031036377,-0.49335214495658875,-0.4299623966217041,-0.7561322450637817,-0.008835694752633572,0.006405530031770468,-0.0018737297505140305,-0.5781082995868585,0.44445112527363356,0.13490353932153287,104.0
1652967286.762737,-0.0030691921710968018,-0.002940654754638672,0.0037096738815307617,-0.4933144152164459,-0.429887592792511,-0.7561994194984436,-0.005022313445806503,0.004725607577711344,-0.0010601337999105453,-0.5780326434947607,0.4443682730892206,0.13486308447430354,104.0
1652967286.772427,-0.0017834603786468506,-0.004692256450653076,0.003919333219528198,-0.49327266216278076,-0.4298226237297058,-0.7562636137008667,-0.005474051460623741,0.005822829902172089,-0.004061706364154816,-0.5779550598212639,0.4442963084354518,0.13481045905388428,104.0
1652967286.782477,0.00041371583938598633,-0.00460207462310791,0.0029807686805725098,-0.4931809902191162,-0.4297690689563751,-0.7563537955284119,-0.004290543496608734,0.00899572018533945,-0.0068899840116500854,-0.577815466059722,0.4442369989640782,0.1347116675459562,104.0
1652967286.7923908,-0.002646416425704956,-0.0010929107666015625,0.007688552141189575,-0.49305054545402527,-0.4297313392162323,-0.7564602494239807,-0.005795429460704327,0.011202415451407433,-0.007988347671926022,-0.5776300436982189,0.4441952284499031,0.134607991773761,104.0
1652967286.8024468,0.0008208155632019043,-0.003805875778198242,0.010523021221160889,-0.49293196201324463,-0.4297276735305786,-0.7565396428108215,0.0046036820858716965,0.013390468433499336,-0.0034370049834251404,-0.577472046615486,0.4441911577252274,0.13455394795980907,104.0
1652967286.8123112,-0.002353072166442871,-0.0009095668792724609,0.011584162712097168,-0.49285560846328735,-0.4297665059566498,-0.7565672993659973,0.016748428344726562,0.013532575219869614,0.004034189507365227,-0.5773844393754305,0.44423416143281486,0.1346412614092597,104.0
1652967286.822352,-0.002808868885040283,0.00021523237228393555,0.012279301881790161,-0.49281179904937744,-0.4298512935638428,-0.7565476894378662,0.017564155161380768,0.012540813535451889,0.005080012604594231,-0.577355669164091,0.4443280679534309,0.13480075987244022,104.0
1652967286.8323112,-0.0028741955757141113,-0.0010083317756652832,0.008027046918869019,-0.4927922189235687,-0.42993250489234924,-0.7565142512321472,0.01903315633535385,0.0067819408141076565,0.007928757928311825,-0.577357710448999,0.4444180037963265,0.13498447909295047,104.0
1652967286.842231,-0.002475738525390625,-0.0016677379608154297,0.004178106784820557,-0.4927939772605896,-0.4299898147583008,-0.7564805150032043,0.015310055576264858,0.008284496143460274,0.011835082434117794,-0.5773796987065286,0.4444815012630375,0.13521010102315167,104.0
1652967286.852275,-0.0037252306938171387,0.002372920513153076,0.0033422112464904785,-0.4927956759929657,-0.4299931228160858,-0.7564775347709656,0.009926275350153446,0.009230291470885277,0.010510844178497791,-0.577383118132526,0.44448516476649214,0.1353999803778452,104.0
1652967286.862076,-0.0020239651203155518,0.005721569061279297,0.006896227598190308,-0.4927727282047272,-0.43000712990760803,-0.7564845681190491,0.012141493149101734,0.0070853810757398605,0.006679088808596134,-0.5773575696703948,0.44450067750675776,0.13553573226535023,104.0
1652967286.8720179,-0.0005890130996704102,0.0031358003616333008,0.007931292057037354,-0.4930327236652374,-0.4298825263977051,-0.7563859820365906,0.021558962762355804,-0.05379123240709305,0.14426985383033752,-0.577658458925389,0.44436265545837245,0.13603540361363683,104.0
1652967286.8819861,-0.13416099548339844,-0.012445211410522461,-0.022126585245132446,-0.4932040572166443,-0.42982345819473267,-0.75630784034729,-0.005206869915127754,-0.5205394625663757,0.8752351403236389,-0.5778646481198305,0.44429723124579873,0.13633795589108455,104.0
1652967286.892021,-0.20719853043556213,-0.03746992349624634,-0.0777854323387146,-0.492493212223053,-0.430423766374588,-0.7564296722412109,-0.04819301888346672,-0.8590644598007202,1.0355582237243652,-0.5771312602989845,0.44496219485999283,0.13561132389231328,104.0
1652967286.902051,-0.09057742357254028,-0.023627817630767822,-0.03953853249549866,-0.49252185225486755,-0.4302794933319092,-0.7564930319786072,-0.0492529571056366,-0.3265960216522217,0.20493343472480774,-0.5771195704060731,0.44480238788449145,0.13600140148161674,104.0
1652967286.9119182,0.03208953142166138,0.0020438432693481445,0.004715681076049805,-0.4930727481842041,-0.42993229627609253,-0.7563316226005554,-0.011674689128994942,-0.012423339299857616,-0.020138029009103775,-0.5777284630892204,0.4444177827786572,0.13666049592441537,104.0
1652967286.921854,-0.020326465368270874,-0.0016939640045166016,0.0010197758674621582,-0.49310120940208435,-0.4298985004425049,-0.7563322186470032,-0.002748306840658188,0.007934397086501122,0.027822570875287056,-0.5777544749503577,0.4443803705202036,0.13677455076523815,104.0
1652967286.9319649,0.00031062960624694824,-0.0011044740676879883,0.005851328372955322,-0.4930779039859772,-0.42990827560424805,-0.756341814994812,0.01431356742978096,0.010528262704610825,0.00899303425103426,-0.5777270553248849,0.44439119730954707,0.1369558102536967,104.0
1652967286.9418778,0.0027359426021575928,-0.0014851689338684082,0.009671449661254883,-0.4930160343647003,-0.4301120638847351,-0.7562663555145264,0.039732906967401505,0.014644177630543709,0.005753298290073872,-0.577715318100212,0.4446169080694344,0.13721681903353816,104.0
1652967286.952079,0.00024256110191345215,-0.003473341464996338,0.006311208009719849,-0.4929335415363312,-0.4304291605949402,-0.7561396956443787,0.04677277430891991,0.013509086333215237,0.005629346705973148,-0.5777153597001482,0.4449681694460846,0.1375194654620557,104.0
1652967286.961674,0.0029983818531036377,-0.0020821094512939453,0.0001029670238494873,-0.492881715297699,-0.4307516813278198,-0.7559897899627686,0.041335929185152054,0.008325775153934956,0.011130637489259243,-0.5777579755282227,0.4453255405140633,0.13787402136566934,104.0
1652967286.97206,0.0011406242847442627,-0.0012927651405334473,-0.006811469793319702,-0.4928702712059021,-0.4309326112270355,-0.755894124507904,0.017303498461842537,0.007647468242794275,0.014454454183578491,-0.5778052579598474,0.4455260078695118,0.1381457655102798,104.0
1652967286.981583,-0.0010764598846435547,0.0005239248275756836,-0.008574098348617554,-0.49286574125289917,-0.43090948462486267,-0.7559102773666382,-0.008026093244552612,0.008419519290328026,0.020434316247701645,-0.5777912756666641,0.44550038191823393,0.13833238557492636,104.0
1652967286.991539,-0.0006586611270904541,0.006457686424255371,-0.008158296346664429,-0.49287155270576477,-0.4307454526424408,-0.7559999823570251,-0.012851675041019917,0.00661245733499527,0.021338915452361107,-0.5777423791773755,0.44531861919533755,0.13844830361029498,104.0
1652967287.001523,0.003653228282928467,0.0027237534523010254,-0.002711355686187744,-0.4929415285587311,-0.4305771589279175,-0.7560502290725708,-0.004261115565896034,0.0009372611530125141,0.02303268574178219,-0.5777769315807462,0.4451321520724415,0.1386004849749757,104.0
1652967287.011445,0.002372533082962036,0.0007795095443725586,-0.0006676316261291504,-0.49301883578300476,-0.4304999113082886,-0.7560437917709351,0.010312434285879135,0.0020232980605214834,0.01832885853946209,-0.5778525662388163,0.4450465541744655,0.13879854354351548,104.0
1652967287.02172,0.0027785301208496094,-0.0002416372299194336,-0.0013312995433807373,-0.49307385087013245,-0.430568665266037,-0.7559687495231628,0.022276418283581734,0.0019575178157538176,0.013445420190691948,-0.5779490484552082,0.4451227318101635,0.13902464322776062,104.0
1652967287.031382,0.0017579197883605957,0.001182854175567627,-0.004174947738647461,-0.4930908679962158,-0.4307004511356354,-0.7558825612068176,0.016081906855106354,0.0014227016363292933,0.003870137967169285,-0.5780170105372896,0.4452687705791398,0.1392360504347605,104.0
1652967287.04142,0.0012526512145996094,-0.001629650592803955,-0.00625571608543396,-0.49304336309432983,-0.43081697821617126,-0.755847156047821,0.010222685523331165,0.00996612198650837,0.0024988772347569466,-0.5779943440758917,0.4453978709710756,0.1393493188564817,104.0
1652967287.051353,0.00036016106605529785,-0.00023287534713745117,-0.004028737545013428,-0.49297481775283813,-0.4309076964855194,-0.7558401226997375,0.00719773443415761,0.008380956016480923,-0.0011999495327472687,-0.5779349935017102,0.4454984147903109,0.1394255485633162,104.0
1652967287.0612988,0.00045803189277648926,0.00014156103134155273,0.00013771653175354004,-0.4929048418998718,-0.43100008368492126,-0.755833089351654,0.0018849940970540047,0.008465377613902092,-0.00021724309772253036,-0.5778742955585268,0.4456007765594907,0.1394474549866031,104.0
1652967287.0713391,0.003275752067565918,-0.0005609989166259766,-0.0008651018142700195,-0.49283868074417114,-0.4310501217842102,-0.7558477520942688,-0.006327595561742783,0.0051309410482645035,-0.006519005633890629,-0.5778040029360815,0.4456562354221718,0.1393957574514585,104.0
1652967287.081215,0.005844533443450928,-0.00673675537109375,0.003688901662826538,-0.49278298020362854,-0.43102648854255676,-0.7558975219726562,-0.007318558171391487,-0.002493689302355051,-0.002692042849957943,-0.5777221566768213,0.4456300437163587,0.1393073595443165,104.0
1652967287.0911322,0.004835188388824463,-0.011885583400726318,0.00483134388923645,-0.4928112030029297,-0.4308719336986542,-0.7559671998023987,-0.021952960640192032,-0.003084911033511162,0.011261398904025555,-0.5777061911008382,0.44545878276351686,0.13924050835589272,104.0
1652967287.101171,0.003929585218429565,-0.014320611953735352,0.008086234331130981,-0.4928669035434723,-0.4306630790233612,-0.7560499310493469,-0.02608911693096161,-0.004329938907176256,0.012126128189265728,-0.577707855659078,0.44522733949601556,0.13920813911658186,104.0
1652967287.111092,0.0060968101024627686,-0.023253262042999268,0.012012749910354614,-0.4929284155368805,-0.43046972155570984,-0.756119966506958,-0.014922215603291988,0.001572158420458436,0.01921694725751877,-0.5777225779173547,0.44501310826785623,0.13921767396951926,104.0
1652967287.121121,0.005512118339538574,-0.027997493743896484,0.018541693687438965,-0.4929845929145813,-0.4303763806819916,-0.7561364769935608,0.007225431501865387,0.002367644803598523,0.02230221964418888,-0.5777647039399694,0.4449096975237851,0.13938258144989524,104.0
1652967287.130981,0.004015892744064331,-0.029409170150756836,0.01737043261528015,-0.49306002259254456,-0.43030375242233276,-0.7561286091804504,0.005360486451536417,0.006678290665149689,0.029303938150405884,-0.5778394447993669,0.4448292409351362,0.13966465663938832,104.0
1652967287.141138,0.013108313083648682,-0.038786888122558594,0.010595619678497314,-0.4931497573852539,-0.43013596534729004,-0.7561655044555664,-0.01172235980629921,0.005935534834861755,0.037675850093364716,-0.5779003779779237,0.44464337623072026,0.1399502508223086,104.0
1652967287.1509929,0.02465897798538208,-0.056323468685150146,-0.0019710659980773926,-0.4933326244354248,-0.42974576354026794,-0.7562680840492249,-0.03522895276546478,-0.007791728712618351,0.054306983947753906,-0.5780079639778867,0.4442111875708201,0.14022764146476355,104.0
1652967287.1608992,0.03424942493438721,-0.08066165447235107,-0.024709612131118774,-0.49361521005630493,-0.42896467447280884,-0.7565270662307739,-0.09474155306816101,-0.014545239508152008,0.06677776575088501,-0.5781133492747449,0.4433463223084254,0.14039246358032972,104.0
1652967287.1708012,0.044240802526474,-0.12139332294464111,-0.03349575400352478,-0.49403929710388184,-0.42773157358169556,-0.7569482922554016,-0.13046926259994507,-0.012578174471855164,0.08886317163705826,-0.5782516243425952,0.4419817101849686,0.1403834673932293,104.0
1652967287.180768,0.040113478899002075,-0.16145634651184082,-0.03802165389060974,-0.4944743514060974,-0.4262421727180481,-0.7575042247772217,-0.11988211423158646,0.01467288751155138,0.12198677659034729,-0.5783184721153631,0.4403345897541812,0.14057595525474215,104.0
1652967287.190614,-0.0008895397186279297,-0.17423975467681885,-0.05778643488883972,-0.4947616159915924,-0.4247879385948181,-0.7581332921981812,-0.09947604686021805,0.06507895886898041,0.15726056694984436,-0.5782043611140769,0.43872762338534055,0.14122954471670743,104.0
1652967287.200702,-0.027648836374282837,-0.182387113571167,-0.07202082872390747,-0.4945526421070099,-0.42344728112220764,-0.7590191960334778,-0.04383249208331108,0.14756770431995392,0.15002024173736572,-0.5774767326223974,0.43724721703761815,0.14221796507841358,104.0
1652967287.210824,-0.026308774948120117,-0.17859876155853271,-0.054743558168411255,-0.4937259554862976,-0.42273440957069397,-0.7599541544914246,0.07247913628816605,0.24003079533576965,0.15086837112903595,-0.5761492530059282,0.43646046177634695,0.1436332679672935,104.0
1652967287.220632,-0.02038794755935669,-0.1643521785736084,-0.045153021812438965,-0.49241408705711365,-0.42323067784309387,-0.7605288028717041,0.2669926881790161,0.2785789966583252,0.158260777592659,-0.5745895159315407,0.43700814199515764,0.14600685870071559,104.0
1652967287.230592,-0.003899514675140381,-0.1290733814239502,-0.1028057336807251,-0.49097344279289246,-0.4252551198005676,-0.7603309154510498,0.4861297607421875,0.28658002614974976,0.19355440139770508,-0.5733722125314447,0.4392437390374152,0.14985307986078095,104.0
1652967287.240586,0.015289604663848877,-0.09802716970443726,-0.20328524708747864,-0.489792138338089,-0.4283064901828766,-0.7593794465065002,0.5937944054603577,0.2781500518321991,0.24686157703399658,-0.5728451470362506,0.4426178193415822,0.15515816926384646,104.0
1652967287.250533,0.03368639945983887,-0.06519865989685059,-0.3347943425178528,-0.4886576235294342,-0.43157827854156494,-0.7582571506500244,0.5648661851882935,0.294882595539093,0.23888227343559265,-0.5724626297330085,0.44624163979770104,0.1609712795265853,104.0
1652967287.260494,0.05259934067726135,-0.01253288984298706,-0.4623471796512604,-0.4872764050960541,-0.43413713574409485,-0.7576850652694702,0.3718075156211853,0.3079826831817627,0.17460528016090393,-0.5715178345897195,0.44908022748465715,0.1657317533152708,104.0
1652967287.270514,0.06942909955978394,0.04021340608596802,-0.5820977091789246,-0.48532259464263916,-0.43555665016174316,-0.7581242322921753,0.14928783476352692,0.3283993899822235,0.026912419125437737,-0.569428365877799,0.45065657358453576,0.16824838763549618,104.0
1652967287.280542,0.06645506620407104,0.07438278198242188,-0.6702864170074463,-0.48236382007598877,-0.4364945590496063,-0.7594719529151917,0.015189947560429573,0.37457966804504395,-0.1770969033241272,-0.5658510660205224,0.4516987571400363,0.16805012010795614,104.0
1652967287.290381,0.041430532932281494,0.10139399766921997,-0.6846681833267212,-0.47799965739250183,-0.43764618039131165,-0.7615655064582825,-0.0881640687584877,0.42783868312835693,-0.43007609248161316,-0.5605055323419157,0.4529791587128279,0.16496380783735398,104.0
1652967287.300292,0.028112739324569702,0.15444862842559814,-0.6282092332839966,-0.4721892178058624,-0.43940240144729614,-0.7641745805740356,-0.1352972388267517,0.4543829560279846,-0.6917303800582886,-0.5534828352286804,0.4549333177249627,0.15898488789639081,104.0
1652967287.3102798,0.041609108448028564,0.21607065200805664,-0.5658162832260132,-0.4653151035308838,-0.44230136275291443,-0.7667146325111389,-0.0785260945558548,0.4223076105117798,-0.9036639332771301,-0.545473768806818,0.458163048279544,0.1507565246442899,104.0
1652967287.3202472,0.05195242166519165,0.2625248432159424,-0.5366540551185608,-0.45791247487068176,-0.44650018215179443,-0.7687351703643799,-0.014321007765829563,0.38849079608917236,-1.0484905242919922,-0.5372295755518134,0.4628501616024831,0.14118106619693466,104.0
1652967287.330188,0.050649672746658325,0.3227539658546448,-0.5154011249542236,-0.45012471079826355,-0.4514414370059967,-0.7704468965530396,-0.003778151236474514,0.36903107166290283,-1.1454272270202637,-0.5287495148172855,0.46838010130779667,0.13058990660090442,104.0
1652967287.340434,0.056772470474243164,0.40650326013565063,-0.4918767213821411,-0.4420415759086609,-0.456594318151474,-0.7720886468887329,-0.03850816935300827,0.33180007338523865,-1.2425353527069092,-0.5199737546878016,0.4741633993487596,0.11891246360279362,104.0
1652967287.350255,0.06237533688545227,0.4703035354614258,-0.4384867250919342,-0.4338505268096924,-0.4618580639362335,-0.7736025452613831,-0.06517159938812256,0.26107439398765564,-1.335776448249817,-0.5111111193322619,0.4800889435050247,0.10604778643045831,104.0
1652967287.360104,0.06721168756484985,0.5207374691963196,-0.38431763648986816,-0.42576268315315247,-0.46719902753829956,-0.7748878598213196,-0.07592198252677917,0.17005209624767303,-1.4261529445648193,-0.5024213732158483,0.486120135001749,0.09208195369477312,104.0
1652967287.370023,0.06071564555168152,0.5640186071395874,-0.33973363041877747,-0.41800013184547424,-0.47272050380706787,-0.7757648825645447,-0.10105682909488678,0.05100596696138382,-1.5189120769500732,-0.4942217264569531,0.49237547472803506,0.07700389233039551,104.0
1652967287.379973,0.0419614315032959,0.6100718379020691,-0.2936802804470062,-0.4107205271720886,-0.4783380925655365,-0.7762095928192139,-0.1266237199306488,-0.0866035595536232,-1.6122853755950928,-0.4866839185001517,0.4987612671566456,0.06075955530200236,104.0
1652967287.389964,0.013477832078933716,0.6531823873519897,-0.24490153789520264,-0.40401121973991394,-0.4838886857032776,-0.7762903571128845,-0.18174955248832703,-0.23139461874961853,-1.705042839050293,-0.47986423442740256,0.5050928321203353,0.04327016720190928,104.0
1652967287.399945,-0.02484661340713501,0.6894757747650146,-0.2010253667831421,-0.3978370726108551,-0.48932796716690063,-0.7760694622993469,-0.2237100452184677,-0.3751842677593231,-1.810333251953125,-0.4737010685252969,0.5113189857565343,0.02443916313304382,104.0
1652967287.4098659,-0.052852779626846313,0.6999047994613647,-0.14948222041130066,-0.3921849727630615,-0.4949116110801697,-0.7754052877426147,-0.22990623116493225,-0.5256659984588623,-1.9225800037384033,-0.46826141803809906,0.5177331031475907,0.00420795631298758,104.0
1652967287.420068,-0.07381027936935425,0.6995857954025269,-0.07678550481796265,-0.38709667325019836,-0.5010037422180176,-0.7740486860275269,-0.18906505405902863,-0.6987011432647705,-2.01960825920105,-0.4637223535791404,0.5247581911505247,-0.017127585443838095,104.0
1652967287.4297528,-0.08967974781990051,0.7109891772270203,-0.02199423313140869,-0.3827475905418396,-0.507775604724884,-0.7717955112457275,-0.12328643351793289,-0.8677098751068115,-2.1018803119659424,-0.46037699622994205,0.5326007637419061,-0.03920410863528433,104.0
1652967287.4398808,-0.1083984375,0.7172335386276245,0.02993696928024292,-0.3791198432445526,-0.5153647661209106,-0.768548846244812,-0.025132177397608757,-1.0299181938171387,-2.1876347064971924,-0.45826768966527565,0.5414332325015185,-0.06186001508327706,104.0
1652967287.449747,-0.13478004932403564,0.6985151171684265,0.10757160186767578,-0.37602314352989197,-0.5239991545677185,-0.7642195224761963,0.10349211096763611,-1.1631274223327637,-2.2410664558410645,-0.45725575484985076,0.5515395888383002,-0.08484827260950577,104.0
1652967287.459682,-0.15862533450126648,0.6714286804199219,0.18103951215744019,-0.37347909808158875,-0.5338226556777954,-0.7586479783058167,0.2387671172618866,-1.3158599138259888,-2.2897956371307373,-0.4574651641460415,0.5631148045390052,-0.10773142031566885,104.0
1652967287.469664,-0.13653355836868286,0.6772628426551819,0.24497276544570923,-0.37138572335243225,-0.5442432761192322,-0.7522445321083069,0.2491050362586975,-1.4239152669906616,-2.32061767578125,-0.4585976674791526,0.5754868694885473,-0.13094247156714922,104.0
1652967287.479597,-0.10352694988250732,0.660503625869751,0.32809871435165405,-0.3697548806667328,-0.5546458959579468,-0.7454187870025635,0.2549669146537781,-1.54402494430542,-2.305197238922119,-0.46047173683188275,0.5879373594596571,-0.1543977505253386,104.0
1652967287.489661,-0.12642788887023926,0.6140217185020447,0.41613250970840454,-0.36870452761650085,-0.5647682547569275,-0.738304615020752,0.20458704233169556,-1.613644003868103,-2.239204168319702,-0.4631623115495614,0.6001524407727848,-0.17763768602780275,104.0
1652967287.499531,-0.1676228642463684,0.5925296545028687,0.5087222456932068,-0.3684183657169342,-0.574060320854187,-0.7312473654747009,0.14172764122486115,-1.6914498805999756,-2.1143651008605957,-0.4667003965007388,0.6114560467921555,-0.20030816478001062,104.0
1652967287.509639,-0.198338121175766,0.5417394638061523,0.5870408415794373,-0.3695329427719116,-0.58208167552948,-0.7243109345436096,0.0371188148856163,-1.7990509271621704,-1.8934803009033203,-0.47176278116536824,0.6212864536811967,-0.2217042669541901,104.0
1652967287.5194612,-0.24263060092926025,0.4413118362426758,0.6693880558013916,-0.37234437465667725,-0.5887300372123718,-0.7174654603004456,0.0051116133108735085,-1.8369972705841064,-1.6279988288879395,-0.47870964222397233,0.6294868283021562,-0.24085734015689464,104.0
1652967287.529614,-0.28478196263313293,0.3568779230117798,0.7831674218177795,-0.3769001066684723,-0.5944161415100098,-0.7103630900382996,0.06950604915618896,-1.8750861883163452,-1.2996242046356201,-0.4878065351187121,0.6365393948425969,-0.2567141754431231,104.0
