1652964945.2959561,-0.001361250877380371,0.003076404333114624,-0.019364267587661743,-0.9167601466178894,0.29557886719703674,-0.2686709761619568,0.018367713317275047,0.02250920608639717,0.07411277294158936,-1.2857133334338315,-0.30006139337651655,-0.19239999229452637,90.0
1652964945.305439,0.04116976261138916,0.010375827550888062,-0.01443508267402649,-0.9165815711021423,0.2955018877983093,-0.26936328411102295,0.02209807001054287,0.31618732213974,-0.3682074546813965,-1.284965332901922,-0.2999808351568505,-0.1920592455452666,90.0
1652964945.31537,0.25972849130630493,0.053891271352767944,0.05166462063789368,-0.9163903594017029,0.29608315229415894,-0.2693759500980377,0.17501437664031982,0.6231153011322021,-0.9507491588592529,-1.2848961778184906,-0.30058930536551887,-0.19153209002161056,90.0
1652964945.32533,0.268787145614624,0.09789419174194336,0.08927720785140991,-0.9163395762443542,0.2966175675392151,-0.2689606249332428,0.18508945405483246,0.3224020004272461,-0.3386048376560211,-1.2852984272278911,-0.30114887635500065,-0.19127780178597098,90.0
1652964945.3353019,0.023635685443878174,0.04340583086013794,0.001984208822250366,-0.9162290096282959,0.29658448696136475,-0.2693732976913452,0.05373995006084442,-0.005743630230426788,0.07962971180677414,-1.284851188465518,-0.3011142405191071,-0.1909377361794596,90.0
1652964945.345271,-0.00853043794631958,0.007043749094009399,-0.03349468111991882,-0.9161215424537659,0.29670876264572144,-0.26960182189941406,0.013840939849615097,0.015286765992641449,0.03403722494840622,-1.2845898755012608,-0.30124435082599116,-0.19040827064589894,90.0
1652964945.355207,0.0030294060707092285,0.012941837310791016,-0.018404215574264526,-0.9160237312316895,0.29689231514930725,-0.2697320282459259,0.0435948371887207,0.0030002733692526817,0.029195068404078484,-1.2844301274887657,-0.3014365842539796,-0.18992849640841802,90.0
1652964945.3653169,0.0037901997566223145,0.013177603483200073,-0.018629223108291626,-0.9159757494926453,0.29696476459503174,-0.26981523633003235,0.04702379181981087,-0.008173977956175804,0.018937256187200546,-1.2843323436210843,-0.30151244749071454,-0.18943330507460018,90.0
1652964945.375359,0.00496220588684082,0.012460827827453613,-0.01879182457923889,-0.915972888469696,0.2969594895839691,-0.2698308825492859,0.06149034947156906,-0.018365096300840378,0.01197868213057518,-1.2843158023330472,-0.3015069382676877,-0.1888715150431147,90.0
1652964945.385114,0.004257798194885254,0.015352427959442139,-0.02030038833618164,-0.9160009026527405,0.29686591029167175,-0.2698386311531067,0.05992993712425232,-0.01792844384908676,0.0038869334384799004,-1.2843163033623937,-0.30140891296461114,-0.18824927035295763,90.0
1652964945.39506,-0.00022780895233154297,0.017767906188964844,-0.020584970712661743,-0.9160165786743164,0.29679954051971436,-0.2698584794998169,0.06117656081914902,-0.021022504195570946,-0.007948687300086021,-1.2843010119888303,-0.3013394338613608,-0.18764668600106302,90.0
1652964945.40499,-0.005723059177398682,0.01796334981918335,-0.018294453620910645,-0.916075587272644,0.29667577147483826,-0.2697944939136505,0.058672793209552765,-0.02291766181588173,-0.018676547333598137,-1.2843827326395556,-0.30120981806821523,-0.18711201334594438,90.0
1652964945.414984,-0.007791697978973389,0.01731407642364502,-0.019709348678588867,-0.9162194728851318,0.2963358759880066,-0.2696792781352997,0.04666966199874878,-0.031266938894987106,-0.0283851008862257,-1.2845410001864501,-0.30085393011646994,-0.18662221177160568,90.0
1652964945.424901,-0.007531523704528809,0.014514684677124023,-0.020126163959503174,-0.9164033532142639,0.2958981990814209,-0.2695349156856537,0.04664915055036545,-0.030232248827815056,-0.03512365743517876,-1.2847403573330367,-0.3003956852072732,-0.1862287521773144,90.0
1652964945.4350529,-0.0068874359130859375,0.01332700252532959,-0.015869349241256714,-0.9166048765182495,0.2954103350639343,-0.26938483119010925,0.0412336140871048,-0.028353122994303703,-0.039933327585458755,-1.2849505737386302,-0.2998849874006687,-0.18591632648403278,90.0
1652964945.4448528,-0.0057225823402404785,0.014246046543121338,-0.011372238397598267,-0.9168237447738647,0.2948805093765259,-0.2692205309867859,0.04152496159076691,-0.03275974839925766,-0.04599536582827568,-1.2851801239098755,-0.2993304698740468,-0.18563142245244924,90.0
1652964945.454809,-0.00024878978729248047,0.011743992567062378,-0.007996976375579834,-0.9170636534690857,0.29432812333106995,-0.26900726556777954,0.048200443387031555,-0.038444530218839645,-0.04382116347551346,-1.2854649696359932,-0.2987524167503084,-0.1853395528205851,90.0
1652964945.464787,0.00472712516784668,0.01123577356338501,-0.005674153566360474,-0.9173094630241394,0.293775349855423,-0.2687737047672272,0.050008662045001984,-0.0404503159224987,-0.041433826088905334,-1.2857718255108364,-0.29817407924107947,-0.18499502786679792,90.0
1652964945.474724,0.004740476608276367,0.011732101440429688,-0.007023990154266357,-0.9175516963005066,0.2932482957839966,-0.26852238178253174,0.05307822301983833,-0.041419174522161484,-0.038240697234869,-1.2860953315878862,-0.2976227430260285,-0.1846237181517807,90.0
1652964945.484675,0.002465486526489258,0.008496731519699097,-0.003949642181396484,-0.9179165363311768,0.29253914952278137,-0.26804882287979126,0.05168665573000908,-0.04092835634946823,-0.039070311933755875,-1.2866777829227938,-0.2968810587377883,-0.18431275424238547,90.0
1652964945.49466,0.003067612648010254,0.008148789405822754,-0.004671216011047363,-0.9182897210121155,0.29181107878685,-0.2675635516643524,0.04789271578192711,-0.04719184339046478,-0.04041733592748642,-1.2872741704707356,-0.2961197918596987,-0.18399170886624602,90.0
1652964945.504744,0.0024378299713134766,0.007667958736419678,-0.005910515785217285,-0.9186517000198364,0.2910972535610199,-0.26709800958633423,0.05178419500589371,-0.047526922076940536,-0.040321312844753265,-1.2878472141840975,-0.29537356021891753,-0.18366501284078157,90.0
1652964945.514705,0.0008624792098999023,0.00853419303894043,-0.0035020112991333008,-0.9189837574958801,0.2904435098171234,-0.2666672468185425,0.046767063438892365,-0.04021095484495163,-0.03970399126410484,-1.2883763483577337,-0.2946902875879909,-0.18334057545083868,90.0
1652964945.524509,-0.0031780004501342773,0.002695798873901367,-0.0006085634231567383,-0.9192920923233032,0.28985416889190674,-0.26624569296836853,0.04420563578605652,-0.04105789214372635,-0.04397246986627579,-1.2888891306194588,-0.2940744469301133,-0.18307154479317733,90.0
1652964945.534412,-0.004924952983856201,-0.00041222572326660156,0.0016041100025177002,-0.919574499130249,0.2892894148826599,-0.26588428020477295,0.04258590191602707,-0.0418429933488369,-0.04501083493232727,-1.2893338882181642,-0.293484435858959,-0.18280986072323402,90.0
1652964945.544438,-0.005123913288116455,9.688735008239746e-05,0.003107309341430664,-0.9198485016822815,0.28876274824142456,-0.26550838351249695,0.04047055169939995,-0.04695439711213112,-0.0509512834250927,-1.289790548263949,-0.29293429206641103,-0.18259783458595333,90.0
1652964945.5543919,-0.005957424640655518,-0.0029191672801971436,0.0033808648586273193,-0.9201289415359497,0.2882145047187805,-0.26513203978538513,0.03778555244207382,-0.03999795392155647,-0.05101652815937996,-1.2902493406427507,-0.2923617073118302,-0.18241439402118784,90.0
1652964945.564204,-0.006081521511077881,-0.0041880011558532715,0.006363093852996826,-0.9203863143920898,0.2876890003681183,-0.26480934023857117,0.03691975772380829,-0.04354182258248329,-0.0483911857008934,-1.2906475435146643,-0.29181293880142845,-0.18219750394461837,90.0
1652964945.574356,-0.005199611186981201,-0.004648000001907349,0.00801590085029602,-0.9206426739692688,0.2871653735637665,-0.2644866406917572,0.04332173243165016,-0.039587296545505524,-0.04621724784374237,-1.2910452865355162,-0.29126625063883704,-0.18196246905535352,90.0
1652964945.584083,-0.007060348987579346,-0.007035195827484131,0.009458154439926147,-0.9208875298500061,0.28663861751556396,-0.2642051577568054,0.045268770307302475,-0.040733784437179565,-0.04429817199707031,-1.2913982532302184,-0.29071638383949394,-0.18168281223180024,90.0
1652964945.594218,-0.006562173366546631,-0.009361594915390015,0.009439319372177124,-0.9210807085037231,0.2864743769168854,-0.26370981335639954,0.042258065193891525,-0.11287961155176163,0.09483068436384201,-1.2919508101784718,-0.2905449354586281,-0.1813079072771293,90.0
1652964945.604042,-0.14911603927612305,-0.027111917734146118,-0.022582203149795532,-0.9212573766708374,0.28616246581077576,-0.26343077421188354,-0.030846506357192993,-0.49930959939956665,0.7270864248275757,-1.292281529194175,-0.29021940741565516,-0.1811365501606279,90.0
1652964945.6144052,-0.2605546712875366,-0.07904326915740967,-0.096432626247406,-0.9217419624328613,0.28458869457244873,-0.2634403705596924,-0.15514162182807922,-0.594103217124939,0.7527483701705933,-1.2924109042220768,-0.288577354431929,-0.1809845847445626,90.0
1652964945.62411,-0.1271560788154602,-0.07331866025924683,-0.0460892915725708,-0.9219313859939575,0.2843400239944458,-0.2630462050437927,-0.028642740100622177,-0.14286541938781738,0.09705081582069397,-1.2928604847533223,-0.2883179559846548,-0.18036994971387313,90.0
1652964945.634243,0.009815812110900879,-0.022665292024612427,0.025521695613861084,-0.9220776557922363,0.28430795669555664,-0.26256731152534485,0.09503819048404694,-0.03254317864775658,-0.058222394436597824,-1.2933826948226468,-0.2882845175068676,-0.17971615561289533,90.0
1652964945.644233,-0.019355177879333496,-0.019658267498016357,0.022207438945770264,-0.9222341179847717,0.28388386964797974,-0.2624768018722534,0.08797988295555115,-0.04987039789557457,-0.00923503190279007,-1.2935181554530701,-0.28784219652245946,-0.17903423268798624,90.0
1652964945.654976,0.004882693290710449,-0.034522414207458496,0.014047384262084961,-0.9224088788032532,0.28352952003479004,-0.26224586367607117,0.07147307693958282,-0.05969453230500221,-0.015342459082603455,-1.2937996544322756,-0.28747267283710787,-0.178237576230462,90.0
1652964945.664043,0.011104941368103027,-0.03850102424621582,0.010340362787246704,-0.9226191639900208,0.2832081913948059,-0.26185309886932373,0.056505508720874786,-0.07088838517665863,-0.01916923187673092,-1.2942535553085015,-0.2871376023017851,-0.17763088887918463,90.0
1652964945.6739469,0.005994260311126709,-0.04515203833580017,0.009968847036361694,-0.9228489995002747,0.28290829062461853,-0.2613665759563446,0.022521978244185448,-0.06877996027469635,-0.03242059051990509,-1.2948069264822453,-0.2868249081351498,-0.17730528894481157,90.0
1652964945.683847,0.002997279167175293,-0.05791831016540527,0.02405911684036255,-0.923117458820343,0.28252044320106506,-0.2608378827571869,0.010113445110619068,-0.05276557430624962,-0.036866772919893265,-1.2954135045173387,-0.28642056612941896,-0.1772635033266924,90.0
1652964945.6938272,0.0069959163665771484,-0.09142696857452393,0.0375940203666687,-0.9233929514884949,0.2819860279560089,-0.26044079661369324,0.01809627003967762,-0.045153193175792694,-0.040908388793468475,-1.2958898633086013,-0.2858635082319453,-0.17724673622826803,90.0
1652964945.7036629,0.024981379508972168,-0.11579561233520508,0.039638370275497437,-0.9236629009246826,0.2814675569534302,-0.2600437104701996,0.01415359415113926,-0.05761529877781868,-0.04308396205306053,-1.296364522115746,-0.28532316421347914,-0.17718062451570749,90.0
1652964945.713719,0.039118051528930664,-0.12125521898269653,0.04654645919799805,-0.9238836169242859,0.2811207175254822,-0.25963476300239563,-0.014929722994565964,-0.032541368156671524,-0.03863381966948509,-1.296837040898513,-0.28496173650478046,-0.17728236654350565,90.0
1652964945.723805,0.032578349113464355,-0.14341256022453308,0.05982598662376404,-0.9239968061447144,0.28093329071998596,-0.2594348192214966,-0.07777886092662811,0.012064289301633835,-0.028488848358392715,-1.2970694880459523,-0.2847664338201863,-0.17778763276180304,90.0
1652964945.733694,0.02737051248550415,-0.17176976799964905,0.08664074540138245,-0.923976719379425,0.28100448846817017,-0.2594284415245056,-0.13496679067611694,0.03978273645043373,-0.019238360226154327,-1.297070230406601,-0.28484059719986193,-0.1789190639138857,90.0
1652964945.7436218,0.03051614761352539,-0.17843472957611084,0.10547161102294922,-0.9238113760948181,0.2814607620239258,-0.2595231533050537,-0.20677752792835236,0.07119567692279816,0.021921783685684204,-1.296928640133505,-0.2853160790233472,-0.18058719410677318,90.0
1652964945.753608,0.027375519275665283,-0.18437722325325012,0.13626590371131897,-0.9234172701835632,0.28260302543640137,-0.25968411564826965,-0.29302477836608887,0.11287042498588562,0.08282054960727692,-1.2966559630201486,-0.28650668569929366,-0.1829641252163196,90.0
1652964945.763479,0.017106175422668457,-0.19848239421844482,0.17176717519760132,-0.922700047492981,0.2846079468727112,-0.26004430651664734,-0.3458060026168823,0.155090793967247,0.1700880527496338,-1.2960917021577607,-0.28859743173781943,-0.18576544281439114,90.0
1652964945.773539,0.0002357959747314453,-0.19671523571014404,0.2277783751487732,-0.9215613603591919,0.2875719368457794,-0.2608197033405304,-0.3402751386165619,0.20385299623012543,0.27094170451164246,-1.29498998919135,-0.29169071063779,-0.18861287613078254,90.0
1652964945.7836251,-0.00952833890914917,-0.1979977786540985,0.2614578902721405,-0.9199912548065186,0.2915053367614746,-0.26199376583099365,-0.3180258870124817,0.23408430814743042,0.3969046175479889,-1.293362006372467,-0.29580013604131095,-0.19089915594125245,90.0
1652964945.793445,-0.003747224807739258,-0.18218308687210083,0.26505333185195923,-0.9179598689079285,0.2964853346347809,-0.26352623105049133,-0.2743239402770996,0.26960235834121704,0.5221861004829407,-1.2912361789893358,-0.3010104040171838,-0.19251143567506124,90.0
1652964945.803473,-0.00422900915145874,-0.16290542483329773,0.2549114525318146,-0.9154485464096069,0.30252259969711304,-0.26539361476898193,-0.25795793533325195,0.29521214962005615,0.6461496353149414,-1.2886260325273242,-0.3073381609591691,-0.1934469535381746,90.0
1652964945.813375,-0.008069634437561035,-0.1445811688899994,0.24788859486579895,-0.9124779105186462,0.30957597494125366,-0.26748254895210266,-0.25047633051872253,0.3329049348831177,0.7560074329376221,-1.2856461640960664,-0.3147470831617747,-0.19395084660527206,90.0
1652964945.8233151,-0.010550320148468018,-0.14578083157539368,0.24207165837287903,-0.909035861492157,0.31752917170524597,-0.26986873149871826,-0.23819682002067566,0.3583112061023712,0.8570812344551086,-1.2822102647172728,-0.3231226579517039,-0.19402445727173553,90.0
1652964945.833276,-0.00785285234451294,-0.14403006434440613,0.23492035269737244,-0.90518718957901,0.3262062966823578,-0.27244335412979126,-0.2221134603023529,0.37603744864463806,0.9279226660728455,-1.2784405771716674,-0.332287563942326,-0.19365415988830384,90.0
1652964945.843246,-0.006819784641265869,-0.1312563717365265,0.21440213918685913,-0.9010322690010071,0.3353261947631836,-0.2751310467720032,-0.22916552424430847,0.3861459195613861,0.9687038064002991,-1.2744376593600697,-0.34195144538993816,-0.1929981624708669,90.0
1652964945.853354,-0.003405153751373291,-0.10696634650230408,0.19434881210327148,-0.8965733051300049,0.34486621618270874,-0.2778908908367157,-0.23830921947956085,0.4015064835548401,1.0203372240066528,-1.2702383103191024,-0.3520962549399515,-0.19224714584549593,90.0
1652964945.863151,0.0022163987159729004,-0.07357114553451538,0.18152594566345215,-0.8918342590332031,0.3547441363334656,-0.28069227933883667,-0.21890155971050262,0.40418699383735657,1.056074857711792,-1.265875749399664,-0.3626403963914483,-0.19129429491984146,90.0
1652964945.873108,0.013041973114013672,-0.04641956090927124,0.17446643114089966,-0.8868517279624939,0.36479437351226807,-0.2835823893547058,-0.17907504737377167,0.4049699604511261,1.0867795944213867,-1.2613083584277958,-0.3734119638947984,-0.18987511395838907,90.0
1652964945.8830562,0.019022345542907715,-0.018597334623336792,0.1610221564769745,-0.8816931247711182,0.37486642599105835,-0.286517471075058,-0.12730121612548828,0.39322367310523987,1.0992964506149292,-1.256598066074419,-0.3842526946910515,-0.18786133255024726,90.0
1652964945.892964,0.01947963237762451,-0.00025540590286254883,0.14444848895072937,-0.8763826489448547,0.38481780886650085,-0.2896007001399994,-0.07061688601970673,0.39385855197906494,1.1101245880126953,-1.2516429622405942,-0.39501043366000255,-0.18515018232817151,90.0
1652964945.9029741,0.016097605228424072,0.017180144786834717,0.12751668691635132,-0.870940625667572,0.394593209028244,-0.2928455173969269,0.0007921820506453514,0.37848255038261414,1.1149985790252686,-1.2464316051625908,-0.40562510714841227,-0.1816793558751162,90.0
1652964945.9129028,0.012425243854522705,0.03510153293609619,0.1141277551651001,-0.8653914928436279,0.4041522741317749,-0.29624056816101074,0.07463471591472626,0.37021851539611816,1.1185510158538818,-1.2409799547045475,-0.4160518435047065,-0.17739513417047195,90.0
1652964945.923367,0.009276509284973145,0.05233225226402283,0.09729951620101929,-0.8597556948661804,0.4134274125099182,-0.29982995986938477,0.15014858543872833,0.3559517562389374,1.1186667680740356,-1.2352457458714936,-0.4262150411513355,-0.17222270295795292,80.0
1652964945.932945,0.0054517388343811035,0.06898507475852966,0.07704690098762512,-0.8540844321250916,0.4223426878452301,-0.30358901619911194,0.2223154455423355,0.3416985273361206,1.108410120010376,-1.2292696798777574,-0.4360282683793065,-0.16625208101643688,80.0
1652964945.9428248,0.00037360191345214844,0.08455032110214233,0.05287128686904907,-0.8484264612197876,0.43087804317474365,-0.3074355721473694,0.2752686142921448,0.31686896085739136,1.0873042345046997,-1.2231533479973566,-0.44546556199104953,-0.15957346548477996,80.0
1652964945.95279,-0.006871223449707031,0.10062998533248901,0.032041341066360474,-0.8428143858909607,0.43901270627975464,-0.31133872270584106,0.3229314684867859,0.3055585026741028,1.0687681436538696,-1.2169410163893268,-0.45449954223301153,-0.1523853929255188,80.0
1652964945.962755,-0.013127326965332031,0.10788103938102722,0.013583242893218994,-0.8372295498847961,0.44677436351776123,-0.315339595079422,0.37116944789886475,0.2810574769973755,1.0452189445495605,-1.2105829102847914,-0.4631565911457095,-0.14465994670609614,80.0
1652964945.972958,-0.01815497875213623,0.11646085977554321,-0.0042314231395721436,-0.8317442536354065,0.45410624146461487,-0.31935709714889526,0.4133445918560028,0.2576959431171417,1.0214492082595825,-1.204192952266498,-0.47136880838463735,-0.13647431927880982,80.0
1652964945.982689,-0.02256143093109131,0.12124255299568176,-0.02578321099281311,-0.8263458609580994,0.46108588576316833,-0.32334527373313904,0.4260735809803009,0.2387605607509613,0.9985957145690918,-1.1978164183274962,-0.4792185318677177,-0.12797272481906807,80.0
1652964945.9927769,-0.029431581497192383,0.11603179574012756,-0.0510827898979187,-0.8210626840591431,0.4678002595901489,-0.32713720202445984,0.4006723463535309,0.22259382903575897,0.966319739818573,-1.191642875883387,-0.4868002762611352,-0.11957385620466064,80.0
1652964946.0025768,-0.03219890594482422,0.12215059995651245,-0.07654967904090881,-0.815915048122406,0.47431573271751404,-0.3306162655353546,0.339809775352478,0.1953878253698349,0.933280348777771,-1.1858073466754435,-0.4941866077854649,-0.11164266388714561,80.0
1652964946.01259,-0.03397327661514282,0.1287134289741516,-0.10073912143707275,-0.8109210729598999,0.48080500960350037,-0.3335169553756714,0.22732770442962646,0.18252849578857422,0.9044955968856812,-1.1806023822634346,-0.5015725710019427,-0.1046982887410797,80.0
1652964946.0225348,-0.03739893436431885,0.13605153560638428,-0.11864393949508667,-0.8060916066169739,0.4874793589115143,-0.33552977442741394,0.04605753347277641,0.14737097918987274,0.8763782382011414,-1.1763664797096944,-0.5092005474087178,-0.09933665974588758,80.0
1652964946.0324612,-0.03462576866149902,0.14893704652786255,-0.1301916241645813,-0.8014337420463562,0.494556188583374,-0.3363303542137146,-0.17155921459197998,0.11511263996362686,0.8473181128501892,-1.1734566797688537,-0.5173241261100837,-0.09610998050436544,80.0
1652964946.042406,-0.03483712673187256,0.16279295086860657,-0.12924695014953613,-0.7969955801963806,0.5021868944168091,-0.33556827902793884,-0.43335333466529846,0.07172171026468277,0.8133321404457092,-1.1722832689338325,-0.5261258552620547,-0.09564679937125223,80.0
1652964946.052549,-0.03958386182785034,0.15550875663757324,-0.14034944772720337,-0.7928440570831299,0.5102224349975586,-0.3332737982273102,-0.6255477666854858,0.028278624638915062,0.7713894844055176,-1.17286892806208,-0.5354434324180524,-0.0977897754016672,80.0
1652964946.062533,-0.039800286293029785,0.14450854063034058,-0.15407198667526245,-0.7889655232429504,0.518467128276825,-0.32973504066467285,-0.7758984565734863,-0.009479725733399391,0.736083447933197,-1.1749263341875935,-0.545057323056369,-0.10196092728602901,80.0
1652964946.072278,-0.04497629404067993,0.12493515014648438,-0.14223229885101318,-0.7852543592453003,0.5267232656478882,-0.32548150420188904,-0.8071655035018921,-0.015513649210333824,0.7080608606338501,-1.177859747194994,-0.5547411180663289,-0.1073050109274573,80.0
1652964946.082232,-0.0492931604385376,0.07395750284194946,-0.11843442916870117,-0.7816088795661926,0.5346789360046387,-0.3212567865848541,-0.7413089275360107,-0.010877085849642754,0.6890695691108704,-1.1808262904697806,-0.5641277625663658,-0.11263971801275446,80.0
