1652969440.1842,0.010785728693008423,-0.01750493049621582,0.003159046173095703,0.3723166882991791,0.534697949886322,-0.7586028575897217,-0.09609109163284302,-0.01967863366007805,0.021665476262569427,0.4562545981580185,-0.5641502548395558,-0.07377801723856854,126.0
1652969440.194137,0.007095664739608765,-0.011803269386291504,-0.0028529763221740723,0.37242090702056885,0.5352168083190918,-0.7581857442855835,-0.09643784165382385,-0.0073460666462779045,0.017664611339569092,0.45658295272485855,-0.5647644056257213,-0.07303010728475863,126.0
1652969440.2041469,0.004644155502319336,-0.013428270816802979,-0.0055419206619262695,0.3725988566875458,0.5357085466384888,-0.757750928401947,-0.08455933630466461,-0.0013578422367572784,0.012745182029902935,0.4569991015055858,-0.5653466003087072,-0.07235292461890173,126.0
1652969440.214056,0.00528290867805481,0.004254817962646484,-0.006341993808746338,0.3726467490196228,0.5360661149024963,-0.757474422454834,-0.05654475465416908,-0.02561497874557972,0.008838058449327946,0.45719457050809315,-0.5657701144035645,-0.07182660028934268,126.0
1652969440.2240782,0.004524677991867065,0.0055863261222839355,-0.008569300174713135,0.37248948216438293,0.5361266136169434,-0.7575089335441589,-0.01820528507232666,-0.04423484206199646,0.008132967166602612,0.45700933410521855,-0.5658417913253766,-0.07154691019439069,126.0
1652969440.234116,0.00023230910301208496,-0.007822692394256592,-0.008661329746246338,0.3722652196884155,0.5358676910400391,-0.7578023076057434,0.024111010134220123,-0.04647695645689964,0.012108533643186092,0.4566176297969895,-0.5655351326708716,-0.07146797313380006,126.0
1652969440.243994,-0.0028780698776245117,-0.018042266368865967,-0.011988162994384766,0.3720949590206146,0.5354408621788025,-0.7581875920295715,0.03890540450811386,-0.030183738097548485,0.012750737369060516,0.45623557943282167,-0.5650296417573644,-0.0715030735587235,126.0
1652969440.2540321,-0.0012323856353759766,-0.0218508243560791,-0.012985289096832275,0.3720361888408661,0.5350189208984375,-0.7585141658782959,0.027741966769099236,-0.014425015076994896,0.02474481426179409,0.4560028177771263,-0.5645301383371031,-0.07151211191679427,126.0
1652969440.263968,0.002147197723388672,-0.020573019981384277,-0.024014592170715332,0.37213563919067383,0.5346956849098206,-0.7586933374404907,0.011793958023190498,-0.00658823736011982,0.03447737544775009,0.45601510185467115,-0.5641475886638981,-0.07130338505316454,126.0
1652969440.273916,0.0010957121849060059,-0.022501587867736816,-0.033159732818603516,0.3723631501197815,0.5345024466514587,-0.7587178945541382,-0.01313749048858881,0.0022124447859823704,0.04446849226951599,0.4562439932895356,-0.5639189105574113,-0.07086153344151436,126.0
1652969440.283852,-0.001706540584564209,-0.023944616317749023,-0.04010367393493652,0.3726934492588043,0.5344578623771667,-0.758587121963501,-0.03796261176466942,0.010469416156411171,0.05260128527879715,0.4566630057223779,-0.5638661994573594,-0.07020320194371132,126.0
1652969440.2937942,-0.004917949438095093,-0.029712796211242676,-0.03660702705383301,0.3731887936592102,0.5346538424491882,-0.7582053542137146,-0.07406335324048996,0.030570155009627342,0.05321861058473587,0.45738831672105607,-0.5640981026500951,-0.06930767528261103,126.0
1652969440.303944,0.0020904242992401123,-0.033774495124816895,-0.032547593116760254,0.3737640678882599,0.535034716129303,-0.7576531767845154,-0.08916055411100388,0.0323316790163517,0.05166887864470482,0.45828786259325743,-0.5645488226959849,-0.06828296415119417,126.0
1652969440.313761,0.010373175144195557,-0.026422083377838135,-0.02615600824356079,0.37419405579566956,0.5356011390686035,-0.7570404410362244,-0.12423332035541534,0.023450568318367004,0.0313500240445137,0.45906551189179884,-0.5652194257082327,-0.06730879060103363,126.0
1652969440.323669,0.017076969146728516,-0.022633612155914307,-0.015879392623901367,0.3742651641368866,0.5366007089614868,-0.7562969923019409,-0.19225944578647614,-0.004662931896746159,-0.013163304887712002,0.4595314282776943,-0.5664035707571069,-0.06646923979634398,126.0
1652969440.333817,0.021021485328674316,-0.012550115585327148,-0.032337963581085205,0.3737080991268158,0.5383651256561279,-0.7553179264068604,-0.26110294461250305,-0.06269800662994385,-0.08415599167346954,0.4594542813580486,-0.5684959074113075,-0.06584575404270437,126.0
1652969440.34378,0.028482943773269653,0.00026983022689819336,-0.058006227016448975,0.37221282720565796,0.5409315824508667,-0.7542218565940857,-0.36152487993240356,-0.1735263466835022,-0.16428065299987793,0.458438728994444,-0.5715443273463694,-0.06554816613612383,126.0
1652969440.353846,0.04872584342956543,0.004856705665588379,-0.04948395490646362,0.36896824836730957,0.5441738367080688,-0.7534834742546082,-0.37000811100006104,-0.4217984974384308,-0.24805784225463867,0.45536021119663334,-0.5754040545843492,-0.06583656550429083,126.0
1652969440.363935,0.08875703811645508,-0.027524054050445557,-0.008962392807006836,0.36307093501091003,0.5474144816398621,-0.7540006041526794,-0.3029770255088806,-0.7702089548110962,-0.3020098805427551,0.448759528114951,-0.5792715301223008,-0.0670328718630195,126.0
1652969440.373866,0.10516294836997986,-0.049282073974609375,0.028860867023468018,0.35455384850502014,0.5505458116531372,-0.7557716369628906,-0.30325454473495483,-1.0181101560592651,-0.3365668058395386,0.438646641923202,-0.5830179423906768,-0.06898315211576077,126.0
1652969440.383652,0.05654937028884888,-0.0825456976890564,0.02085787057876587,0.34419217705726624,0.5542763471603394,-0.7578320503234863,-0.3311413526535034,-1.1878094673156738,-0.3831993043422699,0.4263245716617249,-0.5874932743173752,-0.07128758605506168,126.0
1652969440.393588,0.03821590542793274,-0.11984491348266602,-0.025283336639404297,0.3326794505119324,0.558104932308197,-0.760159969329834,-0.33295339345932007,-1.2748743295669556,-0.42219382524490356,0.4125313104524226,-0.5921002136578937,-0.07410163354523945,126.0
1652969440.403667,0.016554683446884155,-0.07437270879745483,-0.04246640205383301,0.32058820128440857,0.562623143196106,-0.7620224952697754,-0.5063367486000061,-1.2627067565917969,-0.4327210783958435,0.3982288371937602,-0.5975553998372775,-0.07687967168578529,126.0
1652969440.41357,-0.018469393253326416,-0.05144411325454712,-0.08206677436828613,0.3091493248939514,0.5687915682792664,-0.7621697783470154,-0.7530986070632935,-1.088950753211975,-0.4440237879753113,0.3853395807968403,-0.6050358802438424,-0.07888340436689907,126.0
1652969440.42352,-0.02580299973487854,-0.057717084884643555,-0.05899888277053833,0.29916420578956604,0.576531171798706,-0.7603371739387512,-0.9133332371711731,-0.8919376730918884,-0.4257446527481079,0.37485799165056155,-0.6144768702884152,-0.07997413739771606,126.0
1652969440.433449,-0.009099245071411133,-0.0658767819404602,0.06587988138198853,0.29076123237609863,0.5845259428024292,-0.7574874758720398,-0.8628197312355042,-0.7054674029350281,-0.3907563090324402,0.36650652058785266,-0.6242956493737982,-0.08066009466680078,126.0
1652969440.443546,0.0010375380516052246,-0.06145823001861572,0.1461113691329956,0.2839203476905823,0.5914679169654846,-0.7546886205673218,-0.6932840943336487,-0.5705521702766418,-0.320182740688324,0.35982986492418734,-0.6328781041597049,-0.08132497262911292,126.0
1652969440.453442,0.003780663013458252,-0.052973926067352295,0.12107348442077637,0.27815598249435425,0.5963642001152039,-0.7529800534248352,-0.38652390241622925,-0.49102750420570374,-0.29025253653526306,0.3538580816107144,-0.6389640956282786,-0.08246109437360799,126.0
1652969440.463355,-0.020214825868606567,-0.03852313756942749,0.11432844400405884,0.27296140789985657,0.5990656614303589,-0.7527366280555725,-0.13163882493972778,-0.43749940395355225,-0.30085673928260803,0.3478778069095661,-0.6423336789071759,-0.08479059903275635,126.0
1652969440.473356,-0.015787452459335327,-0.004042387008666992,0.10730034112930298,0.2679847180843353,0.6002038717269897,-0.7536175847053528,0.03256874531507492,-0.40415555238723755,-0.30393242835998535,0.341652952888823,-0.6437559976060258,-0.0881512235640735,126.0
1652969440.483235,-0.005562126636505127,0.02123880386352539,0.05412060022354126,0.26328304409980774,0.6004661917686462,-0.7550645470619202,0.10511457920074463,-0.3591338098049164,-0.30445584654808044,0.33550684623662447,-0.6440839406840454,-0.09203748738815604,126.0
1652969440.493225,-0.014900743961334229,0.02495783567428589,0.00012928247451782227,0.25904133915901184,0.6003955006599426,-0.7565862536430359,0.12283738702535629,-0.27489352226257324,-0.3098980188369751,0.3298719409666343,-0.6439956093758568,-0.09613639096336045,126.0
1652969440.503206,-0.03411048650741577,0.0026761889457702637,-0.015534818172454834,0.25545448064804077,0.6002820730209351,-0.7578946948051453,0.10503974556922913,-0.2045644372701645,-0.29015952348709106,0.32509900728084323,-0.6438537364011749,-0.10018181131376484,126.0
1652969440.51333,-0.03293958306312561,0.003697037696838379,-0.011462748050689697,0.2523609697818756,0.6005129814147949,-0.7587477564811707,0.005316884256899357,-0.2023574858903885,-0.22608759999275208,0.32109214777503164,-0.6441424757812196,-0.10351453814947992,126.0
1652969440.523129,-0.02440813183784485,-0.013751626014709473,-0.04419046640396118,0.24981097877025604,0.6013956665992737,-0.7588924169540405,-0.1126384511590004,-0.17837123572826385,-0.15022055804729462,0.31800644817692175,-0.6452468021611907,-0.10548786894864634,126.0
1652969440.53309,-0.027209758758544922,-0.034549713134765625,-0.08101809024810791,0.24783660471439362,0.6027312278747559,-0.7584800720214844,-0.14604833722114563,-0.1567269265651703,-0.09985487163066864,0.31581775875737894,-0.6469195510171448,-0.10640389760424777,126.0
1652969440.542983,-0.02636241912841797,-0.038304805755615234,-0.06340128183364868,0.24625681340694427,0.6039743423461914,-0.7580056190490723,-0.1327706128358841,-0.14582884311676025,-0.04979687184095383,0.31411851757136555,-0.648478332993036,-0.10676092308658909,126.0
1652969440.553043,-0.020481660962104797,-0.029706180095672607,-0.03219527006149292,0.2450299859046936,0.6050558686256409,-0.7575404644012451,-0.14449119567871094,-0.14264823496341705,0.006161467172205448,0.31283354738015545,-0.6498360605148218,-0.10649325595347484,126.0
1652969440.5628738,-0.01562441885471344,-0.024418950080871582,-0.05491083860397339,0.24414004385471344,0.6061497926712036,-0.7569531202316284,-0.16298198699951172,-0.14372697472572327,0.047301407903432846,0.31199620359313596,-0.651210730678393,-0.10554564164520101,126.0
1652969440.572938,-0.014343798160552979,-0.022934556007385254,-0.07616442441940308,0.2433476746082306,0.607338011264801,-0.7562554478645325,-0.18293465673923492,-0.16082286834716797,0.06531663239002228,0.3113165207060522,-0.6527055359757177,-0.1041862082586355,126.0
1652969440.583229,-0.014562368392944336,-0.018893957138061523,-0.06398248672485352,0.24249815940856934,0.6086296439170837,-0.7554895877838135,-0.195142924785614,-0.17568527162075043,0.06560641527175903,0.31059299655539657,-0.6543323541924393,-0.1026665970453574,126.0
1652969440.592702,-0.005396857857704163,-0.02517944574356079,-0.04504495859146118,0.24135877192020416,0.6098183989524841,-0.7548955678939819,-0.160606250166893,-0.2344878762960434,0.0592326745390892,0.3094531946464393,-0.6558314428148153,-0.1012379975928149,126.0
1652969440.602602,0.010830044746398926,-0.023333251476287842,-0.013966262340545654,0.23968873918056488,0.6107221245765686,-0.7546971440315247,-0.11516285687685013,-0.30402541160583496,0.053464531898498535,0.3075206683738576,-0.6569722469902411,-0.10001039917923227,126.0
1652969440.612536,0.016509979963302612,-0.017216861248016357,-0.013356149196624756,0.2374725490808487,0.6114395260810852,-0.7548167705535889,-0.10527054220438004,-0.35703083872795105,0.03281465172767639,0.30480556360502614,-0.657878539209517,-0.09904973018568264,126.0
1652969440.6227899,0.018610849976539612,-0.02643972635269165,-0.023173272609710693,0.234807088971138,0.6122692227363586,-0.7549781203269958,-0.12929466366767883,-0.38228505849838257,0.0069425711408257484,0.30152848960179296,-0.6589274934630471,-0.0983937541201406,126.0
1652969440.632487,0.018360108137130737,-0.03585726022720337,-0.0074991583824157715,0.23188404738903046,0.613273024559021,-0.7550668120384216,-0.13041238486766815,-0.4003165066242218,-0.004293304402381182,0.2979614129900859,-0.6601976815006079,-0.09788968971612452,126.0
1652969440.6424341,0.016975879669189453,-0.038085997104644775,0.023554205894470215,0.22884321212768555,0.61417156457901,-0.7552642226219177,-0.1063922718167305,-0.4014238715171814,-0.00434124143794179,0.2942045683021304,-0.6613357674150501,-0.09750555839650668,126.0
1652969440.652875,0.01777741312980652,-0.04383432865142822,0.03356069326400757,0.22587493062019348,0.6147394180297852,-0.7556957006454468,-0.0457393079996109,-0.3782159984111786,-0.0009398516267538071,0.29044427022965413,-0.6620555502504456,-0.09725202893781307,126.0
1652969440.66238,0.01697544753551483,-0.0517730712890625,0.031609177589416504,0.22318260371685028,0.6149208545684814,-0.75634765625,-0.014368335716426373,-0.3469768762588501,0.01128725241869688,0.2869363922634507,-0.6622856268786889,-0.09708555659950635,126.0
1652969440.672329,0.008864820003509521,-0.04092299938201904,0.03435784578323364,0.22079521417617798,0.6148425340652466,-0.757111668586731,0.025538068264722824,-0.318887323141098,0.021726958453655243,0.2837587842847356,-0.6621863193983487,-0.09690182094719187,126.0
1652969440.6826181,0.00300048291683197,-0.026820361614227295,0.023212850093841553,0.21866393089294434,0.6145281195640564,-0.7579849362373352,0.04587988927960396,-0.28668248653411865,0.023751836270093918,0.280855311388008,-0.6617876949563356,-0.09673055762038506,126.0
1652969440.6926289,-0.002115696668624878,-0.01759016513824463,0.006390511989593506,0.21668478846549988,0.6141386032104492,-0.7588685750961304,0.034726306796073914,-0.2753549814224243,0.01984897255897522,0.2781354174787207,-0.6612939902814082,-0.09662935872494856,126.0
1652969440.70229,0.005180954933166504,0.00752711296081543,-0.00043529272079467773,0.2147287279367447,0.6138995885848999,-0.7596175670623779,0.020337779074907303,-0.27297279238700867,0.01585286110639572,0.2754921844864763,-0.6609912086130724,-0.09650654214150915,126.0
1652969440.7122722,0.008852154016494751,0.016004204750061035,-0.004309475421905518,0.21276649832725525,0.6136844158172607,-0.7603431940078735,0.0341808907687664,-0.26882410049438477,0.009625059552490711,0.27285063640501955,-0.6607186589044032,-0.0964312022508105,126.0
1652969440.722544,0.0029755830764770508,0.006844639778137207,0.0033459067344665527,0.21089160442352295,0.6133532524108887,-0.7611323595046997,0.046947285532951355,-0.2440025359392166,0.009956357069313526,0.2702953457429943,-0.6602992655369696,-0.09644059212908652,126.0
1652969440.732216,-0.008763790130615234,-0.02013218402862549,0.0012444257736206055,0.20912694931030273,0.6129522919654846,-0.7619418501853943,0.06489912420511246,-0.2374652773141861,0.007384807802736759,0.26786947011198675,-0.6597917199127445,-0.09649321564386758,126.0
1652969440.7422261,-0.00996387004852295,-0.0207979679107666,-0.0016347765922546387,0.20739734172821045,0.6122609376907349,-0.7629697322845459,0.11520710587501526,-0.23692145943641663,0.013117034919559956,0.26541582845721096,-0.6589170286509435,-0.09663246170001,126.0
1652969440.752181,0.0003885924816131592,-0.01974862813949585,-0.0048787593841552734,0.20555928349494934,0.611247718334198,-0.7642784714698792,0.1372184008359909,-0.2561422884464264,0.008197643794119358,0.26274095539683145,-0.6576361491052148,-0.09694241104458463,126.0
1652969440.762261,0.017742261290550232,-0.007655680179595947,-0.005693793296813965,0.20358645915985107,0.6101400852203369,-0.765690267086029,0.14944982528686523,-0.284850537776947,0.016593143343925476,0.25987359332949816,-0.6562374246412996,-0.0972492969829289,126.0
1652969440.772142,0.020531848073005676,-0.0077866315841674805,-0.021156668663024902,0.20146827399730682,0.6089556813240051,-0.7671919465065002,0.14423908293247223,-0.31119105219841003,0.03490370884537697,0.256806348801504,-0.6547433194458762,-0.09740992150641069,126.0
1652969440.7821279,0.01853358745574951,-0.001239180564880371,-0.03701651096343994,0.1994229555130005,0.6078171730041504,-0.7686277627944946,0.1322539895772934,-0.2945878505706787,0.05410122126340866,0.2538558524885125,-0.653308837822886,-0.09728164969813975,126.0
1652969440.792171,0.011223644018173218,-0.0090409517288208,-0.025868594646453857,0.19765391945838928,0.6068163514137268,-0.7698745131492615,0.10313072800636292,-0.2551826536655426,0.05437365919351578,0.25130760530070045,-0.652049089376289,-0.09700602085739743,126.0
1652969440.80205,0.012611478567123413,-0.018281936645507812,-0.013363838195800781,0.19612877070903778,0.6059083342552185,-0.7709789872169495,0.10984961688518524,-0.22742266952991486,0.05695495009422302,0.24910544646228613,-0.6509071271494051,-0.09667398155508333,126.0
1652969440.812027,0.003675013780593872,-0.01690196990966797,-0.023668646812438965,0.19479605555534363,0.6048911213874817,-0.7721148133277893,0.13068272173404694,-0.21581581234931946,0.06457026302814484,0.2471318306417615,-0.6496291010445076,-0.09631369280131863,126.0
1652969440.821804,0.007435709238052368,-0.016760408878326416,-0.02918422222137451,0.19359885156154633,0.6034944653511047,-0.7735075354576111,0.1988115757703781,-0.21085593104362488,0.0818585455417633,0.24524873056025268,-0.6478764148731138,-0.09594926643819669,126.0
1652969440.831888,0.011952832341194153,-0.015743613243103027,-0.011337757110595703,0.19257597625255585,0.6014561057090759,-0.7753483057022095,0.2774909436702728,-0.2042076289653778,0.10486346483230591,0.24344727274828157,-0.6453224960269973,-0.09551120530690159,126.0
1652969440.8418632,0.004068896174430847,-0.0013086199760437012,-0.013577699661254883,0.19165557622909546,0.5990268588066101,-0.777454137802124,0.2819576561450958,-0.21097669005393982,0.129330575466156,0.2416977725994842,-0.6422852215469955,-0.09493425272549266,126.0
1652969440.851838,0.012147977948188782,0.019237995147705078,-0.04618942737579346,0.19097702205181122,0.5966501832008362,-0.7794461250305176,0.2582225203514099,-0.18711024522781372,0.16173724830150604,0.24028266435683387,-0.639320384077335,-0.09399524298488822,126.0
1652969440.861908,0.009450361132621765,0.012853920459747314,-0.05234980583190918,0.19069916009902954,0.5943876504898071,-0.7812407612800598,0.24388492107391357,-0.15261617302894592,0.18576565384864807,0.23941599452390303,-0.6365039777871732,-0.09262806164747663,126.0
1652969440.8717299,0.007824286818504333,0.023486971855163574,-0.042336344718933105,0.19078411161899567,0.5921103954315186,-0.7829473614692688,0.2415754199028015,-0.12056609988212585,0.19770459830760956,0.23901621287962324,-0.6336751592719648,-0.09103851913110506,126.0
1652969440.881717,0.011433467268943787,0.0225294828414917,-0.03296077251434326,0.1912185102701187,0.589738667011261,-0.7846296429634094,0.26706281304359436,-0.08479995280504227,0.21180270612239838,0.2390456379122255,-0.630735184921276,-0.08930598640857255,126.0
1652969440.8916578,0.001961246132850647,0.017132937908172607,-0.038313984870910645,0.19194746017456055,0.5871725678443909,-0.7863742709159851,0.27726060152053833,-0.04800305515527725,0.21811386942863464,0.23941025012460865,-0.6275614273388331,-0.08756493408792414,126.0
1652969440.901575,-0.008218467235565186,0.008242487907409668,-0.04437291622161865,0.19313974678516388,0.5845797657966614,-0.7880123853683472,0.27067065238952637,0.0036648798268288374,0.23788021504878998,0.24035911602955273,-0.6243620306153423,-0.0856101263881703,126.0
1652969440.911574,-0.006194129586219788,0.005386054515838623,-0.06121861934661865,0.19464018940925598,0.5820010304450989,-0.7895504832267761,0.27071139216423035,0.01927579753100872,0.24759143590927124,0.24170093314548685,-0.6211872543203925,-0.0835207500997066,126.0
1652969440.921596,-0.00641043484210968,0.010577976703643799,-0.06650567054748535,0.19624504446983337,0.5791704058647156,-0.7912328839302063,0.32153138518333435,0.017390280961990356,0.25353702902793884,0.24311838874357442,-0.6177106651894592,-0.08141549427257569,126.0
1652969440.93161,-0.010206475853919983,0.006909489631652832,-0.05519229173660278,0.19781328737735748,0.5759442448616028,-0.7931948900222778,0.3759458661079407,0.002827581949532032,0.26855751872062683,0.2444025868364589,-0.6137587004388256,-0.07935614364991386,126.0
1652969440.941434,-0.017104193568229675,-0.010900378227233887,-0.047441065311431885,0.19949251413345337,0.5722212791442871,-0.7954655885696411,0.4088999927043915,0.014267243444919586,0.28625035285949707,0.2457193353013781,-0.6092118712151707,-0.07724473714294941,126.0
1652969440.951411,-0.006671682000160217,-0.0019910335540771484,-0.035773277282714844,0.2013128101825714,0.5684728026390076,-0.7976915836334229,0.38721466064453125,0.0176654364913702,0.3120931386947632,0.24720728084132274,-0.6046483332002127,-0.07492341344755031,126.0
1652969440.961382,0.0030437111854553223,0.016517162322998047,-0.03403693437576294,0.20333142578601837,0.5649359226226807,-0.799689769744873,0.34356218576431274,0.035765718668699265,0.33511313796043396,0.2489867475976528,-0.6003556230302433,-0.0721876928092046,126.0
1652969440.971761,-0.00879688560962677,0.015761613845825195,-0.03865647315979004,0.20577259361743927,0.5616971850395203,-0.8013451099395752,0.2911815345287323,0.09003587812185287,0.35709619522094727,0.25135334420704575,-0.5964357204285285,-0.06910375339687312,126.0
1652969440.9813619,-0.010236695408821106,0.02883768081665039,-0.021701514720916748,0.2087077796459198,0.5588871240615845,-0.8025498390197754,0.22578027844429016,0.13794177770614624,0.3702827990055084,0.2544203852434921,-0.5930431597408972,-0.06568314833914861,126.0
1652969440.991283,-0.01879286766052246,0.02231132984161377,-0.025356411933898926,0.21215225756168365,0.5564385056495667,-0.8033477663993835,0.17753978073596954,0.19091764092445374,0.3880777955055237,0.25819077064123597,-0.5900932330084262,-0.06184805824609479,126.0
1652969441.001338,-0.03563980758190155,0.014558076858520508,-0.04827755689620972,0.21609023213386536,0.5543047189712524,-0.8037731647491455,0.1607373058795929,0.2637009918689728,0.3774799406528473,0.2626348143385291,-0.587527350642681,-0.05793289448716833,126.0
1652969441.011211,-0.02820602059364319,0.01167309284210205,-0.028360307216644287,0.2205277979373932,0.5518893599510193,-0.8042298555374146,0.25496581196784973,0.32127028703689575,0.37311500310897827,0.26763152913063426,-0.5846281696669785,-0.05418414722920759,126.0
1652969441.021542,-0.023514896631240845,0.0037096738815307617,0.007670581340789795,0.22514455020427704,0.5482528209686279,-0.8054369688034058,0.4579390585422516,0.32474133372306824,0.3482341468334198,0.2725736785897772,-0.5802736890581376,-0.05116874682286717,126.0
1652969441.031079,-0.014748752117156982,0.026459217071533203,0.0364307165145874,0.22943991422653198,0.543036937713623,-0.8077550530433655,0.6466823816299438,0.28499630093574524,0.3273371160030365,0.27675698000597404,-0.57404957151442,-0.04910501691049728,126.0
1652969441.040971,-0.0035061240196228027,0.04860091209411621,0.03324192762374878,0.233303502202034,0.5365517139434814,-0.8109757900238037,0.7698428630828857,0.25247231125831604,0.3004089295864105,0.28011832182093355,-0.5663454669334856,-0.04788129998596199,126.0
1652969441.051,-0.011010169982910156,0.044434547424316406,0.024314463138580322,0.23684023320674896,0.5295490026473999,-0.8145455718040466,0.7878085374832153,0.2432662844657898,0.27963733673095703,0.282961661881917,-0.5580688203000402,-0.04718618024712602,126.0
1652969441.060885,-0.025609835982322693,0.01607125997543335,-0.005514204502105713,0.2401942014694214,0.5226497650146484,-0.8180121779441833,0.7413753271102905,0.2296556681394577,0.2649991512298584,0.28560400004084613,-0.5499560900448308,-0.04667383014249914,126.0
1652969441.071147,-0.017695829272270203,0.022634506225585938,-0.028231263160705566,0.2434801459312439,0.5163751840591431,-0.8210201263427734,0.6306645274162292,0.2323494553565979,0.2715055048465729,0.2882960730588911,-0.5426127104560172,-0.04593480337332688,126.0
1652969441.080844,0.002176344394683838,0.012593090534210205,-0.01743638515472412,0.24669449031352997,0.5110581517219543,-0.8233841061592102,0.5084835290908813,0.2143813818693161,0.2690788209438324,0.29109938125851303,-0.5364154299549273,-0.044828004387295,126.0
1652969441.0908198,0.005345001816749573,-0.014628350734710693,-0.007130980491638184,0.24955305457115173,0.5066730976104736,-0.8252306580543518,0.39649924635887146,0.14346539974212646,0.26948416233062744,0.2936608489070963,-0.5313214934056538,-0.043359726628914554,126.0
1652969441.101187,0.014011383056640625,0.009281814098358154,-0.017811894416809082,0.2519645690917969,0.5032549500465393,-0.8265883326530457,0.2721347510814667,0.113813117146492,0.2778658866882324,0.2958772467595393,-0.5273613799129426,-0.041423014755628644,126.0
1652969441.110775,0.017471611499786377,-0.0038797855377197266,-0.012215018272399902,0.2540737986564636,0.5004199147224426,-0.8276631832122803,0.2630078196525574,0.06401306390762329,0.25873398780822754,0.2978456257763337,-0.5240837379014267,-0.03931010928384883,126.0
1652969441.120707,0.01428687572479248,-0.062140703201293945,0.009570211172103882,0.255595326423645,0.49741825461387634,-0.829003095626831,0.31455814838409424,0.019736576825380325,0.2290056198835373,0.2990690323325085,-0.52062018986978,-0.03760473944024279,126.0
1652969441.130673,-0.0008629560470581055,-0.0741303563117981,0.03621375560760498,0.2568138539791107,0.49407485127449036,-0.8306242227554321,0.3575940430164337,0.033517904579639435,0.21869412064552307,0.29985898212433626,-0.5167704017261523,-0.03629869582464363,126.0
1652969441.140799,-0.010015100240707397,-0.0905333161354065,0.05471673607826233,0.2581535279750824,0.4903576970100403,-0.8324097990989685,0.4060218930244446,0.03573855385184288,0.1992030292749405,0.3007223890108213,-0.5125001180390524,-0.03531817172751504,126.0
1652969441.1506019,-0.004095226526260376,-0.09794735908508301,0.040565282106399536,0.259161114692688,0.4864885210990906,-0.834364652633667,0.40806588530540466,-0.009743177331984043,0.17422203719615936,0.3011611238043306,-0.5080660737266723,-0.034686003957862886,126.0
1652969441.1605601,0.005837798118591309,-0.11462724208831787,0.04098457098007202,0.2597261667251587,0.4828496277332306,-0.8363004922866821,0.3550865352153778,-0.038871075958013535,0.1647626757621765,0.3011215937220334,-0.5039058970299292,-0.03418791822526044,126.0
1652969441.170749,-0.00358012318611145,-0.12598121166229248,0.04887467622756958,0.26012614369392395,0.47979655861854553,-0.837931752204895,0.2704813778400421,-0.0483977347612381,0.16512912511825562,0.3010055221072528,-0.5004228091539467,-0.03347919850090964,126.0
1652969441.180731,-0.010278761386871338,-0.13509058952331543,0.034187108278274536,0.26040083169937134,0.4775620996952057,-0.8391220569610596,0.16224990785121918,-0.07600342482328415,0.1615801900625229,0.3009024607755901,-0.497877852351935,-0.0324401727151471,127.0
1652969441.19024,-0.0038383007049560547,-0.12508970499038696,0.011057674884796143,0.26030799746513367,0.4762316942214966,-0.839906632900238,0.06503067910671234,-0.12176425755023956,0.14416871964931488,0.3005371719585724,-0.49636423124801893,-0.031157599484080045,127.0
1652969441.200292,0.012156009674072266,-0.09588491916656494,0.0012039542198181152,0.25972509384155273,0.4754195213317871,-0.8405469655990601,0.06817973405122757,-0.15885426104068756,0.10395042598247528,0.29968883082648107,-0.49544082631991027,-0.029990011669411145,127.0
1652969441.2105122,0.008302390575408936,-0.09021627902984619,0.020142823457717896,0.2585432827472687,0.47410455346107483,-0.8416532278060913,0.21610476076602936,-0.21664032340049744,0.05957736447453499,0.29803546897503264,-0.4939467527142358,-0.029534127800331933,127.0
1652969441.220263,0.0031518638134002686,-0.10409843921661377,0.06636959314346313,0.25664427876472473,0.471243292093277,-0.8438385128974915,0.43337729573249817,-0.28595787286758423,0.03080860525369644,0.29524978487622794,-0.490699861802178,-0.030139949751182157,127.0
1652969441.2302752,-0.005758941173553467,-0.10691726207733154,0.09193170070648193,0.25411099195480347,0.4667840898036957,-0.847077488899231,0.6044526100158691,-0.3339693546295166,0.008238847367465496,0.2914435363033543,-0.48565087862882017,-0.031639157233280334,127.0
1652969441.2401872,-0.01446598768234253,-0.09958910942077637,0.06010374426841736,0.25109925866127014,0.46121275424957275,-0.8510181903839111,0.6985495090484619,-0.37786969542503357,-0.001317906193435192,0.28691620399945594,-0.4793615110455757,-0.03372100410437948,127.0
1652969441.25019,-0.01704193651676178,-0.08039271831512451,0.031235456466674805,0.24786162376403809,0.4552757441997528,-0.8551541566848755,0.6967356204986572,-0.37533700466156006,-0.009040008299052715,0.2821138720138429,-0.47268189844738556,-0.03599017190697756,127.0
1652969441.26016,-0.02091093361377716,-0.0613788366317749,0.016248196363449097,0.24466581642627716,0.449495792388916,-0.8591229319572449,0.6509725451469421,-0.36573177576065063,0.005994448438286781,0.2774408414383932,-0.4662008169880769,-0.03810067904601911,127.0
1652969441.270125,-0.020758092403411865,-0.04114466905593872,0.007469296455383301,0.24165959656238556,0.4442213177680969,-0.8627097010612488,0.5704308152198792,-0.34378623962402344,0.023575305938720703,0.2731171269667885,-0.46030492243789894,-0.039804842132844215,127.0
