1652955657.497792,-0.21759939193725586,0.12233102321624756,-0.09276318550109863,0.5581299066543579,-0.42035943269729614,-0.7153943181037903,0.2467627227306366,0.04604172334074974,0.22324727475643158,0.662532606126423,0.4338414066074963,-0.1539946460021752,108.0
1652955657.507811,0.028792977333068848,0.019359707832336426,-0.025087416172027588,0.5575108528137207,-0.4216289520263672,-0.7151298522949219,0.10361302644014359,-0.016618195921182632,-0.03579121083021164,0.6621737288191234,0.4352410024482968,-0.1541357512129825,108.0
1652955657.517731,-0.008791089057922363,-0.024184823036193848,-0.03265666961669922,0.5574666857719421,-0.42188745737075806,-0.7150118350982666,-0.019568223506212234,-0.03592313081026077,-0.0015267105773091316,0.6622153861815986,0.43552611613639264,-0.1544352618154664,108.0
1652955657.527777,-0.012947618961334229,0.002072572708129883,-0.029458582401275635,0.5573813319206238,-0.42159131169319153,-0.7152530550956726,-0.06183631718158722,-0.005340720526874065,-0.011257102712988853,0.6619775549614647,0.43519951129466433,-0.1542406454489761,108.0
1652955657.537768,-0.017880618572235107,0.0020832419395446777,-0.03293958306312561,0.5573857426643372,-0.42084160447120667,-0.7156909108161926,-0.11953682452440262,-0.014217302203178406,-0.018246950581669807,0.6616846927032403,0.4343728824746819,-0.1537162287102156,108.0
1652955657.547641,-0.014016687870025635,-0.0005420446395874023,-0.030124902725219727,0.5573670268058777,-0.41975003480911255,-0.716346263885498,-0.14764757454395294,-0.020211543887853622,-0.025336816906929016,0.6612247699838355,0.4331699156780448,-0.15299606879212593,108.0
1652955657.557898,-0.013565599918365479,-0.003495156764984131,-0.010865241289138794,0.5573889017105103,-0.4186391830444336,-0.7169789671897888,-0.11257658898830414,-0.012977281585335732,-0.030807405710220337,0.6608159857564967,0.4319463703605529,-0.15236600015112378,108.0
1652955657.567661,-0.008736789226531982,-0.003229200839996338,0.022315531969070435,0.5573971271514893,-0.4178844392299652,-0.7174127697944641,-0.05891389772295952,-0.007513008080422878,-0.01831691339612007,0.6605300544658155,0.4311154245917391,-0.15200095389463675,108.0
1652955657.577888,-0.004171431064605713,0.002614319324493408,0.04445698857307434,0.5574247241020203,-0.41771751642227173,-0.7174884676933289,0.024383187294006348,0.001185515196993947,0.0012717004865407944,0.6605028848156117,0.43093172850510286,-0.1519764439896499,108.0
1652955657.587951,0.008366167545318604,0.00579380989074707,0.04407268762588501,0.5573382377624512,-0.4181114435195923,-0.7173262238502502,0.06919513642787933,-0.01173933781683445,0.013136882334947586,0.6605372844144369,0.43136530483032814,-0.1522387927520381,108.0
1652955657.597826,0.010572552680969238,0.011104345321655273,0.03170371055603027,0.5571613311767578,-0.41871240735054016,-0.7171131372451782,0.07380872964859009,-0.019452225416898727,0.0184624046087265,0.6605274158699925,0.43202699756161134,-0.15258607109828423,108.0
1652955657.607963,0.0035262703895568848,0.023940682411193848,0.016754478216171265,0.5568985939025879,-0.41934242844581604,-0.7169490456581116,0.055188436061143875,-0.020941197872161865,0.03771998733282089,0.660409830151087,0.4327208707466927,-0.15279366799136185,108.0
1652955657.61744,-0.0045768022537231445,0.023312628269195557,0.0017825067043304443,0.5565788149833679,-0.4197971224784851,-0.7169312834739685,0.015939835458993912,-0.01900380104780197,0.03545333445072174,0.6601435604878586,0.433221782297006,-0.152691770283699,108.0
1652955657.6271482,-0.010550737380981445,0.021985948085784912,-0.012210994958877563,0.5562966465950012,-0.4198569059371948,-0.7171152234077454,-0.03167562186717987,-0.021674420684576035,0.02244645543396473,0.6597737055040035,0.43328765546019204,-0.15237724250618398,108.0
1652955657.637018,-0.015208601951599121,0.01927042007446289,-0.010334134101867676,0.5560716986656189,-0.4196586012840271,-0.7174057364463806,-0.046912629157304764,-0.01875479519367218,0.013115005567669868,0.659381735407023,0.4330691684414062,-0.15194503191647574,108.0
1652955657.646888,-0.01434248685836792,0.02097421884536743,0.005140632390975952,0.5558769702911377,-0.4193252921104431,-0.7177514433860779,-0.062070008367300034,-0.013118215836584568,0.02174205146729946,0.658978896083135,0.4327019731468809,-0.15140824609860912,108.0
1652955657.6569061,-0.0057811737060546875,0.020244121551513672,0.01726830005645752,0.555738627910614,-0.4187728762626648,-0.7181810140609741,-0.06729353219270706,-0.020637331530451775,0.017276879400014877,0.6585687491680213,0.43209357484348215,-0.15080772839561007,108.0
1652955657.66682,0.001145005226135254,0.021685123443603516,0.025377899408340454,0.5555872917175293,-0.41812393069267273,-0.718675971031189,-0.08509570360183716,-0.029077688232064247,0.035259075462818146,0.6581035707531294,0.4313790834987982,-0.1501262296505007,108.0
1652955657.6769361,0.003949284553527832,0.02220737934112549,0.036159515380859375,0.5553312301635742,-0.41764456033706665,-0.7191524505615234,-0.07615220546722412,-0.02689368464052677,0.06144300848245621,0.6575598557307264,0.4308514319349083,-0.14923564554397092,108.0
1652955657.686805,0.014021754264831543,0.02287846803665161,0.04502490162849426,0.5548717379570007,-0.41759881377220154,-0.7195335626602173,-0.048733633011579514,-0.03319179266691208,0.10292413830757141,0.656903231377592,0.43080107174850973,-0.14814079105467404,108.0
1652955657.69671,0.019078552722930908,0.012966811656951904,0.04875573515892029,0.5541790127754211,-0.41803377866744995,-0.7198148369789124,-0.00743452925235033,-0.045405421406030655,0.11458154767751694,0.656110334321837,0.4312798391825682,-0.14703148822668816,108.0
1652955657.706773,0.009627044200897217,0.007997334003448486,0.06516820192337036,0.5533612966537476,-0.41889750957489014,-0.7199417948722839,0.03820645809173584,-0.04074702039361,0.1287328004837036,0.6553114670763498,0.43223082473013386,-0.14609455524983755,108.0
1652955657.716765,-0.005795955657958984,-0.009259521961212158,0.0808228850364685,0.552472710609436,-0.42022421956062317,-0.7198510766029358,0.08128781616687775,-0.023757651448249817,0.16010437905788422,0.6545959806186625,0.4336923970433724,-0.1452597982969868,108.0
1652955657.726701,-0.018715322017669678,-0.01620692014694214,0.0816243588924408,0.5517048835754395,-0.4218648374080658,-0.7194802165031433,0.08226227015256882,0.02857532911002636,0.21781374514102936,0.6541732151982895,0.43550116510913334,-0.14416216903519474,108.0
1652955657.736713,-0.014402210712432861,-0.02516716718673706,0.07060012221336365,0.5510539412498474,-0.4238869547843933,-0.7187902927398682,0.13451461493968964,0.04354697838425636,0.25432372093200684,0.6540664305563796,0.43773263200310997,-0.142832631918719,108.0
1652955657.746836,0.013869822025299072,-0.024236321449279785,0.08129149675369263,0.550232470035553,-0.4263691008090973,-0.7179510593414307,0.1707533299922943,0.018819263204932213,0.28976720571517944,0.6539101544709884,0.4404749215776863,-0.141501886036865,108.0
1652955657.756731,0.02345883846282959,-0.03293025493621826,0.10449689626693726,0.549081563949585,-0.42947864532470703,-0.7169780731201172,0.26985201239585876,-0.0053140888921916485,0.3261173963546753,0.6535540526711499,0.4439154011194644,-0.14030409139640818,108.0
1652955657.766584,0.05671346187591553,-0.04240685701370239,0.13086551427841187,0.548206090927124,-0.43320322036743164,-0.7154055237770081,0.40514832735061646,0.33605149388313293,-0.2421732097864151,0.6538436551424006,0.4480437800834603,-0.14009981671523347,108.0
1652955657.776732,0.3429029583930969,-0.08476489782333374,0.24515920877456665,0.5463489294052124,-0.4384118914604187,-0.713651180267334,0.41951972246170044,0.4125337600708008,-1.080038070678711,0.6533907675323284,0.4538309402597328,-0.139216694842754,108.0
1652955657.786464,0.3799518346786499,-0.20720243453979492,0.2623468041419983,0.5449750423431396,-0.44432321190834045,-0.7110409140586853,0.38715487718582153,0.12513498961925507,-0.20021487772464752,0.6539442725342899,0.4604186734082304,-0.1384607944947783,108.0
1652955657.796558,0.054587364196777344,-0.13776344060897827,0.11069059371948242,0.5441828370094299,-0.4503512978553772,-0.7078480124473572,0.46754783391952515,0.0539361871778965,0.5302243232727051,0.655415437725974,0.4671587545916603,-0.1383132816932119,108.0
1652955657.806553,0.0023487210273742676,-0.04195213317871094,0.019517332315444946,0.5429699420928955,-0.45639175176620483,-0.7049043774604797,0.46934518218040466,0.16771414875984192,0.495344340801239,0.6563511047730003,0.4739357516245161,-0.13746500727431002,108.0
1652955657.820889,0.029392242431640625,-0.047709524631500244,-0.02129426598548889,0.5415154099464417,-0.46195167303085327,-0.7023971676826477,0.38248327374458313,0.09055907279253006,0.46953120827674866,0.6567768967542291,0.48019449676212117,-0.13603599224822036,108.0
1652955657.826539,0.020241498947143555,-0.0646599531173706,-0.05590656399726868,0.5400155186653137,-0.4666460156440735,-0.7004461288452148,0.2756361961364746,0.0793149396777153,0.42560476064682007,0.656780735890741,0.48549478819917274,-0.1343033487787766,108.0
1652955657.836237,0.013856053352355957,-0.08181440830230713,-0.07060915231704712,0.5386800169944763,-0.47042179107666016,-0.6989471912384033,0.16278234124183655,0.10880209505558014,0.40807992219924927,0.6566193255092271,0.4897686932922541,-0.13206918094681244,108.0
1652955657.846278,0.01151508092880249,-0.08557784557342529,-0.10365954041481018,0.5377403497695923,-0.4733821153640747,-0.6976708769798279,0.11510856449604034,0.13220755755901337,0.35105952620506287,0.6566588009187616,0.49312641167046173,-0.12955559409352213,108.0
1652955657.856927,0.027636826038360596,-0.07309389114379883,-0.14178329706192017,0.537091076374054,-0.4758620262145996,-0.6964830160140991,0.1337684690952301,0.09594770520925522,0.2534128427505493,0.656898649560669,0.49594387363366677,-0.12768075886650304,108.0
1652955657.866396,0.049598097801208496,-0.06772041320800781,-0.14886879920959473,0.5366598963737488,-0.47794705629348755,-0.6953868269920349,0.1703760176897049,0.05545967444777489,0.1479998528957367,0.6572720298445955,0.49831606650331395,-0.12693099311500622,108.0
1652955657.876288,0.04512941837310791,-0.06612247228622437,-0.1329476237297058,0.5363984107971191,-0.47990643978118896,-0.6942381262779236,0.22708363831043243,0.02144673839211464,0.07381107658147812,0.6578359713341283,0.5005480774589288,-0.1273439524270588,108.0
1652955657.886376,0.025017619132995605,-0.06997561454772949,-0.12322941422462463,0.536353349685669,-0.48175111413002014,-0.692994236946106,0.24370495975017548,0.026834845542907715,0.01146940141916275,0.6586631693876721,0.5026519181721955,-0.12863316539009764,108.0
1652955657.896173,0.008894205093383789,-0.055059611797332764,-0.14142408967018127,0.5366381406784058,-0.4833928942680359,-0.6916291117668152,0.23946380615234375,0.03958994895219803,-0.024529574438929558,0.6598748989524292,0.5045264002276921,-0.13041237184842774,108.0
1652955657.9061651,0.016296446323394775,-0.03250235319137573,-0.15413770079612732,0.53704833984375,-0.48471733927726746,-0.6903826594352722,0.2175033837556839,0.01366700604557991,-0.084861621260643,0.6611190568444817,0.5060399792298516,-0.13248765291362968,108.0
1652955657.91614,0.0227850079536438,-0.017321646213531494,-0.14382514357566833,0.5374720096588135,-0.48566100001335144,-0.6893890500068665,0.22381454706192017,-0.04563376307487488,-0.11184070259332657,0.6621994819876182,0.5071191788398975,-0.13494475251783697,108.0
1652955657.926153,0.027841627597808838,-0.025042295455932617,-0.11219334602355957,0.5374660491943359,-0.4866836369037628,-0.6886721253395081,0.24722959101200104,-0.10099315643310547,-0.11394806206226349,0.6626986991400408,0.5082894363747283,-0.13758754425068642,108.0
1652955657.936009,0.003513514995574951,-0.0480804443359375,-0.08473807573318481,0.5373954176902771,-0.48787862062454224,-0.687881350517273,0.29681071639060974,-0.08026300370693207,-0.1355283409357071,0.6631922731905135,0.5096578519598677,-0.14057974776912713,108.0
1652955657.945963,-0.037224411964416504,-0.054904043674468994,-0.05911782383918762,0.5377280116081238,-0.48940518498420715,-0.686535656452179,0.3640803098678589,-0.00566519983112812,-0.12195021659135818,0.6644428116834734,0.5114075447133134,-0.1440617179150362,108.0
1652955657.9563131,-0.04151672124862671,-0.03738468885421753,-0.04098629951477051,0.5384039878845215,-0.49156075716018677,-0.6844627261161804,0.42165490984916687,0.04651150479912758,-0.0867297574877739,0.6665217342120614,0.5138810690684206,-0.14777717029689144,108.0
1652955657.96589,-0.03333258628845215,-0.008829295635223389,-0.04029598832130432,0.5392377972602844,-0.49389901757240295,-0.6821190714836121,0.3984350860118866,0.06703222543001175,-0.09010131657123566,0.6689417993987601,0.5165681914049058,-0.15151447770659146,108.0
1652955657.975893,-0.03067845106124878,0.0013165473937988281,-0.05057424306869507,0.5401085019111633,-0.4959956407546997,-0.6799052953720093,0.3365999460220337,0.07860147953033447,-0.05334242805838585,0.6713095137741947,0.5189810868502995,-0.15483896469224032,108.0
1652955657.985815,-0.036229491233825684,-0.00789576768875122,-0.052811622619628906,0.5408681631088257,-0.49783235788345337,-0.6779561638832092,0.26251745223999023,0.09858903288841248,-0.018161803483963013,0.6733933290925785,0.5210976179146618,-0.1572598275901579,108.0
1652955657.995743,-0.03646427392959595,-0.01611018180847168,-0.03621232509613037,0.5417134165763855,-0.4993254542350769,-0.6761809587478638,0.2214711457490921,0.11903423070907593,-0.020696906372904778,0.6754337182598733,0.5228200522838861,-0.15914917801008535,108.0
1652955658.0057821,-0.031013190746307373,-0.015254080295562744,0.005524814128875732,0.5425946712493896,-0.5008403658866882,-0.6743515133857727,0.26179778575897217,0.11850665509700775,-0.002133607864379883,0.6775498569880364,0.5245693876101928,-0.16097510717053504,108.0
1652955658.015734,-0.029192745685577393,-0.0076212286949157715,0.05028116703033447,0.5432766675949097,-0.502963662147522,-0.6722187399864197,0.3537086844444275,0.10725022107362747,0.02934655174612999,0.6797115574056378,0.5270243369724354,-0.16304796396229507,108.0
1652955658.025846,-0.02712416648864746,-0.012081146240234375,0.0805513858795166,0.5437257885932922,-0.5058749914169312,-0.6696661710739136,0.43408581614494324,0.10846967995166779,0.07318777590990067,0.6819764829503728,0.5303960028184861,-0.16546994303601129,108.0
1652955658.035666,-0.02238607406616211,-0.030588507652282715,0.09148174524307251,0.5440078973770142,-0.5095269083976746,-0.6666617393493652,0.5039056539535522,0.12903429567813873,0.11753522604703903,0.6844318972487672,0.5346348643939959,-0.16799935156825205,108.0
1652955658.045572,-0.020460128784179688,-0.038225531578063965,0.0765371322631836,0.5442029237747192,-0.5137320160865784,-0.6632667183876038,0.5422565340995789,0.14570781588554382,0.15604375302791595,0.687109849351226,0.53952908327616,-0.1706264178923368,108.0
1652955658.05566,-0.01143038272857666,-0.040108680725097656,0.059712231159210205,0.5442826747894287,-0.518330454826355,-0.6596134901046753,0.5588249564170837,0.14643916487693787,0.19569966197013855,0.689891631640689,0.5448975114587064,-0.17310062833624282,108.0
1652955658.065508,-0.002541661262512207,-0.046132683753967285,0.03769749402999878,0.5440914630889893,-0.5231711864471436,-0.6559393405914307,0.5742853879928589,0.12633948028087616,0.21888886392116547,0.6924624804009853,0.550567809003747,-0.1754158105650248,108.0
1652955658.075413,-0.006187736988067627,-0.0859953761100769,-0.003966629505157471,0.5435718297958374,-0.5284430980682373,-0.6521331667900085,0.6602683663368225,0.08057424426078796,0.2445504367351532,0.6948536809062613,0.5567656279318903,-0.17793949453876887,108.0
1652955658.085437,-0.02202969789505005,-0.17044401168823242,-0.056827008724212646,0.5427359938621521,-0.5342527627944946,-0.6480830907821655,0.7124993801116943,0.0737949013710022,0.24597123265266418,0.6971617851423104,0.5636235643471589,-0.18090468874973326,108.0
1652955658.09552,-0.06267708539962769,-0.2598496675491333,-0.11362969875335693,0.5423219799995422,-0.5401789546012878,-0.6435010433197021,0.7384423613548279,0.20333147048950195,0.21787762641906738,0.7002803775869005,0.5706497202086964,-0.18430494697193744,108.0
1652955658.1053638,-0.08994454145431519,-0.30928313732147217,-0.17505782842636108,0.5430238842964172,-0.5460420846939087,-0.6379365921020508,0.7314126491546631,0.3734757900238037,0.20528194308280945,0.7052014277602046,0.5776325380005338,-0.1880735953746441,108.0
1652955658.115285,-0.061980485916137695,-0.3305044174194336,-0.241929292678833,0.5446008443832397,-0.5515888333320618,-0.6317909359931946,0.685052216053009,0.4603919982910156,0.18944038450717926,0.7114168469244705,0.5842678640822275,-0.19170193562384277,108.0
1652955658.125273,-0.00853031873703003,-0.3460068106651306,-0.33830034732818604,0.5466620922088623,-0.5565361380577087,-0.6256421804428101,0.6570554375648499,0.4333614408969879,0.06839625537395477,0.7181281730096543,0.5902107417989989,-0.19570314012062273,108.0
1652955658.1355062,-0.007836759090423584,-0.3591054677963257,-0.42258012294769287,0.5491729378700256,-0.5600554347038269,-0.6202797293663025,0.5148143172264099,0.3557663559913635,-0.1070551946759224,0.7246694149676873,0.5944527459133979,-0.20050972478359214,108.0
1652955658.145138,-0.08483988046646118,-0.39686810970306396,-0.47276628017425537,0.5523692965507507,-0.5620238780975342,-0.6156439781188965,0.4519304633140564,0.3743581473827362,-0.24274536967277527,0.7312781078980398,0.5968306310463886,-0.205937366673092,108.0
1652955658.1552758,-0.2013314962387085,-0.4141682982444763,-0.5120991468429565,0.5566477179527283,-0.563141942024231,-0.6107491850852966,0.4559314548969269,0.49608761072158813,-0.3393862545490265,0.7390876590433522,0.5981830721500383,-0.21220064422605997,108.0
1652955658.1652942,-0.28795695304870605,-0.40980958938598633,-0.5416825413703918,0.5623711347579956,-0.5640304088592529,-0.6046556234359741,0.5260506272315979,0.7249076962471008,-0.38702085614204407,0.7491813319143962,0.5992585968751788,-0.2194075244550612,108.0
1652955658.175081,-0.30648183822631836,-0.39710164070129395,-0.583048939704895,0.56955885887146,-0.5652056336402893,-0.5967792868614197,0.6486391425132751,0.8891754746437073,-0.445514053106308,0.7620640206855874,0.6006824929277059,-0.22788586584046003,108.0
1652955658.185087,-0.2917785048484802,-0.3426465392112732,-0.6213685274124146,0.5780182480812073,-0.5664977431297302,-0.5873460173606873,0.7653268575668335,1.008721113204956,-0.5614326596260071,0.7773941642219812,0.6022495996022149,-0.23826896951883927,108.0
1652955658.194946,-0.2722240090370178,-0.283505380153656,-0.6265145540237427,0.5875470042228699,-0.5676383376121521,-0.5766934752464294,0.8242257833480835,1.1003546714782715,-0.6419370770454407,0.7947202829580837,0.6036344256955789,-0.2501933592267322,108.0
1652955658.204982,-0.2692979574203491,-0.21406155824661255,-0.6434141993522644,0.5978045463562012,-0.5682557821273804,-0.5654335618019104,0.8366406559944153,1.1136027574539185,-0.7614376544952393,0.8132193416556063,0.6043846079968792,-0.2633304367513231,108.0
1652955658.2148871,-0.29570430517196655,-0.13368552923202515,-0.6704307198524475,0.6087384223937988,-0.5679421424865723,-0.5539668798446655,0.8158334493637085,1.1523091793060303,-0.8839911222457886,0.8324703497218957,0.604003447961169,-0.27740682841182746,108.0
1652955658.225185,-0.3308398127555847,-0.04778331518173218,-0.6967663764953613,0.620527982711792,-0.5665392875671387,-0.542197585105896,0.7929986715316772,1.2034603357315063,-1.006333589553833,0.8526644462446166,0.6023000623376592,-0.2922782632258801,108.0
1652955658.234953,-0.3458746075630188,0.05127912759780884,-0.728672444820404,0.6328925490379333,-0.5642200708389282,-0.5301913619041443,0.840852677822113,1.164884090423584,-1.125912070274353,0.873470482486868,0.5994882844927564,-0.3080804897099557,108.0
1652955658.244725,-0.3496304750442505,0.13728117942810059,-0.7517171502113342,0.6454069018363953,-0.5611186027526855,-0.518262505531311,0.888767421245575,1.0699477195739746,-1.2811131477355957,0.894228064275645,0.5957365983933519,-0.32540913751270933,108.0
1652955658.25486,-0.3709399700164795,0.18371319770812988,-0.7330337762832642,0.6583698391914368,-0.5565628409385681,-0.5067416429519653,0.8367075324058533,0.9948800802230835,-1.4845119714736938,0.9148113238860862,0.590242879975422,-0.3438142616316687,108.0
1652955658.264704,-0.4091253876686096,0.25011181831359863,-0.6882157921791077,0.6718055605888367,-0.5501265525817871,-0.4960223436355591,0.7331968545913696,0.9212021231651306,-1.6491682529449463,0.934798082753123,0.582515807062356,-0.36268487892626533,108.0
1652955658.2751489,-0.44136303663253784,0.3201064467430115,-0.6386599540710449,0.6855648159980774,-0.5415310859680176,-0.48656442761421204,0.49088937044143677,0.8819237947463989,-1.7929507493972778,0.9535713974813713,0.5722573016683584,-0.38068767336912623,108.0
1652955658.284648,-0.45609092712402344,0.42472147941589355,-0.6172325611114502,0.699468731880188,-0.5303963422775269,-0.478981614112854,0.24024038016796112,0.7643731832504272,-1.9297938346862793,0.9703589052285879,0.5590680151330832,-0.39659648709669415,108.0
1652955658.2945719,-0.4497597813606262,0.5070528388023376,-0.6108825206756592,0.713172435760498,-0.5171083211898804,-0.4732697904109955,0.08819279074668884,0.5995180606842041,-2.0830373764038086,0.9849114607473258,0.5434690361979241,-0.4113459461231707,108.0
1652955658.3046908,-0.45468461513519287,0.5789579749107361,-0.5501652956008911,0.7265658378601074,-0.5015773177146912,-0.4695981442928314,-0.08278773725032806,0.42763444781303406,-2.2484376430511475,0.997008469179538,0.525421097463691,-0.42506753542642545,108.0
1652955658.3145618,-0.48747819662094116,0.626653790473938,-0.4606510102748871,0.7395687103271484,-0.4840816557407379,-0.46765702962875366,-0.17353981733322144,0.2982560694217682,-2.363623857498169,1.0069380156419112,0.505313355182167,-0.4380237320096083,108.0
1652955658.324477,-0.5269021987915039,0.662582278251648,-0.37356066703796387,0.7521525621414185,-0.4653981029987335,-0.4665524661540985,-0.24370931088924408,0.2655298113822937,-2.397981643676758,1.0155913745044929,0.48408435682464535,-0.4503976227805332,108.0
1652955658.334445,-0.5449321866035461,0.7014933824539185,-0.30611297488212585,0.7641857862472534,-0.44580963253974915,-0.466126412153244,-0.4180125296115875,0.22889617085456848,-2.4054977893829346,1.0230819928002701,0.4620785617585824,-0.4614037171823937,108.0
1652955658.3444052,-0.5400902032852173,0.7492207288742065,-0.25305408239364624,0.7755792737007141,-0.42454299330711365,-0.4671618938446045,-0.8075783848762512,0.17205366492271423,-2.41890025138855,1.0286585005073434,0.43845706785072963,-0.46956704281448686,108.0
1652955658.3545198,-0.524165153503418,0.8196756839752197,-0.21461808681488037,0.7859602570533752,-0.4008757174015045,-0.4707070589065552,-1.2325695753097534,-0.03315946087241173,-2.442176342010498,1.0311903057845522,0.41247252802462525,-0.47350384482445834,108.0
1652955658.364314,-0.5125725269317627,0.8253512382507324,-0.20442131161689758,0.7948601841926575,-0.3754737377166748,-0.476672500371933,-1.1216952800750732,-0.2576594054698944,-2.562521457672119,1.0306022205664787,0.3849078728495174,-0.4761344221440106,108.0
1652955658.374501,-0.5188600420951843,0.8005207180976868,-0.14400076866149902,0.8025973439216614,-0.35021618008613586,-0.48289361596107483,-0.7935252785682678,-0.40615949034690857,-2.6226844787597656,1.0291544852245265,0.35780187544927894,-0.48164284057124623,108.0
1652955658.384208,-0.5553688406944275,0.8020727634429932,-0.00769612193107605,0.8094735741615295,-0.32607460021972656,-0.4882909059524536,-0.4468706250190735,-0.4042137861251831,-2.6370151042938232,1.0280122836527115,0.3321482459469507,-0.4903461109879666,108.0
1652955658.394126,-0.5842423439025879,0.8151730298995972,0.11582297086715698,0.8156572580337524,-0.3034908175468445,-0.4925410747528076,-0.10419389605522156,-0.44409874081611633,-2.61501407623291,1.027544964372741,0.30835413269894857,-0.5021653042917085,108.0
1652955658.404305,-0.5688498020172119,0.8392754793167114,0.1713627576828003,0.820787787437439,-0.2824772894382477,-0.49650195240974426,0.06263183802366257,-0.5271957516670227,-2.5358479022979736,1.0267750527737924,0.2863756082081718,-0.5159696124888848,108.0
1652955658.414297,-0.546574592590332,0.8607203960418701,0.13926735520362854,0.8246204257011414,-0.2625736594200134,-0.5010553598403931,0.10243837535381317,-0.6394600868225098,-2.4472134113311768,1.024793170927101,0.26568849818180673,-0.5300958241906947,108.0
1652955658.424757,-0.5308932662010193,0.8577887415885925,0.05973269045352936,0.8270664215087891,-0.24286869168281555,-0.506928026676178,-0.10509058088064194,-0.8030971884727478,-2.3985464572906494,1.0209288077218825,0.24532199648840572,-0.5432076457158841,108.0
1652955658.434836,-0.5262548327445984,0.853575587272644,0.007534220814704895,0.8281195163726807,-0.2219507247209549,-0.5147386789321899,-0.3580254316329956,-0.9633011221885681,-2.389502763748169,1.0146634571973971,0.22381463884504213,-0.5539479393328738,108.0
1652955658.444149,-0.515447735786438,0.828372597694397,0.003826916217803955,0.8278563022613525,-0.20010070502758026,-0.5240359306335449,-0.41415661573410034,-1.075150966644287,-2.428068161010742,1.006462375098068,0.20146070221512982,-0.5635827479517944,108.0
1652955658.453826,-0.5075483322143555,0.8251551389694214,0.05843830108642578,0.826335072517395,-0.17791463434696198,-0.5343377590179443,-0.35607361793518066,-1.2620370388031006,-2.4561469554901123,0.9967898300514485,0.1788668689940562,-0.5736002821911188,108.0
