1655120181.943932,0.0012859702110290527,0.000258028507232666,0.005771903321146965,0.847819983959198,0.023036686703562737,-0.5297836065292358,-0.012089562602341175,-0.024635357782244682,0.007862923666834831,1.012285131069582,-0.02303872386770279,0.018455297137108546,74.0
1655120181.9537659,0.0035580992698669434,-0.001415252685546875,0.006144611164927483,0.8478824496269226,0.02307596057653427,-0.5296819806098938,-0.011982835829257965,-0.013083896599709988,0.008027088828384876,1.0124044256408227,-0.02307800950122769,0.018615221044605897,74.0
1655120181.9636931,0.0051000118255615234,-0.002576291561126709,0.0066151004284620285,0.847988486289978,0.023063262924551964,-0.5295127034187317,0.0015444252640008926,-0.011084129102528095,0.006074459291994572,1.012604224549689,-0.0230653080779139,0.018691676925589318,74.0
1655120181.973825,0.006794869899749756,-0.005312144756317139,0.004157213494181633,0.8480483889579773,0.02306446246802807,-0.5294166803359985,0.003013091627508402,-0.0028813802637159824,0.002278692089021206,1.0127174406457735,-0.02306650745689417,0.018692149579546655,74.0
1655120181.983821,0.01008373498916626,-0.011664092540740967,0.0014548581093549728,0.848116397857666,0.023111801594495773,-0.529305636882782,-0.007993753999471664,-0.001458187005482614,6.214343011379242e-05,1.0128477239485931,-0.023113859049335037,0.018686810811009803,74.0
1655120181.993573,0.007706820964813232,-0.012760519981384277,-0.0017714817076921463,0.8481587767601013,0.02325586788356304,-0.5292314887046814,-0.019886299967765808,0.005680203437805176,-0.0012285765260457993,1.0129330373474978,-0.023257964751227905,0.018784553601473852,74.0
1655120182.0035238,0.012108802795410156,-0.009960532188415527,-5.543231964111328e-05,0.8482123613357544,0.02355397865176201,-0.5291323661804199,-0.043627846986055374,0.015024969354271889,-0.011329414322972298,1.013045549082616,-0.02355615747011648,0.019039278851464222,74.0
1655120182.0135322,0.01575446128845215,-0.0058740973472595215,0.00016427040100097656,0.8483356833457947,0.023975133895874023,-0.5289158225059509,-0.05577931925654411,0.01712055876851082,-0.01100226305425167,1.0132946291387162,-0.023977431315283196,0.019416838652425432,74.0
1655120182.023514,0.015773892402648926,-0.005620598793029785,0.00842738151550293,0.8484688401222229,0.02444004826247692,-0.5286809802055359,-0.0529790036380291,0.030386295169591904,-0.022835485637187958,1.0135643936075849,-0.024442482316137538,0.019796111924385965,74.0
1655120182.03332,0.02301943302154541,0.0013179779052734375,0.004954874515533447,0.8486085534095764,0.024952357634902,-0.5284327268600464,-0.06591084599494934,0.020557526499032974,-0.020567994564771652,1.013849125261541,-0.024954947552085046,0.020190805869057527,74.0
1655120182.043397,0.024230360984802246,-0.003296494483947754,0.00649687647819519,0.8487861752510071,0.025500791147351265,-0.5281212329864502,-0.07782503217458725,0.04125481843948364,-0.014808110892772675,1.0142075029434983,-0.0255035552002896,0.020661143621703446,74.0
1655120182.05355,0.023519575595855713,-0.0028049349784851074,0.01582244038581848,0.8489934206008911,0.026108721271157265,-0.5277582406997681,-0.10709996521472931,0.05022689700126648,-0.012035227380692959,1.0146253320451866,-0.026111687543942476,0.021359861872680946,74.0
1655120182.063292,0.031388938426971436,0.010734498500823975,0.02003338932991028,0.8491958975791931,0.02681107632815838,-0.5273969769477844,-0.13594971597194672,0.05590449273586273,-0.011553195305168629,1.0150392463505105,-0.02681429015971978,0.02233065192909459,74.0
1655120182.073203,0.04551279544830322,0.021599650382995605,0.035694777965545654,0.8493695259094238,0.027583422139286995,-0.5270774364471436,-0.15602029860019684,0.04956931248307228,0.003342587500810623,1.0154024027677508,-0.027586920676843207,0.023538020512156924,74.0
1655120182.083282,0.07458686828613281,0.02826213836669922,0.04864668846130371,0.8495923280715942,0.028394967317581177,-0.5266751050949097,-0.17322485148906708,0.05120023339986801,0.0029420480132102966,1.0158619707298557,-0.028398785083042864,0.024948643734195138,74.0
1655120182.093176,0.10272741317749023,0.03137969970703125,0.06213921308517456,0.8498331308364868,0.02929145097732544,-0.5262373685836792,-0.1854931116104126,0.041398786008358,0.003916080109775066,1.0163610947781039,-0.029295641582145027,0.02647963544007124,74.0
1655120182.103091,0.11355447769165039,0.032651543617248535,0.07828554511070251,0.8500534892082214,0.030189204961061478,-0.5258307456970215,-0.18867531418800354,0.03890686482191086,0.019760824739933014,1.0168230036166597,-0.030193792201710482,0.02813185167324001,74.0
1655120182.1130528,0.12877929210662842,0.03530716896057129,0.09315362572669983,0.8502705693244934,0.03096134029328823,-0.5254346132278442,-0.1930208057165146,0.03444351628422737,0.03672470152378082,1.0172743202314567,-0.030966288947862658,0.029874096054313824,74.0
1655120182.123157,0.14017057418823242,0.03614157438278198,0.1138840913772583,0.8504759073257446,0.0316084660589695,-0.5250635743141174,-0.2094450443983078,0.032539352774620056,0.05778684467077255,1.017698126939589,-0.03161373359280186,0.031795652738781786,74.0
1655120182.133059,0.12935709953308105,0.04559683799743652,0.1369246244430542,0.8506845235824585,0.032158009707927704,-0.524692177772522,-0.22634339332580566,0.033126577734947205,0.08282870054244995,1.0181239047709463,-0.0321635538190061,0.034007646179916765,74.0
1655120182.142963,0.12052392959594727,0.054359257221221924,0.15333110094070435,0.8509117364883423,0.03255145996809006,-0.5242992639541626,-0.2516905665397644,0.027109701186418533,0.12746940553188324,1.0185778619687678,-0.032557210540080886,0.03658063525933408,74.0
1655120182.153285,0.10341775417327881,0.06791466474533081,0.16816818714141846,0.8511569499969482,0.032683245837688446,-0.523892879486084,-0.28675487637519836,0.02348354086279869,0.1830790936946869,1.0190527399220162,-0.03268906873421623,0.03967930321158493,74.0
1655120182.16284,0.08585983514785767,0.07583463191986084,0.17556071281433105,0.8514266610145569,0.032492876052856445,-0.5234662890434265,-0.31266504526138306,0.01649540662765503,0.24228650331497192,1.019557673830149,-0.032498597426968805,0.04335041103158305,74.0
1655120182.172785,0.06831991672515869,0.07724738121032715,0.18749946355819702,0.8516325950622559,0.03186087682843208,-0.5231701135635376,-0.33132240176200867,-0.008713170886039734,0.3142217695713043,1.0199180322844517,-0.031866269396279935,0.047549564087568476,74.0
1655120182.1827102,0.046907782554626465,0.07975900173187256,0.19791337847709656,0.8517282605171204,0.030632762238383293,-0.523087739944458,-0.33196768164634705,-0.041577644646167755,0.39026379585266113,1.0200383243541782,-0.030637555070905226,0.05223675995318171,74.0
1655120182.192563,0.024500727653503418,0.0919920802116394,0.20268464088439941,0.8516285419464111,0.028730152174830437,-0.5233579277992249,-0.3411150574684143,-0.09080149233341217,0.4805372655391693,1.0197557999024918,-0.028734105952744313,0.057358956426966805,74.0
1655120182.202688,0.0015015602111816406,0.12010985612869263,0.20076924562454224,0.8511597514152527,0.02617473155260086,-0.5242540240287781,-0.3746591806411743,-0.1477244347333908,0.5620071291923523,1.0187465549795838,-0.02617772079297778,0.06311415828650174,74.0
1655120182.212697,-0.024041354656219482,0.1522597074508667,0.19408947229385376,0.8503354787826538,0.0231041070073843,-0.5257337093353271,-0.41021910309791565,-0.22689728438854218,0.6474021077156067,1.017053943323792,-0.023106162148963567,0.0696133840967803,74.0
1655120182.222752,-0.048918187618255615,0.184681236743927,0.1909438669681549,0.8490282297134399,0.019474824890494347,-0.527988612651825,-0.43746218085289,-0.33291107416152954,0.7333540320396423,1.014448046599756,-0.01947605530872321,0.07680203136731854,74.0
1655120182.232664,-0.07482671737670898,0.21257108449935913,0.19065260887145996,0.8470130562782288,0.015630949288606644,-0.5313422679901123,-0.6242219805717468,-0.45784714818000793,0.8275241851806641,1.0105355158340348,-0.015631586036357767,0.08534660396747903,74.0
1655120182.242536,-0.09696835279464722,0.24984991550445557,0.17177677154541016,0.8444050550460815,0.012015325948596,-0.5355705618858337,-0.758094310760498,-0.5760805606842041,0.9040727615356445,1.0055673281857407,-0.012015614960594351,0.09578912864820008,74.0
1655120182.2526221,-0.14911335706710815,0.2444588541984558,0.13719311356544495,0.8410690426826477,0.008528298698365688,-0.540860652923584,-0.8685107231140137,-0.7061815857887268,0.9718366861343384,0.9993129564368619,-0.008528401750611071,0.1076891821827783,74.0
1655120182.262444,-0.1687929630279541,0.27166974544525146,0.12352538108825684,0.8368992209434509,0.0049383738078176975,-0.5473349094390869,-0.8896450400352478,-0.856945812702179,1.0270006656646729,0.9916119120261131,-0.004938394010358536,0.1204665732744027,74.0
