1652968994.7930532,-0.0003470964729785919,0.0274965763092041,-0.04800340533256531,-0.0011634943075478077,-0.09961047768592834,-0.9950258135795593,0.05905141681432724,0.020401569083333015,0.04368966817855835,-0.0011693101614349737,0.09977594273920032,0.013809419808667431,110.0
1652968994.803081,-0.001494143158197403,0.023017466068267822,-0.04572104662656784,-0.0009319744422100484,-0.09984814375638962,-0.995002269744873,0.003886167425662279,0.03525055572390556,0.03959212824702263,-0.0009366553182256921,0.10001480216941619,0.014214814789472362,110.0
1652968994.812952,0.005919032730162144,0.02341938018798828,-0.035211026668548584,-0.0005936856032349169,-0.09964650869369507,-0.995022714138031,-0.031997200101614,0.0430765226483345,0.03710778057575226,-0.0005966552487891561,0.09981215478545834,0.014594589593691861,110.0
1652968994.822979,0.01455540768802166,0.03258281946182251,-0.0197581946849823,-0.0002578923013061285,-0.09926071763038635,-0.995061457157135,-0.035834815353155136,0.0322829931974411,0.02579706907272339,-0.00025917223361190397,0.09942444237773183,0.014920141968642369,110.0
1652968994.832859,0.01922043226659298,0.033330559730529785,-0.009475231170654297,5.670457085216185e-06,-0.09895408153533936,-0.99509197473526,-0.02291102334856987,0.025769010186195374,0.008427398279309273,5.698424860013243e-06,0.09911628914561874,0.015083354858573846,110.0
1652968994.842918,0.01802332140505314,0.026810824871063232,-0.005390241742134094,0.0002567377232480794,-0.09884290397167206,-0.9951030015945435,-0.0052883559837937355,0.028288891538977623,-0.0045326086692512035,0.0002580011366105412,0.09900456181893288,0.01510574947459578,110.0
1652968994.852936,0.013225706294178963,0.01911008358001709,-0.004768997430801392,0.0006293037440627813,-0.09894534945487976,-0.9950926899909973,0.016516275703907013,0.04432394728064537,-0.0014598164707422256,0.0006324070948910654,0.09910751116156569,0.015068955107288362,110.0
1652968994.86286,0.013712946325540543,0.012418210506439209,-0.002367660403251648,0.001118625164963305,-0.0993325263261795,-0.9950536489486694,0.04656871408224106,0.056443993002176285,0.0045506712049245834,0.0011241852800785116,0.0994966048392619,0.015081707787645853,110.0
1652968994.87273,0.012417016550898552,0.012097299098968506,-0.005104288458824158,0.0017126509919762611,-0.1000901609659195,-0.9949768781661987,0.07844848930835724,0.0633154809474945,0.0008907662704586983,0.0017212955407758268,0.1002580337726568,0.015096306540975778,110.0
1652968994.882711,0.01692148484289646,0.011615276336669922,-0.010881088674068451,0.002304618712514639,-0.1010730043053627,-0.9948763251304626,0.09395819902420044,0.05798489972949028,0.003996012732386589,0.002316483393959484,0.10124588945951639,0.015106454523875209,110.0
1652968994.8926759,0.017712751403450966,0.010101914405822754,-0.01661939173936844,0.002550949342548847,-0.10214011371135712,-0.9947667717933655,0.10789845138788223,-0.0657234638929367,0.06024923920631409,0.0025643637235751,0.10231855379117222,0.015299531573068641,110.0
1652968994.902595,-0.19331198930740356,-0.02257227897644043,-0.05198265612125397,0.0030959555879235268,-0.10306225717067719,-0.9946700930595398,0.08357420563697815,-0.5717355012893677,0.3524334132671356,0.0031125350873060075,0.10324558505657103,0.015500124883985897,110.0
1652968994.912638,-0.4431787133216858,-0.05164438486099243,-0.12064985930919647,0.004656393080949783,-0.10377677530050278,-0.9945896863937378,0.047860950231552124,-0.4828077554702759,0.16065014898777008,0.004681688303492598,0.10396395586419997,0.014420334348095554,110.0
1652968994.922596,-0.20511364936828613,-0.0075089335441589355,-0.07937934994697571,0.005193022545427084,-0.10441312193870544,-0.9945204257965088,0.03638192638754845,0.007134499028325081,0.003022969700396061,0.005221587150434533,0.10460377542202547,0.014301532255858567,110.0
1652968994.932518,0.00909007154405117,0.01934272050857544,-0.030448831617832184,0.005680466070771217,-0.10500378906726837,-0.9944555759429932,0.05791039019823074,0.09874532371759415,-0.031867824494838715,0.005712074229325603,0.10519771390009018,0.014199641083871445,110.0
1652968994.942491,-0.008608993142843246,0.010955512523651123,-0.021710246801376343,0.006564344745129347,-0.10562469810247421,-0.9943844079971313,0.06980832666158676,0.07608528435230255,-0.020635679364204407,0.006601319953979423,0.10582209475933957,0.013942018530511012,110.0
1652968994.952424,0.007966865785419941,0.009650707244873047,-0.0209692120552063,0.007291953079402447,-0.10636574029922485,-0.9943003058433533,0.07726757228374481,0.06682313233613968,-0.024696122854948044,0.007333621683550349,0.10656733605479159,0.013714907133054524,110.0
1652968994.96251,0.0025695059448480606,0.0019035935401916504,-0.026379242539405823,0.007943830452859402,-0.10727285593748093,-0.9941979050636292,0.10033854097127914,0.060475751757621765,-0.019935989752411842,0.007990019981327205,0.10747966641047975,0.013487601811762735,110.0
1652968994.972352,0.00033983495086431503,-0.0042438507080078125,-0.026278480887413025,0.008556068874895573,-0.10833491384983063,-0.9940776228904724,0.11912274360656738,0.056135330349206924,-0.01375342346727848,0.008606830767832963,0.10854795346525313,0.013313718698633773,110.0
1652968994.982352,-0.005713280290365219,-0.004539310932159424,-0.026745975017547607,0.009146537631750107,-0.10972899198532104,-0.9939194321632385,0.1622728705406189,0.059458423405885696,-0.017614208161830902,0.009202233646576005,0.10995038936312838,0.01315899905497023,110.0
1652968994.992628,-0.005678785964846611,-0.006867945194244385,-0.011398106813430786,0.009752912446856499,-0.11154231429100037,-0.9937118291854858,0.2031259685754776,0.057617221027612686,-0.019876906648278236,0.009814313557437022,0.11177491152139174,0.012961903117267153,110.0
1652968995.002524,-0.0019266977906227112,-0.0194588303565979,-0.007232971489429474,0.010364838875830173,-0.11366277188062668,-0.9934653043746948,0.22572235763072968,0.06020927429199219,-0.011575567536056042,0.010432637170763636,0.11390894447366073,0.012782138323742278,110.0
1652968995.012267,-0.003817884251475334,-0.033619821071624756,-0.0222245454788208,0.011035322211682796,-0.11585259437561035,-0.9932051301002502,0.20949405431747437,0.07602456957101822,-0.003579729236662388,0.011110361710006771,0.11611333315912041,0.01268196206722396,110.0
1652968995.022214,-0.008667404763400555,-0.040381669998168945,-0.034290775656700134,0.011902297846972942,-0.11773289740085602,-0.9929739832878113,0.16778334975242615,0.09522648900747299,0.015194490551948547,0.01198594115775578,0.11800659116729484,0.012726003736115155,110.0
1652968995.032095,-0.00918109342455864,-0.03590971231460571,-0.04334988445043564,0.012873750180006027,-0.11915657669305801,-0.992792010307312,0.11666417866945267,0.10697981715202332,0.020406942814588547,0.012966491155911194,0.11944036278182817,0.012908631331835898,110.0
1652968995.042272,-0.005009394139051437,-0.028433024883270264,-0.04325084388256073,0.013829004019498825,-0.12006432563066483,-0.9926698207855225,0.0694202333688736,0.09270953387022018,0.03301887586712837,0.013930220537394374,0.12035467540318946,0.013168739890939698,110.0
1652968995.0520558,-0.003339429385960102,-0.02802562713623047,-0.03412410616874695,0.01467673946171999,-0.1206308975815773,-0.9925889372825623,0.048312220722436905,0.08595830947160721,0.04198120906949043,0.014785244637865944,0.12092539292187576,0.013544675028030669,110.0
1652968995.062179,-0.0035622315481305122,-0.032053351402282715,-0.019511327147483826,0.015540409833192825,-0.12114454060792923,-0.9925132393836975,0.05489688739180565,0.09415712207555771,0.04734295234084129,0.015656356091538474,0.12144283796530686,0.013981144497534662,110.0
1652968995.071844,0.0029716957360506058,-0.033693552017211914,-0.0006806105375289917,0.016345961019396782,-0.12184783071279526,-0.9924141764640808,0.08878648281097412,0.08022622764110565,0.05092235654592514,0.01646941740358904,0.12215136980463895,0.014481019124781544,110.0
1652968995.082161,0.005784671753644943,-0.03172332048416138,0.006446428596973419,0.017011987045407295,-0.12285608053207397,-0.9922786951065063,0.11930577456951141,0.0704718679189682,0.05067681148648262,0.017142684619159847,0.12316725664123253,0.014971613427796088,110.0
1652968995.092129,0.006765235215425491,-0.024758219718933105,0.004906401038169861,0.017618339508771896,-0.12418471276760101,-0.9921026825904846,0.13649187982082367,0.06824056804180145,0.046205900609493256,0.017756718799339443,0.1245061397460813,0.015427056528215521,110.0
1652968995.1020021,0.006505340337753296,-0.01685112714767456,-0.0035746097564697266,0.018198668956756592,-0.12565243244171143,-0.9919074177742004,0.14882391691207886,0.06726265698671341,0.03601531684398651,0.018345087776269024,0.12598545504487105,0.015802661466485582,110.0
1652968995.112306,0.006979275494813919,-0.009846329689025879,-0.008714869618415833,0.01876232959330082,-0.12711921334266663,-0.9917100071907043,0.13605445623397827,0.06295616924762726,0.03131863847374916,0.018916912725964328,0.12746409069778106,0.016099499772375514,110.0
1652968995.122041,0.0064079128205776215,-0.012395381927490234,-0.007164180278778076,0.019394729286432266,-0.12833422422409058,-0.99154132604599,0.09781625866889954,0.07434464246034622,0.027238942682743073,0.019557689238789807,0.12868913630216883,0.01634703188858779,110.0
1652968995.132069,0.008910045027732849,-0.012794673442840576,-0.003267526626586914,0.02014271914958954,-0.12917913496494293,-0.9914166927337646,0.07018689811229706,0.08259884268045425,0.026204722002148628,0.020314313219831483,0.12954112670198578,0.01661287791898632,110.0
1652968995.141547,0.008917644619941711,-0.002396523952484131,-0.0016103088855743408,0.020959092304110527,-0.1298139989376068,-0.9913167953491211,0.05879975110292435,0.08984503895044327,0.014831691980361938,0.0211395290220621,0.13018138702458137,0.01680084582300923,110.0
1652968995.1514301,0.008966295048594475,0.001420140266418457,0.004423364996910095,0.021825967356562614,-0.13035450875759125,-0.9912272095680237,0.05721370503306389,0.08678613603115082,-1.562107354402542e-05,0.022015580003962674,0.13072652368714413,0.016855013687758953,110.0
1652968995.161423,0.011341456323862076,-0.0016330480575561523,0.008997693657875061,0.022670412436127663,-0.1309157758951187,-0.9911342263221741,0.06232750788331032,0.08200762420892715,0.0013380637392401695,0.022869213315119884,0.13129265460964595,0.0168277088796074,110.0
1652968995.1711888,0.014990007504820824,-0.00683671236038208,0.010362356901168823,0.023507943376898766,-0.13157851994037628,-0.9910269975662231,0.0783049464225769,0.08672408014535904,0.005766824819147587,0.023716343358758215,0.1319611806553467,0.01686587832830859,110.0
1652968995.181237,0.01205502264201641,-0.018717527389526367,0.010397166013717651,0.02442876808345318,-0.1322847157716751,-0.9909107089042664,0.06491430103778839,0.10466526448726654,0.005635797046124935,0.024647852811304594,0.13267360512305543,0.016927152687953292,110.0
1652968995.191174,0.006448607891798019,-0.028288543224334717,0.013968855142593384,0.02561013773083687,-0.13277414441108704,-0.9908154010772705,0.029946129769086838,0.13207104802131653,-0.006314263213425875,0.025841782605651373,0.1331673893297752,0.01693294815461159,110.0
1652968995.201192,0.009881507605314255,-0.031533122062683105,0.008046820759773254,0.027014272287487984,-0.1329098641872406,-0.9907599091529846,-0.006396164186298847,0.15148310363292694,-0.027379333972930908,0.027259460962132952,0.13330431044698518,0.01677445623765107,110.0
1652968995.2110748,0.010191727429628372,-0.04133152961730957,0.015787094831466675,0.028641920536756516,-0.13247142732143402,-0.9907729029655457,-0.07361781597137451,0.16539891064167023,-0.05691805109381676,0.02890061387267865,0.13286196233395234,0.016376155401788654,110.0
1652968995.221019,0.009412504732608795,-0.06122398376464844,0.028527602553367615,0.030351927503943443,-0.13147900998592377,-0.9908542037010193,-0.11758127808570862,0.16370327770709991,-0.07538600265979767,0.03062250778959652,0.13186079316387572,0.01574745368722141,110.0
1652968995.231168,0.01614202931523323,-0.08763933181762695,0.03208854794502258,0.03202999755740166,-0.13017240166664124,-0.9909738898277283,-0.13410945236682892,0.14912115037441254,-0.0960344448685646,0.032310489042668616,0.13054286045088498,0.014908309624041528,110.0
1652968995.241109,0.024517010897397995,-0.12024015188217163,0.0329182893037796,0.03340538591146469,-0.12883539497852325,-0.9911031723022461,-0.12509597837924957,0.10236748307943344,-0.11766330897808075,0.03369249863817094,0.1291944928291864,0.013874109774783186,110.0
1652968995.2509851,0.027973707765340805,-0.14940094947814941,0.039878249168395996,0.034312695264816284,-0.12766240537166595,-0.9912239909172058,-0.104618601500988,0.05261969193816185,-0.1318659782409668,0.03460267427668022,0.12801174335881668,0.012655936113670217,110.0
1652968995.260971,0.021205522119998932,-0.17047911882400513,0.045691683888435364,0.034794263541698456,-0.12662465870380402,-0.9913402795791626,-0.07944134622812271,0.007464731577783823,-0.13401728868484497,0.0350838040361972,0.12696550826598327,0.011303557296027465,110.0
1652968995.2708821,0.016114018857479095,-0.1889352798461914,0.052198320627212524,0.03483510762453079,-0.12595966458320618,-0.9914235472679138,-0.05084485560655594,-0.031598303467035294,-0.1546057015657425,0.035122003754700634,0.12629513838971096,0.009899218610849383,110.0
1652968995.280919,0.00791340321302414,-0.18582648038864136,0.06117372214794159,0.03458235412836075,-0.12545935809612274,-0.9914958477020264,-0.03951496630907059,-0.06113515794277191,-0.17312824726104736,0.03486483776423836,0.1257908295219966,0.008276345882371701,110.0
1652968995.290825,-0.007301315665245056,-0.19348400831222534,0.05277620255947113,0.03405000641942024,-0.12510322034358978,-0.9915592670440674,-0.014138106256723404,-0.08965069055557251,-0.18851861357688904,0.034326370932284515,0.1254318679797959,0.006468120400168456,110.0
1652968995.300987,-0.03307860344648361,-0.2528306245803833,0.03095315396785736,0.0334295928478241,-0.125069722533226,-0.9915845990180969,0.023344289511442184,-0.08054161071777344,-0.2053268849849701,0.033700539219821815,0.12539810074657043,0.004478251568646443,110.0
1652968995.310775,-0.058113500475883484,-0.3498344421386719,0.012414440512657166,0.03311963751912117,-0.12554346024990082,-0.9915351271629333,0.0847606435418129,-0.02897828444838524,-0.18687057495117188,0.03338997023020441,0.12587560916385684,0.0024631552216717242,110.0
1652968995.3208718,-0.05960254371166229,-0.4503997564315796,0.013118445873260498,0.03322013467550278,-0.12667471170425415,-0.9913879036903381,0.16619956493377686,0.0007567077409476042,-0.12712362408638,0.033496181399776705,0.12701596371960308,0.0008572898440825267,110.0
1652968995.330879,-0.03091365098953247,-0.5265805125236511,-0.0018402040004730225,0.03324827924370766,-0.12886695563793182,-0.9911043643951416,0.2841883897781372,-0.027551842853426933,-0.07021479308605194,0.0335341221097716,0.12922631631949785,-0.00021480538995053311,110.0
1652968995.3408918,0.006484538316726685,-0.5625702142715454,-0.019880399107933044,0.0326085165143013,-0.1321127563714981,-0.9906982183456421,0.36421558260917664,-0.11865005642175674,-0.021921299397945404,0.032902803823958174,0.13250011421964691,-0.0007816273766116088,110.0
1652968995.350792,0.030040018260478973,-0.5721866488456726,-0.04011237621307373,0.030735772103071213,-0.13585230708122253,-0.9902521967887878,0.387649804353714,-0.266699880361557,0.0038117216899991035,0.031028366163333054,0.13627369894951724,-0.0009777815803281881,110.0
1652968995.3606749,0.028557024896144867,-0.5910288691520691,-0.06786955893039703,0.02735121175646782,-0.13961979746818542,-0.9898273944854736,0.3732852339744568,-0.41069114208221436,0.048256415873765945,0.027625274898745278,0.1400774425210308,-0.0008530925166166473,110.0
1652968995.370847,0.020956553518772125,-0.612296462059021,-0.0731753408908844,0.02253102883696556,-0.14311835169792175,-0.9894490838050842,0.33113893866539,-0.5331152081489563,0.09726527333259583,0.02276735267627402,0.14361149134186574,-0.00018452618810434025,110.0
1652968995.380698,0.01556389220058918,-0.665909469127655,-0.09387081861495972,0.016632186248898506,-0.14627236127853394,-0.9891045093536377,0.30982059240341187,-0.627872109413147,0.1330895870923996,0.01681381406869129,0.14679904511567776,0.0009037580915955711,110.0
1652968995.3907552,0.031252939254045486,-0.7513973712921143,-0.10510148108005524,0.0099305659532547,-0.14927814900875092,-0.988745391368866,0.296531617641449,-0.6905246376991272,0.1832139641046524,0.010043265573555117,0.1498382066035454,0.0024420870060004565,110.0
1652968995.400749,0.08411873131990433,-0.7996217012405396,-0.07932810485363007,0.002307086018845439,-0.1523311734199524,-0.9883267879486084,0.3304669260978699,-0.8026551604270935,0.23627425730228424,0.0023343309964344804,0.15292654377492035,0.0045479232811388125,110.0
1652968995.410331,0.1324763298034668,-0.8269268870353699,-0.052580028772354126,-0.0066523244604468346,-0.15587064623832703,-0.9877550601959229,0.3859376609325409,-0.9381914734840393,0.28077536821365356,-0.006734689755720344,0.15650881089256127,0.007167928955902069,110.0
1652968995.420414,0.15634945034980774,-0.8182494640350342,-0.038949787616729736,-0.0170366782695055,-0.1597047597169876,-0.987017810344696,0.3924317955970764,-1.0821541547775269,0.3090594708919525,-0.017259046377422222,0.16039156271838562,0.010183351800345875,110.0
1652968995.430313,0.17197111248970032,-0.7957529425621033,-0.045899465680122375,-0.02890467830002308,-0.16329888999462128,-0.9861531257629395,0.3486020267009735,-1.223803162574768,0.34772926568984985,-0.029302148055512386,0.1640335117440987,0.01358129606512382,110.0
1652968995.440538,0.18738073110580444,-0.7419498562812805,-0.03260838985443115,-0.042117033153772354,-0.16619873046875,-0.9851924180984497,0.26176565885543823,-1.3479448556900024,0.37576809525489807,-0.04272404106737618,0.16697351685318057,0.017366757967994507,110.0
1652968995.450217,0.20936019718647003,-0.6919679045677185,-0.00412045419216156,-0.05654338747262955,-0.1679990291595459,-0.9841641783714294,0.13698776066303253,-1.4691542387008667,0.37219157814979553,-0.05739011335217366,0.16879949635191568,0.021235561865162872,110.0
1652968995.46019,0.236655592918396,-0.6446448564529419,0.024274155497550964,-0.07216580957174301,-0.16859212517738342,-0.9830405712127686,0.042418643832206726,-1.5886354446411133,0.36669427156448364,-0.07327936420756828,0.16940117868219537,0.02499740059029976,110.0
1652968995.470093,0.2638348937034607,-0.5787935256958008,0.06440453231334686,-0.0890301838517189,-0.16865293681621552,-0.9816464781761169,0.03601660579442978,-1.7310757637023926,0.34685415029525757,-0.09044729914764352,0.169462875552381,0.028654036124760095,110.0
1652968995.480164,0.28386884927749634,-0.5119337439537048,0.11092054843902588,-0.10724833607673645,-0.16881276667118073,-0.9797959327697754,0.059811417013406754,-1.8842341899871826,0.28459957242012024,-0.10902582149865671,0.16962501935545085,0.03189530237899312,110.0
1652968995.490055,0.29536664485931396,-0.45686280727386475,0.14266949892044067,-0.12660442292690277,-0.16928118467330933,-0.9774022698402405,0.09388429671525955,-1.9941426515579224,0.2407366931438446,-0.12881430008329176,0.1701002782518665,0.034617116535479504,110.0
1652968995.500208,0.3088444769382477,-0.41055232286453247,0.16942396759986877,-0.1469029188156128,-0.17003467679023743,-0.9744268655776978,0.11481194943189621,-2.103349208831787,0.1860731840133667,-0.14963146058569918,0.17086485664375373,0.0369231248375849,110.0
1652968995.5103269,0.30911189317703247,-0.378420352935791,0.16269268095493317,-0.16790704429149628,-0.17085649073123932,-0.9708837866783142,0.10413487255573273,-2.172931671142578,0.1259368658065796,-0.17124859133781792,0.17169888017875756,0.03867954258606284,110.0
1652968995.5201,0.3027494251728058,-0.33145672082901,0.13066807389259338,-0.1892850399017334,-0.17145518958568573,-0.9668372869491577,0.04775335639715195,-2.2186005115509033,0.07262677699327469,-0.19333224687464587,0.17230653450479422,0.03979574976253952,110.0
1652968995.530232,0.30947452783584595,-0.26725518703460693,0.10332781076431274,-0.21085694432258606,-0.1713060885667801,-0.9623895287513733,-0.06382689625024796,-2.2552390098571777,0.03297048434615135,-0.21568911783502165,0.17215519570411844,0.04030398476040969,110.0
1652968995.540038,0.3353966474533081,-0.1839950680732727,0.09513124823570251,-0.23279651999473572,-0.17003701627254486,-0.9575453996658325,-0.19062238931655884,-2.3293254375457764,0.02157774567604065,-0.23849107644338133,0.17086723333916917,0.040287479369415284,110.0
1652968995.552041,0.365692138671875,-0.07857441902160645,0.08163511753082275,-0.2554779052734375,-0.1675424724817276,-0.9521872401237488,-0.3220490515232086,-2.4349429607391357,0.02638307586312294,-0.26213260687905127,0.1683363721392904,0.03986892110493758,110.0
1652968995.560041,0.3869685232639313,0.07019531726837158,0.04554830491542816,-0.2790735960006714,-0.16394160687923431,-0.9461718201637268,-0.41775426268577576,-2.552255868911743,0.009556159377098083,-0.2868175667906062,0.16468501077103864,0.03901027870410643,110.0
