1652965553.178245,0.0015027672052383423,-0.0041748881340026855,0.022477347403764725,-0.1587597131729126,0.03819156438112259,-0.9865782856941223,0.02501809224486351,-0.009210426360368729,0.005548899061977863,-0.1595517076477086,-0.038200855610724026,-0.003539863548148685,68.0
1652965553.18787,0.0006582587957382202,-0.008089542388916016,0.019281476736068726,-0.15878497064113617,0.03790843486785889,-0.9865851402282715,0.020129194483160973,-0.003156369086354971,0.003105524927377701,-0.15957556936479933,-0.03791752083923679,-0.0034610510491464457,68.0
1652965553.198199,0.006655648350715637,-0.007446348667144775,0.014770470559597015,-0.1587246060371399,0.0377044677734375,-0.9866026639938354,0.013870233669877052,0.0028008557856082916,0.012885716743767262,-0.1595131396682906,-0.03771340824527766,-0.003337444364408896,68.0
1652965553.208026,0.013393610715866089,-0.006386935710906982,0.008939161896705627,-0.15882498025894165,0.03750855475664139,-0.986594021320343,0.022392215207219124,-0.07802719622850418,-0.012154199182987213,-0.15961369933336822,-0.037517356706966855,-0.0032237386712172518,68.0
1652965553.2179642,-0.17738910019397736,-0.018296420574188232,-0.006956405937671661,-0.1588839739561081,0.037458691745996475,-0.9865863919258118,0.1296776533126831,-0.5302809476852417,0.08085750043392181,-0.15967318714622494,-0.03746745751348068,-0.0027498277514918065,68.0
1652965553.2280102,-0.43387216329574585,-0.03368484973907471,-0.053479038178920746,-0.1579703539609909,0.03750305995345116,-0.9867314100265503,0.23733042180538177,-0.47988712787628174,0.027094176039099693,-0.15874748622745427,-0.037511856069155455,-0.0026703862419608583,68.0
1652965553.237753,-0.18991944193840027,-0.020458340644836426,-0.0387362465262413,-0.1579960733652115,0.037469737231731415,-0.9867285490036011,0.10993412137031555,-0.08290275931358337,0.08383521437644958,-0.1587733416202732,-0.03747850915623319,-0.0026335521169414144,68.0
1652965553.2481399,0.03385266661643982,-0.010754823684692383,-0.008365746587514877,-0.15831847488880157,0.03734215348958969,-0.9866816997528076,0.0018240241333842278,0.017989609390497208,0.006484010256826878,-0.15909932729546641,-0.03735083725271845,-0.0023749498820231753,68.0
1652965553.258998,-0.010455861687660217,-0.005528151988983154,0.004634305834770203,-0.15835198760032654,0.03738836944103241,-0.9866746068000793,-0.006150012835860252,-0.005587622057646513,0.02181209996342659,-0.15913356536421283,-0.03739708413086045,-0.0020873939967831147,68.0
1652965553.2680612,-0.008160486817359924,-0.0010895729064941406,0.0047636255621910095,-0.15841957926750183,0.0375489667057991,-0.9866576194763184,-0.011940991505980492,-0.009242117404937744,0.028943970799446106,-0.15920304432731486,-0.03755779692604724,-0.001902630166066639,68.0
1652965553.277969,-0.015962958335876465,0.0013364553451538086,0.013903886079788208,-0.15847539901733398,0.037716563791036606,-0.9866423010826111,-0.013000397011637688,-0.003828710410743952,0.01473307516425848,-0.1592606238333594,-0.03772551058642211,-0.0016929742751125778,68.0
1652965553.287767,-0.019712984561920166,0.005711495876312256,0.019712086766958237,-0.1584790050983429,0.03781351447105408,-0.9866380095481873,-0.002842966467142105,0.00011862698011100292,0.02067040465772152,-0.15926487316094826,-0.03782253322971475,-0.0015076197368032603,68.0
1652965553.298132,-0.021537840366363525,0.006004214286804199,0.016280829906463623,-0.15845471620559692,0.03784206509590149,-0.9866408109664917,-0.002515397034585476,0.002959953621029854,0.020592907443642616,-0.15924042948798148,-0.03785110288595764,-0.0012878878281955268,68.0
1652965553.308425,-0.02324630320072174,0.006121993064880371,0.00686534121632576,-0.15837892889976501,0.037873394787311554,-0.9866517782211304,0.003338031005114317,0.010792789980769157,0.017470957711338997,-0.15916381348951453,-0.03788245668489866,-0.0011120900470569257,68.0
1652965553.3176231,-0.018536627292633057,0.002730250358581543,-0.0032454729080200195,-0.1582973599433899,0.03792867064476013,-0.986662745475769,-0.010426517575979233,0.007396460045129061,0.007889969274401665,-0.15908147212559942,-0.03793776934102034,-0.0009898312817523888,68.0
1652965553.327784,-0.012845531105995178,0.0008704662322998047,-0.012760013341903687,-0.15825113654136658,0.0380743108689785,-0.9866645336151123,-0.018489237874746323,0.0020109624601900578,0.0004608919844031334,-0.15903552134376803,-0.03808351774442793,-0.0009723412702838964,68.0
1652965553.33774,-0.011014997959136963,-0.004281878471374512,-0.015814825892448425,-0.1582658588886261,0.03827572241425514,-0.9866544008255005,-0.019657831639051437,-0.004478362388908863,-0.004840396810323,-0.1590516761989429,-0.038285075873385505,-0.0010210193742017446,68.0
1652965553.347515,-0.010146811604499817,-0.009727001190185547,-0.01651545986533165,-0.15831010043621063,0.03842705115675926,-0.9866414070129395,-0.014688175171613693,-0.004063548520207405,-0.008026869036257267,-0.1590974418076257,-0.038436513337205686,-0.0011196176365535816,68.0
1652965553.3573952,-0.007580772042274475,-0.0094987154006958,-0.013241365551948547,-0.15838894248008728,0.03850988671183586,-0.9866255521774292,-0.004521557129919529,-0.01113503985106945,-0.010386163368821144,-0.1591778586373491,-0.038519411954155564,-0.001232680844812566,68.0
1652965553.367413,-0.006105080246925354,-0.013074755668640137,-0.006982993334531784,-0.1585371196269989,0.0384313203394413,-0.9866048097610474,0.018258657306432724,-0.013246340677142143,-0.010073775425553322,-0.1593275647083036,-0.03844078732297083,-0.0013134629278027594,68.0
1652965553.377397,-0.005395799875259399,-0.009050071239471436,-0.005446411669254303,-0.15871235728263855,0.03819173574447632,-0.9865859150886536,0.02540338598191738,-0.01761925034224987,-0.0074204676784574986,-0.1595037020339047,-0.03820102775175269,-0.0013763893544028601,68.0
1652965553.387282,-0.0021511316299438477,-0.009951651096343994,-0.0069216229021549225,-0.1589662879705429,0.03795796260237694,-0.9865540862083435,0.02259361743927002,-0.02168014459311962,-0.005452049430459738,-0.1597596527846372,-0.03796708517413514,-0.0014142134465902744,68.0
1652965553.3972921,-0.0042435526847839355,-0.010623157024383545,-0.012459971010684967,-0.15940682590007782,0.03769797831773758,-0.986492931842804,0.019848430529236794,-0.015812136232852936,-0.0026669157668948174,-0.16020462344030267,-0.037706911209802164,-0.001452199282242686,68.0
1652965553.407433,-0.0024694502353668213,-0.009619712829589844,-0.013247668743133545,-0.15971608459949493,0.037280235439538956,-0.9864587783813477,0.028098437935113907,-0.013864194042980671,-0.003464645706117153,-0.16051558191345133,-0.037288874647272444,-0.001466187703617502,68.0
1652965553.4171848,-0.0006416589021682739,-0.0064337849617004395,-0.014865200966596603,-0.15995696187019348,0.036731015890836716,-0.9864403605461121,0.037233080714941025,-0.00994508620351553,-0.0034651784226298332,-0.16075648198979328,-0.03673928042096604,-0.001451404649925613,68.0
1652965553.4270349,-0.0018551498651504517,-0.0033550262451171875,-0.017272599041461945,-0.1601320207118988,0.03605613857507706,-0.9864368438720703,0.050207268446683884,-0.00819975696504116,-0.00153290294110775,-0.16092995021911458,-0.036063953875010164,-0.0014043900829716677,68.0
1652965553.437101,0.0052740126848220825,0.005647242069244385,-0.023992836475372314,-0.16027265787124634,0.03543689846992493,-0.9864364862442017,0.040112823247909546,-0.00946103036403656,-0.0004287557676434517,-0.16106892920635993,-0.03544431825916235,-0.0013411893622128361,68.0
1652965553.4471478,0.009583845734596252,0.013206958770751953,-0.031973011791706085,-0.16041682660579681,0.0350247360765934,-0.9864277243614197,0.02612110786139965,-0.013309990055859089,-0.0015853680670261383,-0.16121271476458382,-0.03503190224541752,-0.0012836975285587715,68.0
1652965553.457077,0.011077240109443665,0.016391396522521973,-0.0392330139875412,-0.1605827361345291,0.03482319042086601,-0.9864078760147095,0.0026868879795074463,-0.016251184046268463,-0.004668242763727903,-0.1613797626255457,-0.0348302339672026,-0.0012917406844328429,68.0
1652965553.4670339,0.013037815690040588,0.0164487361907959,-0.03889521211385727,-0.16077329218387604,0.03491263836622238,-0.9863736629486084,-0.03193953260779381,-0.023352237418293953,-0.009640478529036045,-0.1615734533085967,-0.034919733462071854,-0.0013810721352822506,68.0
1652965553.477085,0.013371303677558899,0.010199010372161865,-0.038802050054073334,-0.16104573011398315,0.03520093485713005,-0.9863190054893494,-0.06161141023039818,-0.03212042897939682,-0.013049324974417686,-0.1618513163002978,-0.03520820922677985,-0.0015657209394128902,68.0
1652965553.4868789,0.006126731634140015,0.0033136606216430664,-0.025207199156284332,-0.16132374107837677,0.035735733807086945,-0.9862543344497681,-0.08207999914884567,-0.026377588510513306,-0.018131738528609276,-0.16213629087342787,-0.0357433430374386,-0.0018522394958145232,68.0
1652965553.496943,-0.0023414790630340576,-0.0032500028610229492,0.0003526322543621063,-0.1615682989358902,0.036375243216753006,-0.986190915107727,-0.09120505303144455,-0.02242785505950451,-0.020773593336343765,-0.1623880440490595,-0.03638326934682756,-0.002199416831122497,68.0
1652965553.506891,0.04450826346874237,-0.001084446907043457,0.030678987503051758,-0.16142097115516663,0.037054743617773056,-0.9861897230148315,-0.14618875086307526,0.2991522550582886,-0.05492528900504112,-0.16224274965990929,-0.037063228824922446,-0.0026796012401506747,68.0
1652965553.516819,0.37992894649505615,0.018600642681121826,0.08745226263999939,-0.1617586314678192,0.037974949926137924,-0.9860994219779968,-0.29491907358169556,0.7540917992591858,-0.22946646809577942,-0.16259081967032443,-0.037984082133178894,-0.002840760685096036,68.0
1652965553.526761,0.3379617929458618,0.01619809865951538,0.11954590678215027,-0.16193625330924988,0.038580890744924545,-0.9860467314720154,-0.26290643215179443,0.3214568495750427,-0.12415997684001923,-0.16277476198359517,-0.03859046928716889,-0.003455081317572225,68.0
1652965553.536721,0.04960627853870392,-0.001292884349822998,0.08929888904094696,-0.16168193519115448,0.039363183081150055,-0.9860575199127197,-0.10755439847707748,-0.020600073039531708,-0.017671355977654457,-0.16252185127353638,-0.039373355379128304,-0.003653585048314153,68.0
1652965553.546915,-0.01541312038898468,-0.008332788944244385,0.06009190157055855,-0.16155818104743958,0.040005721151828766,-0.9860519766807556,-0.05158214271068573,0.003082777839154005,0.020864242687821388,-0.16240054017324337,-0.04001639997527207,-0.0038888229201574018,68.0
1652965553.5597801,0.007759779691696167,-0.01452094316482544,0.05784396082162857,-0.16140039265155792,0.04046838358044624,-0.9860589504241943,-0.043780144304037094,0.02262851595878601,-0.004680797457695007,-0.1622435682962202,-0.040479439258819146,-0.003937584199887131,68.0
1652965553.56672,0.012539654970169067,-0.02160632610321045,0.047110818326473236,-0.16114486753940582,0.04087132588028908,-0.9860841035842896,-0.035684339702129364,0.027859389781951904,0.003370242193341255,-0.16198711404940586,-0.040882713003906127,-0.003990144221869686,68.0
1652965553.576394,0.00893014669418335,-0.028586089611053467,0.034359849989414215,-0.1608160138130188,0.0412168987095356,-0.9861233830451965,-0.03060302697122097,0.03565099835395813,0.004537506029009819,-0.1616559519090636,-0.0412285776675451,-0.004026884951073887,68.0
1652965553.586678,0.012268126010894775,-0.03343212604522705,0.02699286863207817,-0.16043083369731903,0.041473280638456345,-0.9861754179000854,-0.01602974161505699,0.03834846243262291,0.012300164438784122,-0.16126708745865756,-0.041485179611643865,-0.003989667563017971,68.0
1652965553.596839,0.011453196406364441,-0.03537231683731079,0.019217222929000854,-0.1600431650876999,0.04157375916838646,-0.9862341284751892,0.0008717449381947517,0.03492097556591034,0.018555928021669388,-0.16087467522757357,-0.041585743841869395,-0.003875754368601403,68.0
1652965553.6064482,0.00570341944694519,-0.02894645929336548,0.017999451607465744,-0.15967972576618195,0.04147927090525627,-0.9862970113754272,0.02295767143368721,0.03304765373468399,0.020810827612876892,-0.16050553489697253,-0.041491173633411885,-0.003673481434057286,68.0
1652965553.616857,0.0008676797151565552,-0.020503699779510498,0.014568645507097244,-0.1593453288078308,0.04120218753814697,-0.9863627552986145,0.037843942642211914,0.026519447565078735,0.023482512682676315,-0.1601646498287265,-0.041213855408083776,-0.003395915122742946,68.0
1652965553.626336,-0.0039039254188537598,-0.012360155582427979,0.008188758045434952,-0.1591055691242218,0.040776658803224564,-0.986419141292572,0.056493863463401794,0.017553970217704773,0.02889116108417511,-0.15991877343116265,-0.040787968437192255,-0.0030408912215965965,68.0
1652965553.636275,-0.0059461891651153564,-0.0032474398612976074,0.00598636269569397,-0.1589401513338089,0.040232475847005844,-0.9864681363105774,0.0644868016242981,0.011632164008915424,0.0314994640648365,-0.1597475118510868,-0.04024333646645233,-0.0026348533910705053,68.0
1652965553.646307,-0.006358906626701355,0.0035175085067749023,0.0029034167528152466,-0.1588631272315979,0.03965331241488457,-0.9865039587020874,0.06126590818166733,0.0016145240515470505,0.030167045071721077,-0.15966571126522186,-0.039663711290012116,-0.0022345299714566294,68.0
1652965553.656213,-0.0066397786140441895,0.007390379905700684,-0.0007626637816429138,-0.15884165465831757,0.039046935737133026,-0.9865316152572632,0.06531871110200882,-0.003244945779442787,0.0316818505525589,-0.15964009304644056,-0.03905686652960474,-0.0018190653566690451,68.0
1652965553.666222,-0.006007209420204163,0.008867740631103516,-0.0011725127696990967,-0.1589096635580063,0.03844970464706421,-0.986544132232666,0.06395091116428375,-0.014587455429136753,0.025098934769630432,-0.1597052931411823,-0.03845918543726904,-0.0014432728171654072,68.0
1652965553.676207,-0.007011115550994873,0.0050092339515686035,-0.008762765675783157,-0.15903489291667938,0.03787649795413017,-0.9865461587905884,0.06514773517847061,-0.017332907766103745,0.029818054288625717,-0.15982869952584897,-0.037885561419346986,-0.0010670946314585235,68.0
1652965553.68639,-0.005597621202468872,0.0025970935821533203,-0.01248902827501297,-0.15913613140583038,0.037482891231775284,-0.9865448474884033,0.05646949261426926,-0.02232399210333824,0.025510471314191818,-0.1599289240798008,-0.03749167243474211,-0.0006816653280060232,68.0
1652965553.696007,-0.007127434015274048,-0.005265355110168457,-0.023197639733552933,-0.1593000590801239,0.037296731024980545,-0.9865254163742065,0.030923917889595032,-0.018772665411233902,0.019965767860412598,-0.16009396267145146,-0.03730538427205531,-0.0003880529571796024,68.0
1652965553.7062778,-0.007743671536445618,-0.010146379470825195,-0.0389169380068779,-0.15947727859020233,0.03729947283864021,-0.9864966869354248,-0.008604781702160835,-0.015116199851036072,0.002629883587360382,-0.1602736227978129,-0.03730812737776465,-0.00024631319249822446,68.0
1652965553.715986,-0.00645272433757782,-0.016022562980651855,-0.06094956398010254,-0.15966957807540894,0.03772565722465515,-0.9864494204521179,-0.07379017770290375,-0.014246677979826927,-0.014161080121994019,-0.16047115424154237,-0.03773461195492876,-0.00036224456470091316,68.0
1652965553.7258701,-0.003576710820198059,-0.007436275482177734,-0.08581990003585815,-0.1598905622959137,0.03888383507728577,-0.9863685965538025,-0.16664448380470276,-0.01585378870368004,-0.032230399549007416,-0.16070237336079388,-0.038893638627994276,-0.0007978086684506695,68.0
1652965553.735934,-0.0012762397527694702,-0.00033169984817504883,-0.09309159219264984,-0.16008532047271729,0.040891245007514954,-0.9862558245658875,-0.24810180068016052,-0.009512536227703094,-0.0467667318880558,-0.16091284305791326,-0.040902648711506985,-0.0015028180677269288,68.0
1652965553.745856,-0.002628803253173828,-0.010730922222137451,-0.06857930123806,-0.16021285951137543,0.04344804212450981,-0.9861258268356323,-0.29038387537002563,-0.009173301979899406,-0.06171441078186035,-0.16105971418847473,-0.043461723949221445,-0.0024400322084058663,68.0
1652965553.756094,-0.004865556955337524,-0.027784407138824463,-0.05350390449166298,-0.16035649180412292,0.046164389699697495,-0.9859790205955505,-0.30738309025764465,-0.005105856340378523,-0.06935075670480728,-0.1612251993903252,-0.04618080382740491,-0.003617838948072015,68.0
1652965553.765861,-0.008481413125991821,-0.056854069232940674,-0.03771526366472244,-0.16037222743034363,0.048991475254297256,-0.9858400225639343,-0.31615403294563293,0.012693221680819988,-0.05890382081270218,-0.16126308460174718,-0.049011093401342375,-0.004714993616592951,68.0
1652965553.775785,-0.010410428047180176,-0.10594022274017334,-0.0015299618244171143,-0.16007588803768158,0.05170082300901413,-0.9857498407363892,-0.29450491070747375,0.05977071821689606,-0.07581276446580887,-0.1609847095485723,-0.05172388500630276,-0.00587503896542645,68.0
1652965553.7856588,-0.022743448615074158,-0.18506091833114624,-0.023058384656906128,-0.1592174917459488,0.05407947301864624,-0.9857612252235413,-0.2489241063594818,0.13175658881664276,-0.08826631307601929,-0.16013433017234022,-0.05410586810796358,-0.007117463436249241,68.0
1652965553.795732,-0.05404716730117798,-0.25720924139022827,-0.036346517503261566,-0.15743951499462128,0.05599980428814888,-0.9859395623207092,-0.2053215056657791,0.24420110881328583,-0.11930891871452332,-0.15834787145818882,-0.056029115867166246,-0.008468889103991446,68.0
1652965553.8056312,-0.08295375108718872,-0.3241289258003235,-0.05563279613852501,-0.15447288751602173,0.05769269913434982,-0.986311137676239,-0.1963658183813095,0.384225070476532,-0.16735433042049408,-0.15535476923349767,-0.057724753414645676,-0.010189844730189633,68.0
1652965553.815662,-0.0974656492471695,-0.3604409694671631,-0.0892840176820755,-0.15001651644706726,0.059697188436985016,-0.9868795871734619,-0.27482813596725464,0.5492832660675049,-0.24525658786296844,-0.15085607243806673,-0.05973270452752024,-0.01254130841134898,68.0
1652965553.825594,-0.09434935450553894,-0.3692270517349243,-0.12553182244300842,-0.14402331411838531,0.06248247250914574,-0.9875997304916382,-0.3696061968803406,0.7089993953704834,-0.32671427726745605,-0.14481086755841127,-0.06252320008352369,-0.0158440746168839,68.0
1652965553.835573,-0.07496143877506256,-0.3616088628768921,-0.1505303680896759,-0.1364947408437729,0.06595087051391602,-0.9884430766105652,-0.4306570291519165,0.86540687084198,-0.4005935490131378,-0.13722280184044572,-0.06599877247352508,-0.020045537358947492,68.0
1652965553.845408,-0.0530998557806015,-0.3382541537284851,-0.12696081399917603,-0.12762510776519775,0.06952669471502304,-0.9893825650215149,-0.4006674289703369,0.9961672425270081,-0.45637446641921997,-0.12828628137028958,-0.06958283525856424,-0.024874533718571668,68.0
1652965553.855473,-0.0472964346408844,-0.31993603706359863,-0.08741822838783264,-0.11745258420705795,0.07251035422086716,-0.9904277324676514,-0.31927698850631714,1.1311336755752563,-0.47526854276657104,-0.11803647955471305,-0.0725740463357784,-0.029971686880131996,68.0
1652965553.865368,-0.044839680194854736,-0.3180622458457947,-0.07060311734676361,-0.10608487576246262,0.07481451332569122,-0.9915385842323303,-0.2575925886631012,1.2479327917099,-0.48273593187332153,-0.10658470857121279,-0.07488448512026026,-0.03505797718544572,68.0
1652965553.8752909,-0.04211857169866562,-0.3169131875038147,-0.056412309408187866,-0.09359297901391983,0.07663017511367798,-0.9926571249961853,-0.21020187437534332,1.3486990928649902,-0.46946221590042114,-0.09400739223362047,-0.07670537254121462,-0.04004284878791153,68.0
1652965553.885229,-0.04218515008687973,-0.30707985162734985,-0.036472439765930176,-0.08012918382883072,0.07814416289329529,-0.9937166571617126,-0.1741591989994049,1.4518526792526245,-0.4609140455722809,-0.08046175313802947,-0.07822391238206577,-0.04485366849712118,68.0
1652965553.8954191,-0.040500812232494354,-0.2849184274673462,-0.02736172080039978,-0.0657765343785286,0.0794246718287468,-0.9946683645248413,-0.14955797791481018,1.5204514265060425,-0.4482658803462982,-0.0660329657305346,-0.0795084186495399,-0.049515975866277234,68.0
1652965553.905264,-0.03464759141206741,-0.257709264755249,-0.03346841037273407,-0.050832029432058334,0.08060277998447418,-0.9954493045806885,-0.1462542563676834,1.5648442506790161,-0.43761515617370605,-0.05102009283514173,-0.08069031063029256,-0.054032522389871517,68.0
1652965553.9151711,-0.04665970057249069,-0.22037744522094727,-0.03948073834180832,-0.03544772043824196,0.08193065971136093,-0.9960074424743652,-0.1561199277639389,1.6080372333526611,-0.41471198201179504,-0.03557480068845484,-0.08202259784038884,-0.058390202554739326,68.0
1652965553.9251451,-0.06064094603061676,-0.18537133932113647,-0.024494074285030365,-0.019665945321321487,0.08330141752958298,-0.9963303208351135,-0.1340002566576004,1.6412713527679443,-0.3949132263660431,-0.019735816808866442,-0.0833980598985339,-0.06249669601420098,68.0
1652965553.9350328,-0.05312979593873024,-0.14899611473083496,-0.01689711958169937,-0.003602265613153577,0.08446300029754639,-0.9964200854301453,-0.10983818769454956,1.6611071825027466,-0.37581729888916016,-0.003615191965837319,-0.08456375239977561,-0.0663759403276212,68.0
1652965553.945056,-0.04648657888174057,-0.1042298674583435,-0.019802123308181763,0.012596926651895046,0.08543014526367188,-0.9962645173072815,-0.08052351325750351,1.6658910512924194,-0.3659132421016693,0.012643484581804412,-0.08553440635281181,-0.07006518459903846,68.0
1652965553.955007,-0.05080723762512207,-0.056678175926208496,-0.020757310092449188,0.028804171830415726,0.0860648900270462,-0.9958730340003967,-0.027736200019717216,1.664806604385376,-0.35231512784957886,0.028915475621475114,-0.0861714981231853,-0.0736527490375076,68.0
1652965553.965075,-0.04994196444749832,-0.015289902687072754,-0.01504950225353241,0.04490666836500168,0.08615542203187943,-0.9952691197395325,0.03767543286085129,1.6412248611450195,-0.3356449604034424,0.045089545250590966,-0.08626236525355274,-0.07709353619757976,68.0
1652965553.9749432,-0.04147276282310486,0.026830554008483887,-0.009268634021282196,0.060637909919023514,0.08560832589864731,-0.9944819211959839,0.09754754602909088,1.5887110233306885,-0.3012283742427826,0.06089897537145086,-0.08571323839358919,-0.08030600931500254,68.0
1652965553.984846,-0.026234760880470276,0.071849524974823,-0.007688701152801514,0.07581067085266113,0.08460822701454163,-0.9935261607170105,0.14345405995845795,1.5245405435562134,-0.2755008041858673,0.07615707987768211,-0.08470949985755354,-0.08327288496346935,68.0
1652965553.9948192,-0.026340261101722717,0.10312998294830322,0.0027937591075897217,0.09028994292020798,0.0830979272723198,-0.9924426674842834,0.20531262457370758,1.4505184888839722,-0.25217151641845703,0.09072772532927753,-0.08319386221034468,-0.08600923903106275,68.0
1652965554.004966,-0.03277364373207092,0.1370694637298584,-0.004046089947223663,0.10409332811832428,0.08108769357204437,-0.9912564754486084,0.25149470567703247,1.3858774900436401,-0.23708656430244446,0.1046280332497716,-0.08117681604725134,-0.08867282198857528,68.0
1652965554.014946,-0.03630134463310242,0.1605052351951599,-0.020467087626457214,0.11723406612873077,0.07880141586065292,-0.9899730086326599,0.2711227536201477,1.3143744468688965,-0.23412220180034637,0.11787252114408078,-0.07888319712806938,-0.09129795489096297,68.0
1652965554.0247421,-0.03926508128643036,0.18849879503250122,-0.02616965025663376,0.12965823709964752,0.07623370736837387,-0.988623857498169,0.30789291858673096,1.240403175354004,-0.23556263744831085,0.13040594601166663,-0.0763077435781992,-0.09397808561670598,68.0
1652965554.034827,-0.03872014582157135,0.21256184577941895,-0.01913488656282425,0.1412745714187622,0.07333407551050186,-0.9872505068778992,0.34486159682273865,1.154978632926941,-0.24398887157440186,0.14213407750661972,-0.0733999684352553,-0.09676587928023898,68.0
1652965554.044678,-0.03803358972072601,0.22759860754013062,-0.01409853994846344,0.15206260979175568,0.07006775587797165,-0.9858841300010681,0.38899511098861694,1.0761611461639404,-0.2531263828277588,0.15303389863026184,-0.07012521455901148,-0.09975552316387519,68.0
1652965554.0550609,-0.04082418978214264,0.23921161890029907,-0.016770772635936737,0.1620248407125473,0.06651440262794495,-0.9845424294471741,0.410399466753006,0.9901071786880493,-0.2746114134788513,0.1631066995021375,-0.066563546240281,-0.1029863628485837,68.0
1652965554.064512,-0.04548920691013336,0.2639256715774536,-0.031755104660987854,0.17113016545772552,0.06311189383268356,-0.9832249879837036,0.377521276473999,0.9107389450073242,-0.30498793721199036,0.1723236088258562,-0.06315386816436884,-0.10648831202006726,68.0
1652965554.074508,-0.03986664116382599,0.29060864448547363,-0.03834841772913933,0.17937783896923065,0.060168467462062836,-0.9819385409355164,0.33716294169425964,0.8137604594230652,-0.34330683946609497,0.18068496067251516,-0.06020482968935189,-0.11029429264832667,68.0
1652965554.084399,-0.02912965416908264,0.3069803714752197,-0.04582167789340019,0.1866767406463623,0.0578455850481987,-0.9807169437408447,0.2705547511577606,0.7233729362487793,-0.3886459469795227,0.18809704970529711,-0.05787789225373413,-0.11443181755663369,68.0
1652965554.094458,-0.02930055558681488,0.31646960973739624,-0.05555206537246704,0.19305796921253204,0.05629973113536835,-0.9795708060264587,0.21740150451660156,0.6342891454696655,-0.4491231441497803,0.19459038278752863,-0.056329515553730794,-0.11900296323528356,68.0
1652965554.1045551,-0.023414939641952515,0.32463258504867554,-0.045999832451343536,0.19854016602039337,0.05527716130018234,-0.9785326719284058,0.19243618845939636,0.5403082966804504,-0.5121062994003296,0.20017841627943003,-0.05530534911873012,-0.12409632282589514,68.0
1652965554.1143441,-0.01793406903743744,0.31969696283340454,-0.019536718726158142,0.2030537873506546,0.05438777059316635,-0.9776559472084045,0.2175029218196869,0.44570192694664,-0.5740280151367188,0.20478307426076994,-0.05441462107324599,-0.12977983079635902,68.0
1652965554.124253,-0.022074371576309204,0.32840144634246826,0.001008652150630951,0.20658375322818756,0.053297363221645355,-0.976976215839386,0.2589622735977173,0.3497028350830078,-0.6415066123008728,0.20838262603599564,-0.05332262684431717,-0.1362324268133348,68.0
1652965554.134573,-0.015386879444122314,0.32590317726135254,0.009466215968132019,0.20912782847881317,0.05195039510726929,-0.9765074253082275,0.29711684584617615,0.241983562707901,-0.6984114646911621,0.21097215761538987,-0.05197379102835228,-0.1433241768591427,68.0
1652965554.1443582,-0.01250334084033966,0.3187708258628845,0.023643113672733307,0.21053199470043182,0.0503925159573555,-0.976287305355072,0.3321016728878021,0.12358629703521729,-0.7538503408432007,0.21239309005838053,-0.050413866361701955,-0.15106471935178895,68.0
