1652957080.529254,0.05691087245941162,-0.008949339389801025,-0.11501699686050415,-0.7426712512969971,0.09618764370679855,-0.6627120971679688,-0.8997402787208557,-1.4261479377746582,-1.0702483654022217,-0.8422318135029649,-0.09633658909395958,-0.19625969600055157,82.0
1652957080.539361,0.05921804904937744,-0.025099992752075195,-0.10933093726634979,-0.7528366446495056,0.0928361788392067,-0.6516273617744446,-0.6121917366981506,-1.3570680618286133,-1.1689530611038208,-0.8573363725071197,-0.0929700516875896,-0.2093790828645666,82.0
1652957080.5489511,0.061611950397491455,-0.061003923416137695,-0.11600793898105621,-0.7623869776725769,0.08651269227266312,-0.6413124203681946,-0.2975834608078003,-1.26825749874115,-1.2851768732070923,-0.8714391273881803,-0.08662097735893139,-0.22079805901599645,82.0
1652957080.558887,0.06124675273895264,-0.09172189235687256,-0.12020070850849152,-0.7713144421577454,0.07717091590166092,-0.6317583918571472,-0.021912869065999985,-1.1951158046722412,-1.4149956703186035,-0.884536647685257,-0.0772477152672928,-0.2306144437664493,82.0
1652957080.568892,0.0527462363243103,-0.09457695484161377,-0.1218574047088623,-0.7795832753181458,0.0653846338391304,-0.6228761076927185,0.1397702991962433,-1.1147804260253906,-1.5251916646957397,-0.896674006526624,-0.06543130827841268,-0.23933836336960077,82.0
1652957080.578817,0.04139226675033569,-0.057531535625457764,-0.11284977197647095,-0.7870433330535889,0.05208928883075714,-0.6146944761276245,0.20397458970546722,-1.0083208084106445,-1.6086539030075073,-0.9077378573887299,-0.05211287263216309,-0.24767253669594946,82.0
1652957080.588941,0.03737121820449829,-0.04855680465698242,-0.1276090443134308,-0.7935661673545837,0.03799417242407799,-0.6072965264320374,0.22143854200839996,-0.9011583924293518,-1.6379196643829346,-0.9175905150586933,-0.03800332013093697,-0.25588904425104375,82.0
1652957080.598716,0.03974086046218872,-0.05813860893249512,-0.15115991234779358,-0.799186110496521,0.023764317855238914,-0.6006137132644653,0.20279133319854736,-0.7975438833236694,-1.6182427406311035,-0.9263156528629936,-0.023766555970495026,-0.26401907871835967,82.0
1652957080.6088328,0.03969097137451172,-0.07936030626296997,-0.13986748456954956,-0.8038662075996399,0.009923639707267284,-0.5947272777557373,0.1679081916809082,-0.6915686726570129,-1.5695539712905884,-0.9338335016749466,-0.009923802706468785,-0.2720411420651098,82.0
1652957080.618612,0.04220747947692871,-0.10483837127685547,-0.12005051970481873,-0.8077408075332642,-0.003362555056810379,-0.5895281434059143,0.1333990842103958,-0.6141921281814575,-1.523688554763794,-0.9403176423705514,0.003362561488467048,-0.27993813579495264,82.0
1652957080.628642,0.031984925270080566,-0.10290634632110596,-0.11442315578460693,-0.8110985159873962,-0.01619206927716732,-0.5846852660179138,0.06837934255599976,-0.5932189226150513,-1.517772912979126,-0.9462097289365438,0.016192777444722667,-0.288001953693521,82.0
1652957080.6385841,-0.031830668449401855,-0.08442485332489014,-0.11562547087669373,-0.8140554428100586,-0.028646357357501984,-0.5800802111625671,-0.0285591222345829,-0.5447527170181274,-1.5275986194610596,-0.9516767353573978,0.028650276664278353,-0.29665415247212357,82.0
1652957080.648557,-0.1417282223701477,-0.061026692390441895,-0.1093413233757019,-0.8164015412330627,-0.0405610129237175,-0.5760583281517029,-0.18748804926872253,-0.45189520716667175,-1.5526280403137207,-0.9563174328378081,0.040572141748786435,-0.3063544370759427,82.0
1652957080.658488,-0.23980599641799927,-0.020993947982788086,-0.1034250557422638,-0.8180094361305237,-0.05151268467307091,-0.5728934407234192,-0.38261935114860535,-0.36036205291748047,-1.5357887744903564,-0.9598350412252374,0.05153549500073793,-0.317511213335172,82.0
1652957080.668954,-0.29559653997421265,0.028000950813293457,-0.08793434500694275,-0.8189663290977478,-0.06115926429629326,-0.5705730319023132,-0.5548904538154602,-0.27672308683395386,-1.4886415004730225,-0.9622892531540918,0.061197456076925616,-0.330046691354663,82.0
1652957080.678585,-0.31341367959976196,0.02210211753845215,-0.0679478645324707,-0.819383442401886,-0.0697016641497612,-0.5689924955368042,-0.600360095500946,-0.20642152428627014,-1.4149384498596191,-0.9638282512515218,0.0697582275159457,-0.3431251329754366,82.0
1652957080.688338,-0.2664288282394409,-0.0008521676063537598,-0.030868954956531525,-0.8191729784011841,-0.07806351780891418,-0.5682092308998108,-0.5420975685119629,0.07302317023277283,-1.7879748344421387,-0.9643531784099629,0.07814302317397367,-0.3559976740108745,82.0
1652957080.698295,-0.09259957075119019,-0.03470081090927124,0.06968570500612259,-0.819311261177063,-0.0856005921959877,-0.5669227838516235,-0.3863277733325958,0.20799627900123596,-2.3805408477783203,-0.9654932384366676,0.08570547975451637,-0.3673749149794004,82.0
1652957080.708307,-0.10529011487960815,-0.11496007442474365,0.1108998954296112,-0.8198501467704773,-0.0927419364452362,-0.5650174021720886,-0.287647008895874,0.08267803490161896,-1.7253704071044922,-0.9673748186910566,0.09287540166332653,-0.37709488413491143,82.0
1652957080.718251,-0.33151817321777344,-0.12081015110015869,0.05249375104904175,-0.820215106010437,-0.10097090154886246,-0.5630735754966736,-0.27776429057121277,-0.23139841854572296,-1.0908840894699097,-0.9691917250337998,0.10114326392739707,-0.386305954540319,82.0
1652957080.7282062,-0.3659933805465698,-0.0760374665260315,0.029158413410186768,-0.8205909729003906,-0.10841255635023117,-0.5611391067504883,-0.3134594261646271,-0.25895437598228455,-1.053952693939209,-0.971010012653075,0.1086260526612391,-0.3948396126997458,82.0
1652957080.738184,-0.37692350149154663,-0.04295605421066284,0.011271640658378601,-0.8210286498069763,-0.11454310268163681,-0.5592778921127319,-0.3924134373664856,-0.2764904201030731,-0.9383386969566345,-0.9728052280339013,0.11479506621397702,-0.4033481427387535,82.0
1652957080.748148,-0.3879154324531555,-0.029609203338623047,-0.0035203248262405396,-0.8214502334594727,-0.11932816356420517,-0.557655930519104,-0.4750151038169861,-0.23624178767204285,-0.8303725123405457,-0.974394445555993,0.11961318443487019,-0.4119932003354096,82.0
1652957080.7582211,-0.3974485397338867,-0.026410996913909912,0.008105643093585968,-0.821728527545929,-0.12308058142662048,-0.5564290285110474,-0.44032976031303406,-0.20190854370594025,-0.7211467623710632,-0.9755748404829886,0.12339347542025524,-0.42020988823724353,82.0
1652957080.768052,-0.38839125633239746,-0.062163472175598145,0.0244930237531662,-0.8219815492630005,-0.1266506016254425,-0.5552529692649841,-0.2762388288974762,-0.1976030021905899,-0.6466757655143738,-0.9766995335219626,0.1269916546659739,-0.4270853163882346,82.0
1652957080.778178,-0.3646104335784912,-0.12555795907974243,0.049604564905166626,-0.8222638368606567,-0.13093386590480804,-0.5538396835327148,-0.017587099224328995,-0.19818031787872314,-0.6126291155815125,-0.978040190301527,0.13131090364623127,-0.4318795975316442,82.0
1652957080.788028,-0.33584141731262207,-0.18009430170059204,0.07078136503696442,-0.8225600123405457,-0.13650095462799072,-0.5520529747009277,0.253436416387558,-0.19134265184402466,-0.5865421295166016,-0.9797031352034469,0.1369284453804562,-0.43423187219332154,82.0
1652957080.798074,-0.2971944808959961,-0.20140951871871948,0.0667433887720108,-0.8227548599243164,-0.1433424949645996,-0.5500248670578003,0.49692583084106445,-0.1618146449327469,-0.5796118378639221,-0.9815144136964232,0.14383796210477326,-0.434366930577752,82.0
1652957080.807987,-0.25397515296936035,-0.20953446626663208,0.05112580955028534,-0.8226543068885803,-0.15110136568546295,-0.5480949282646179,0.6544731259346008,-0.09916377812623978,-0.5353668928146362,-0.9830809477743149,0.15168233469285974,-0.432621376177098,82.0
1652957080.817995,-0.18837642669677734,-0.22826606035232544,0.02188311517238617,-0.8222435712814331,-0.15896806120872498,-0.5464837551116943,0.7131759524345398,-0.026647554710507393,-0.46738672256469727,-0.9842083978591142,0.15964532715948124,-0.42960700273807195,82.0
1652957080.827787,-0.11919015645980835,-0.2326216697692871,-0.018990054726600647,-0.8214835524559021,-0.16611428558826447,-0.5455003380775452,0.6283715963363647,0.06024180352687836,-0.3806441128253937,-0.9846123379453864,0.16688789393924944,-0.42626037722900806,82.0
1652957080.837743,-0.05595499277114868,-0.22128593921661377,-0.04379791021347046,-0.8203112483024597,-0.17171716690063477,-0.5455294847488403,0.4242287874221802,0.1700013279914856,-0.28035885095596313,-0.9839294289583147,0.1725724662580388,-0.4236112235914007,82.0
1652957080.847956,0.012389659881591797,-0.18630361557006836,-0.06438633799552917,-0.8186639547348022,-0.17510032653808594,-0.5469270944595337,0.12048861384391785,0.2920153737068176,-0.1813931167125702,-0.9818209157120004,0.17600767168358442,-0.4226288544410751,82.0
1652957080.8576999,0.07746779918670654,-0.14748865365982056,-0.08575378358364105,-0.816481351852417,-0.17598018050193787,-0.5498991012573242,-0.16937202215194702,0.4279170334339142,-0.06911172717809677,-0.9780787665743982,0.1769014018703107,-0.4235442287209639,82.0
1652957080.8680391,0.13452106714248657,-0.1374552845954895,-0.09244471788406372,-0.813720166683197,-0.17461459338665009,-0.5544087886810303,-0.38528409600257874,0.5564148426055908,0.015424726530909538,-0.972713406303281,0.17551432715027424,-0.4260782873935193,82.0
1652957080.877779,0.17217272520065308,-0.13214588165283203,-0.0867939442396164,-0.810463011264801,-0.17167465388774872,-0.56006920337677,-0.5257397890090942,0.6456982493400574,0.07338428497314453,-0.9661034192020259,0.1725293133569067,-0.42964868855219046,82.0
1652957080.887494,0.17235898971557617,-0.12521451711654663,-0.06285732984542847,-0.8067582249641418,-0.16784025728702545,-0.5665426850318909,-0.5740516781806946,0.7232524156570435,0.09455455094575882,-0.9585646290538173,0.1686384337451556,-0.43377785292588245,82.0
1652957080.897356,0.1433854103088379,-0.12334251403808594,-0.038858622312545776,-0.8025344014167786,-0.16396115720272064,-0.5736331939697266,-0.5458889007568359,0.8138641715049744,0.06852229684591293,-0.9502215539153481,0.16470482678076895,-0.4379355361935874,82.0
1652957080.907434,0.1175031065940857,-0.10243546962738037,-0.02433222532272339,-0.7977245450019836,-0.16057373583316803,-0.5812498927116394,-0.5053627490997314,0.8784868717193604,0.020825352519750595,-0.9411097433692702,0.16127189871253653,-0.4419517057264315,82.0
1652957080.9174461,0.10423314571380615,-0.056186795234680176,-0.01804359257221222,-0.7924654483795166,-0.1578444242477417,-0.5891380310058594,-0.45574095845222473,0.9206185340881348,-0.03595392778515816,-0.9315170161076614,0.15850733511521845,-0.4459072867258576,82.0
1652957080.927562,0.09864604473114014,-0.018645107746124268,-0.013075068593025208,-0.7868173122406006,-0.1557328701019287,-0.597214937210083,-0.416646271944046,0.9561365842819214,-0.08166389167308807,-0.9215434548073609,0.15636933362534522,-0.44979596523075444,82.0
1652957080.937387,0.10645914077758789,0.012270092964172363,-0.018665939569473267,-0.7809432148933411,-0.15412455797195435,-0.6052877306938171,-0.3802882730960846,0.9523029327392578,-0.11973793059587479,-0.9114408504647915,0.15474136816531012,-0.45359405410113474,82.0
1652957080.947321,0.10894268751144409,0.054445624351501465,-0.017313644289970398,-0.775034487247467,-0.1528828740119934,-0.6131462454795837,-0.3860212564468384,0.923590898513794,-0.14921538531780243,-0.9014927377768304,0.15348478309043717,-0.4574500400994759,82.0
1652957080.9573212,0.09726130962371826,0.09775662422180176,0.009470507502555847,-0.7691972255706787,-0.15166713297367096,-0.620751678943634,-0.4089857041835785,0.8998334407806396,-0.1585196703672409,-0.8917941228601234,0.15225470676179814,-0.4615460418175696,82.0
1652957080.967521,0.08792716264724731,0.1266825795173645,0.030190080404281616,-0.7634183764457703,-0.15015463531017303,-0.6282085180282593,-0.4529302418231964,0.8820139765739441,-0.14306001365184784,-0.8822537125800322,0.15072468383340354,-0.4659128446841703,82.0
1652957080.977149,0.10637366771697998,0.13628417253494263,0.027722224593162537,-0.7578780055046082,-0.14814454317092896,-0.6353533864021301,-0.4383847415447235,0.8001407980918884,-0.018399205058813095,-0.8731152561500641,0.1486918444339199,-0.4700874263101349,82.0
1652957080.987306,0.03600156307220459,0.11639130115509033,-0.014352619647979736,-0.752554178237915,-0.14630712568759918,-0.6420719027519226,-0.39370593428611755,0.48978108167648315,0.7013706564903259,-0.864453033048756,0.14683419453495605,-0.47384641703005675,82.0
1652957080.997153,0.025409698486328125,0.14121055603027344,-0.061463937163352966,-0.7478064298629761,-0.14565883576869965,-0.6477413773536682,-0.27639421820640564,0.42554956674575806,0.9732962846755981,-0.8569786970144527,0.14617888529491424,-0.47718091927592104,82.0
1652957081.007053,0.09502750635147095,0.12618398666381836,-0.021621689200401306,-0.7434343695640564,-0.1450653076171875,-0.6528869271278381,-0.046932268887758255,0.513785183429718,0.1246916800737381,-0.850154624033694,0.14557897093276442,-0.4784823574839044,82.0
1652957081.017099,0.1935761570930481,0.06796938180923462,0.03329727053642273,-0.7395660281181335,-0.14555613696575165,-0.6571570634841919,0.12699970602989197,0.5365303754806519,-0.1441434770822525,-0.8443314860355936,0.14607507892766716,-0.47844448844561843,82.0
1652957081.0270329,0.15627074241638184,0.03687858581542969,0.01137407124042511,-0.7357383370399475,-0.14790967106819153,-0.6609172821044922,0.26590994000434875,0.5215213298797607,-0.1626921147108078,-0.8389186051204478,0.14845436595879033,-0.47797262313205147,82.0
1652957081.037616,0.15959405899047852,0.043917059898376465,-0.012785658240318298,-0.732073187828064,-0.15147517621517181,-0.6641716361045837,0.37999874353408813,0.5132341980934143,-0.22457648813724518,-0.833991425720122,0.1520604977474408,-0.4767980413622916,82.0
1652957081.046999,0.1404799222946167,0.03045523166656494,-0.03739066421985626,-0.7282788753509521,-0.15622808039188385,-0.6672350168228149,0.48075732588768005,0.507067084312439,-0.2921970784664154,-0.8291132286243253,0.1568706811050755,-0.4753358636628864,82.0
1652957081.057128,0.13300585746765137,0.020393431186676025,-0.05284513533115387,-0.7245279550552368,-0.16202910244464874,-0.6699296236038208,0.5563257932662964,0.4618327021598816,-0.36397597193717957,-0.8245320091312517,0.16274657434015072,-0.4737000900565095,82.0
1652957081.066979,0.11235737800598145,0.01528024673461914,-0.06660278141498566,-0.7209693193435669,-0.16885556280612946,-0.6720796227455139,0.6007864475250244,0.39532557129859924,-0.4556694030761719,-0.8204792109812786,0.16966844194289876,-0.47220826446163994,82.0
1652957081.076909,0.06540912389755249,0.014395296573638916,-0.057201772928237915,-0.7177375555038452,-0.1766086220741272,-0.6735445261001587,0.617877721786499,0.30165308713912964,-0.5703257918357849,-0.8171517319524967,0.17753983673631757,-0.47124292456425826,82.0
1652957081.0867229,0.0012786388397216797,0.010159552097320557,-0.05023205280303955,-0.7148711085319519,-0.18531784415245056,-0.6742526292800903,0.6272565722465515,0.2071758508682251,-0.6999120116233826,-0.8146301903105204,0.18639529814529435,-0.4710379446004486,82.0
1652957081.096827,-0.07486629486083984,-0.006292521953582764,-0.048664480447769165,-0.7123802900314331,-0.19478946924209595,-0.674219012260437,0.577376663684845,0.11236823350191116,-0.814326286315918,-0.812912708037721,0.19604279935744212,-0.47187162416272055,82.0
1652957081.106662,-0.12766492366790771,-0.006678223609924316,-0.03609243035316467,-0.7101492285728455,-0.20455387234687805,-0.6736806631088257,0.5133904814720154,0.046596139669418335,-0.9051816463470459,-0.8117454410561413,0.20600791934837695,-0.4738376481953199,82.0
1652957081.116612,-0.15416836738586426,-0.026470720767974854,-0.027045130729675293,-0.7081514596939087,-0.21436411142349243,-0.6727328300476074,0.4344698190689087,-0.03629022091627121,-0.9607809782028198,-0.8110418060917196,0.21604076831572708,-0.4768959745379576,82.0
1652957081.126744,-0.14798247814178467,-0.031504929065704346,-0.031813353300094604,-0.7065706253051758,-0.22381706535816193,-0.6713148951530457,0.341937780380249,-0.12178274989128113,-0.9894187450408936,-0.8109793809737337,0.22572913897229502,-0.48088622165684336,82.0
1652957081.136543,-0.14831817150115967,-0.05128049850463867,-0.018804296851158142,-0.7054109573364258,-0.23273679614067078,-0.6694989800453186,0.2082849144935608,-0.21078847348690033,-1.0047966241836548,-0.8115117095743309,0.23489080955905423,-0.4858551854930887,82.0
1652957081.146477,-0.15887320041656494,-0.05637502670288086,0.004373863339424133,-0.7046215534210205,-0.24047307670116425,-0.6675935387611389,-0.004039864055812359,-0.2567996382713318,-0.9929279685020447,-0.8123757139758346,0.2428532053833562,-0.4920979072208608,82.0
1652957081.1564531,-0.18774640560150146,-0.06876856088638306,0.006548330187797546,-0.7040075659751892,-0.24635539948940277,-0.6660947203636169,-0.2871900200843811,-0.2700842618942261,-0.9493029713630676,-0.8130626374614852,0.24891794600312853,-0.5000543777886267,82.0
1652957081.1665401,-0.20585960149765015,-0.07560104131698608,0.01650509238243103,-0.7035183310508728,-0.24978142976760864,-0.6653352975845337,-0.5959339737892151,-0.2523100674152374,-0.8607781529426575,-0.8132851060325202,0.2524545185902737,-0.5097621004251589,82.0
1652957081.176358,-0.19861739873886108,-0.0722954273223877,0.040640562772750854,-0.7030243277549744,-0.25061672925949097,-0.6655433773994446,-0.8541451096534729,-0.20984213054180145,-0.757577121257782,-0.8127782922992379,0.2533172534959531,-0.5209558328386845,82.0
1652957081.186373,-0.1609688401222229,-0.06665563583374023,0.06922838091850281,-0.702541172504425,-0.24926680326461792,-0.6665597558021545,-1.0259827375411987,-0.17411130666732788,-0.6465102434158325,-0.8116731897948414,0.25192308389262225,-0.5329810726962436,82.0
1652957081.196426,-0.12177544832229614,-0.07911694049835205,0.09360894560813904,-0.7021379470825195,-0.24641041457653046,-0.668044924736023,-1.076015591621399,-0.15005597472190857,-0.5506055355072021,-0.810275135296431,0.24897470783696274,-0.5451100598896251,82.0
1652957081.206242,-0.10658210515975952,-0.1021265983581543,0.12227405607700348,-0.7017368674278259,-0.2429710328578949,-0.6697240471839905,-0.9916875958442688,-0.09476769715547562,-0.45534324645996094,-0.8087360653584413,0.24542749380983322,-0.5563890889254776,82.0
1652957081.216212,-0.08717674016952515,-0.12069696187973022,0.16745512187480927,-0.701198935508728,-0.23987329006195068,-0.6714020371437073,-0.8055775761604309,-0.050123054534196854,-0.38389915227890015,-0.8071031120424284,0.24223532623583086,-0.5660455911103334,82.0
1652957081.226166,-0.0501895546913147,-0.1319841742515564,0.2018318623304367,-0.7005580067634583,-0.23770521581172943,-0.6728407144546509,-0.5842303037643433,-0.014227636158466339,-0.3278563916683197,-0.805576971305464,0.2400026611938211,-0.5737186192516434,82.0
1652957081.236115,-0.02894526720046997,-0.12794727087020874,0.21065860986709595,-0.6998143792152405,-0.23658324778079987,-0.6740089654922485,-0.38225820660591125,0.022473974153399467,-0.27008265256881714,-0.804179600546418,0.23884774671700784,-0.5793957779773274,82.0
1652957081.246084,-0.010901331901550293,-0.10491955280303955,0.20085816085338593,-0.6988306045532227,-0.23609066009521484,-0.6752013564109802,-0.2471459060907364,0.11067494004964828,-0.18924185633659363,-0.8025934860464309,0.23834080005504357,-0.5833035726439219,82.0
1652957081.256051,0.016657650470733643,-0.0687795877456665,0.1785886436700821,-0.6974132061004639,-0.23571749031543732,-0.6767953634262085,-0.18243896961212158,0.20526659488677979,-0.11072913557291031,-0.8004004416096823,0.23795680102181666,-0.5859160135957928,82.0
1652957081.266717,0.05097043514251709,-0.03603494167327881,0.15852397680282593,-0.6955626010894775,-0.23495519161224365,-0.678961455821991,-0.20045125484466553,0.28706851601600647,-0.03516247496008873,-0.7974753317636158,0.23717246754726948,-0.5878220857050619,82.0
1652957081.275957,0.07949703931808472,0.0027388334274291992,0.14324378967285156,-0.6933428049087524,-0.2333773970603943,-0.6817702651023865,-0.27630287408828735,0.36464861035346985,0.027959125116467476,-0.7938136415754578,0.2355495575966861,-0.589544270592836,82.0
1652957081.2859201,0.0992288589477539,0.05230945348739624,0.13868241012096405,-0.6907662153244019,-0.23083019256591797,-0.685244083404541,-0.35331991314888,0.42903372645378113,0.08466501533985138,-0.7894113152164721,0.2329308258860601,-0.5914356044285094,82.0
1652957081.295856,0.11688417196273804,0.07154512405395508,0.13626815378665924,-0.687913715839386,-0.22757670283317566,-0.6891904473304749,-0.3757894039154053,0.4693252444267273,0.12409448623657227,-0.7844710440645999,0.2295883568903609,-0.5933513262530552,82.0
1652957081.305845,0.12056738138198853,0.08637702465057373,0.12755906581878662,-0.6849746704101562,-0.22408612072467804,-0.6932496428489685,-0.36930832266807556,0.4744957685470581,0.1424093097448349,-0.7793941487333883,0.2260052039579372,-0.5950548107020294,82.0
1652957081.315783,0.10564970970153809,0.10554933547973633,0.13389171659946442,-0.6819740533828735,-0.22054634988307953,-0.6973310112953186,-0.34293121099472046,0.50194251537323,0.16222725808620453,-0.7742647704294295,0.22237457113871023,-0.596493411779148,82.0
1652957081.32577,0.0958215594291687,0.1179313063621521,0.1372206062078476,-0.6786460876464844,-0.2171155959367752,-0.7016410231590271,-0.31255972385406494,0.5593839287757874,0.16673652827739716,-0.7687401635452625,0.21885859684454897,-0.5976231755347062,82.0
1652957081.3358212,0.11007869243621826,0.12309885025024414,0.12506726384162903,-0.6749894022941589,-0.21396492421627045,-0.7061219215393066,-0.2599640488624573,0.5888415575027466,0.16779102385044098,-0.7628603334635653,0.21563208557513783,-0.5984103113131262,82.0
1652957081.345693,0.1307263970375061,0.13557004928588867,0.10373227298259735,-0.6711315512657166,-0.21121512353420258,-0.7106127738952637,-0.21160423755645752,0.597629725933075,0.1477281004190445,-0.7568324785801686,0.21281796202372752,-0.5988942243680817,82.0
1652957081.355665,0.13821589946746826,0.16363584995269775,0.09918572008609772,-0.6671769618988037,-0.20898792147636414,-0.714981734752655,-0.18021541833877563,0.580982506275177,0.09953811764717102,-0.7508249185374033,0.21053990615764573,-0.5993195406949728,82.0
1652957081.365766,0.12447190284729004,0.198278546333313,0.0952942818403244,-0.663305401802063,-0.20730900764465332,-0.7190610766410828,-0.16431234776973724,0.5414625406265259,0.0346858873963356,-0.7450865480853771,0.20882339556625773,-0.5999962534515344,82.0
1652957081.375554,0.07675528526306152,0.21534693241119385,0.06585189700126648,-0.6596409678459167,-0.2062327265739441,-0.7227321863174438,-0.13038308918476105,0.47661709785461426,-0.039782069623470306,-0.7397900141809086,0.2077233446384317,-0.6010233554096014,82.0
1652957081.385519,0.0013200044631958008,0.20521974563598633,0.045406609773635864,-0.6562728881835938,-0.20586799085140228,-0.7258954644203186,-0.11215481907129288,0.4109017252922058,-0.11559294164180756,-0.7350687272750301,0.20735062163664658,-0.6024568772452095,82.0
1652957081.395451,-0.07655280828475952,0.1802716851234436,0.04547193646430969,-0.6531681418418884,-0.2061469405889511,-0.7286115288734436,-0.08835460990667343,0.35551726818084717,-0.19175280630588531,-0.7308536267124047,0.20763567823744963,-0.6042816609786894,82.0
1652957081.4058208,-0.12779635190963745,0.15449655055999756,0.03526724874973297,-0.650310218334198,-0.2071422040462494,-0.7308821082115173,-0.05345308780670166,0.2951633930206299,-0.2611878216266632,-0.7271291821403097,0.20865290476014098,-0.6064730584237507,82.0
1652957081.415485,-0.14532196521759033,0.14932000637054443,0.03525352478027344,-0.6478297710418701,-0.20866963267326355,-0.7326482534408569,-0.05109638720750809,0.2166944146156311,-0.31793519854545593,-0.7240339173505141,0.2102144431363808,-0.6090400455341688,82.0
1652957081.425544,-0.12605273723602295,0.15192371606826782,0.027160122990608215,-0.6459503173828125,-0.21032658219337463,-0.7338329553604126,-0.08870581537485123,0.10439451038837433,-0.35608550906181335,-0.7217910356491821,0.21190900025664838,-0.6120826473095864,82.0
1652957081.4353518,-0.09065771102905273,0.13888472318649292,0.001717105507850647,-0.6447852253913879,-0.21195264160633087,-0.7343894839286804,-0.11323492974042892,0.000656025717034936,-0.3830311596393585,-0.7205198745716775,0.21357256927753382,-0.615579075476095,82.0
1652957081.445329,-0.06075477600097656,0.10881698131561279,-0.017245247960090637,-0.6443537473678589,-0.21349813044071198,-0.7343205809593201,-0.15654537081718445,-0.1092022955417633,-0.4010293185710907,-0.720234504983966,0.21515426067801388,-0.6194831736401502,82.0
1652957081.455202,-0.03945499658584595,0.06546211242675781,-0.015847504138946533,-0.6447489857673645,-0.2148348093032837,-0.7335835099220276,-0.1873537003993988,-0.2276204377412796,-0.40626540780067444,-0.7210364839405512,0.21652268423487467,-0.6237375077981288,82.0
