1652964580.620322,0.0007222667336463928,-0.004877209663391113,-0.008569449186325073,0.06858313828706741,0.3899475932121277,-0.9182794690132141,-0.029030030593276024,-0.0026093022897839546,-0.016221264377236366,0.07454815508977544,-0.4005746880936613,0.013605314176908296,77.0
1652964580.6301131,0.003544718027114868,-0.0060637593269348145,-0.004250526428222656,0.06843099743127823,0.39014533162117004,-0.9182068705558777,-0.023970024660229683,-0.005639819893985987,-0.018438726663589478,0.07438925483743357,-0.4007894186065819,0.013422831014709658,77.0
1652964580.640279,0.001269325613975525,-0.006721198558807373,-0.0016114413738250732,0.06824972480535507,0.3903596103191376,-0.9181292653083801,-0.017965393140912056,-0.005372971296310425,-0.018237125128507614,0.07419916899485773,-0.4010221489376851,0.013223465079511651,77.0
1652964580.650146,5.9738755226135254e-05,-0.0050240159034729,0.004772007465362549,0.06785713136196136,0.39049166440963745,-0.9181022047996521,0.00972229428589344,-0.0902756080031395,-0.02429003268480301,0.07377606879119929,-0.40116559227318244,0.012990742336646294,77.0
1652964580.660403,-0.20528024435043335,-0.022644996643066406,-0.01211276650428772,0.06773751974105835,0.3904697299003601,-0.9181203842163086,0.028160689398646355,-0.5160341262817383,0.1499006748199463,0.0736450448151524,-0.4011417625873758,0.01299460205853014,77.0
1652964580.670724,-0.45368704199790955,-0.06947660446166992,-0.08114710450172424,0.06829579919576645,0.39019861817359924,-0.9181942939758301,-0.03723929077386856,-0.388509601354599,-0.021222300827503204,0.07424384148255382,-0.4008473051167358,0.01215963669901802,77.0
1652964580.68021,-0.19236387312412262,-0.035431742668151855,-0.04032790660858154,0.06805051863193512,0.38987624645233154,-0.9183493852615356,-0.0092550590634346,-0.04387658089399338,-0.010182964615523815,0.07396571852718167,-0.4004972158796764,0.011815232850232575,77.0
1652964580.690377,0.02519775927066803,0.0011706352233886719,0.001439601182937622,0.06772825866937637,0.3896889090538025,-0.9184527397155762,0.028640924021601677,0.019770944491028786,-0.03695736080408096,0.07360845836990641,-0.4002937842165502,0.011643920841877325,77.0
1652964580.7000961,-0.002004683017730713,0.001920163631439209,-0.002075016498565674,0.06761746853590012,0.3897397816181183,-0.9184393286705017,-0.004050177522003651,-0.009103847667574883,-0.002856380306184292,0.07348955309671336,-0.4003490283488626,0.011514436755485906,77.0
1652964580.710124,0.009975060820579529,-0.0025326013565063477,-0.007609844207763672,0.06743276864290237,0.38987302780151367,-0.9183963537216187,-0.029450876638293266,-0.01673492230474949,-0.012783504091203213,0.07329295599429342,-0.400493719911784,0.011414562210812204,77.0
1652964580.720333,0.007480233907699585,-0.0035341978073120117,0.002619624137878418,0.06719627231359482,0.39008060097694397,-0.9183255434036255,-0.012347256764769554,-0.023313194513320923,-0.004376436583697796,0.07304242534056728,-0.4007191180566338,0.011351533777775542,77.0
1652964580.7299929,0.006232395768165588,-0.003581821918487549,0.009580940008163452,0.06694875657558441,0.39019933342933655,-0.9182931780815125,-0.0059333667159080505,-0.025426840409636497,-0.001531153917312622,0.07277688291216178,-0.400848078453884,0.011336044865628399,77.0
1652964580.740299,0.00651521235704422,-0.008842051029205322,0.0101127028465271,0.06669645756483078,0.3901253044605255,-0.9183429479598999,0.019901160150766373,-0.023613760247826576,-0.0010786820203065872,0.07249966388081837,-0.4007676864836532,0.011310698800064802,77.0
1652964580.749917,0.004054144024848938,-0.008694112300872803,0.012426406145095825,0.06644146144390106,0.3898563086986542,-0.9184756875038147,0.037613313645124435,-0.02288341522216797,-0.004995050840079784,0.07221305157930473,-0.4004755657389395,0.011245156846448176,77.0
1652964580.760026,-0.0032374709844589233,-0.008970081806182861,0.010361552238464355,0.06622575223445892,0.38946452736854553,-0.9186574816703796,0.04882096126675606,-0.016194352880120277,-0.00872986763715744,0.0719652155019892,-0.4000501315139861,0.011147573086988096,77.0
1652964580.7703009,-0.0010798797011375427,-0.011239767074584961,0.005758613348007202,0.06605178862810135,0.3890167772769928,-0.9188596606254578,0.043668873608112335,-0.01232142373919487,-0.005109643097966909,0.07176108477467368,-0.39956404490821945,0.01102571491980056,77.0
1652964580.779702,0.00039067864418029785,-0.007934868335723877,-0.0015614628791809082,0.0658934935927391,0.3886616826057434,-0.9190213084220886,0.031685180962085724,-0.010945368558168411,-0.008894793689250946,0.07157715032896257,-0.3991786271833331,0.010925990748641716,77.0
1652964580.79001,0.000436343252658844,-0.007736623287200928,-0.0039044618606567383,0.06577152758836746,0.38850221037864685,-0.9190974235534668,0.008909429423511028,-0.0082575473934412,-0.006748514249920845,0.07143921479175624,-0.3990055666188575,0.010819860209850738,77.0
1652964580.799633,0.0010321959853172302,-0.004867732524871826,-0.0031565725803375244,0.06567922979593277,0.38851726055145264,-0.9190976619720459,-0.01151195541024208,-0.0020124344155192375,-0.008771717548370361,0.07133928110802262,-0.3990219019680537,0.010730295320402638,77.0
1652964580.809598,0.0024517327547073364,-0.006411552429199219,-0.00012296438217163086,0.06561772525310516,0.38864225149154663,-0.9190492630004883,-0.019105559214949608,-0.005169132724404335,-0.00538368197157979,0.07127645122430787,-0.3991575484659235,0.010672944492195262,77.0
1652964580.819469,0.0012481212615966797,-0.007131755352020264,0.00888553261756897,0.06555484235286713,0.38880428671836853,-0.9189851880073547,-0.012839674949645996,-0.00421918323263526,-0.0030904337763786316,0.07121332114648793,-0.3993333969027148,0.010652978941810868,77.0
1652964580.829525,-0.001830756664276123,-0.009979605674743652,0.012718945741653442,0.06550567597150803,0.38890764117240906,-0.9189449548721313,-0.00024405308067798615,-0.0020619696006178856,-0.004043580032885075,0.07116319343358021,-0.3994455919276368,0.010643280586057366,77.0
1652964580.83945,-0.0013832971453666687,-0.009494602680206299,0.013081461191177368,0.06543968617916107,0.38892659544944763,-0.9189416766166687,0.01413941290229559,-0.004304617643356323,0.004604769870638847,0.07109200149376661,-0.3994661594538388,0.010632541315673996,77.0
1652964580.849508,-0.0015746653079986572,-0.007094085216522217,0.009283185005187988,0.06540218740701675,0.3888491690158844,-0.9189770817756653,0.01127624697983265,-0.002774045802652836,-0.002741331234574318,0.07104867006960208,-0.39938212221237185,0.010613497592110152,77.0
1652964580.859517,-0.0034216493368148804,-0.008891642093658447,0.006733715534210205,0.06540285050868988,0.3886978030204773,-0.919041097164154,0.01184989232569933,0.004688664339482784,-0.0022640926763415337,0.07104446146138807,-0.39921782778109866,0.010570872999955062,77.0
1652964580.86932,-0.002617165446281433,-0.006309986114501953,0.004895031452178955,0.06542234867811203,0.38850706815719604,-0.9191203117370605,0.008369408547878265,0.002046755515038967,0.00022531580179929733,0.07105946100699714,-0.3990108370209642,0.010534374765252257,77.0
1652964580.8793201,0.0017204880714416504,-0.0055214762687683105,0.0030388236045837402,0.06544869393110275,0.38833382725715637,-0.9191916584968567,0.010268242098391056,0.004436676390469074,0.001470610499382019,0.07108247994185486,-0.39882283780732913,0.010547360344820116,77.0
1652964580.889195,0.002615690231323242,-0.005742549896240234,-0.0015132427215576172,0.06551479548215866,0.3882319927215576,-0.9192299842834473,-0.0007612397894263268,-0.002777614165097475,0.006210731342434883,0.07115107523029619,-0.3987123209964789,0.010595201045206986,77.0
1652964580.899154,0.0009770691394805908,-0.0026884078979492188,-0.002111494541168213,0.06550547480583191,0.3883724808692932,-0.9191712737083435,-0.01573273167014122,-0.007229886949062347,0.005740949884057045,0.07114551523750723,-0.39886477489117855,0.010658515610205659,77.0
1652964580.909131,-0.0018129795789718628,-0.003556549549102783,-0.0021190643310546875,0.06548791378736496,0.3886241912841797,-0.9190661311149597,-0.021997420117259026,-0.0014905617572367191,0.009795080870389938,0.07113461798155671,-0.39913795117800543,0.010741352056396295,77.0
1652964580.9195461,-0.000677451491355896,-0.0026694536209106445,0.00022876262664794922,0.06549679487943649,0.38887032866477966,-0.9189614057540894,-0.012407111003994942,0.002990473061800003,0.008050443604588509,0.07115231169082316,-0.3994051039302696,0.010828197800186158,77.0
1652964580.9292932,-0.0017663538455963135,-0.006740868091583252,0.0052925944328308105,0.06548705697059631,0.3890097439289093,-0.9189030528068542,-0.006709476932883263,-0.0029293610714375973,0.007129941135644913,0.07114627093831338,-0.39955643071151753,0.010917878320190788,76.0
1652964580.939156,-0.0048614442348480225,-0.00591963529586792,0.007310330867767334,0.06542357057332993,0.38899093866348267,-0.9189155697822571,0.015968404710292816,-0.004963750019669533,0.005495026707649231,0.07107656801718808,-0.3995360249586488,0.010954506607180295,76.0
1652964580.948802,0.04866745322942734,0.001864790916442871,0.010518878698348999,0.06562086939811707,0.3888798952102661,-0.9189484715461731,0.0039663370698690414,0.3085259795188904,-0.09412556886672974,0.07128764064785732,-0.39941547010996037,0.010807325752692585,76.0
1652964580.958875,0.3831402361392975,0.039888739585876465,0.06683281064033508,0.06551393866539001,0.3886115252971649,-0.9190696477890015,0.081377774477005,0.6975837349891663,-0.33532220125198364,0.07116251929035902,-0.39912419108145125,0.011042933467162163,76.0
1652964580.9689012,0.3485565185546875,0.06202894449234009,0.0820063054561615,0.065399169921875,0.388559490442276,-0.9190998077392578,0.08397222310304642,0.22550860047340393,-0.06996937096118927,0.07103595207725796,-0.39906771159331994,0.010309363531303354,76.0
1652964580.978785,0.04632149636745453,0.007944762706756592,0.006157189607620239,0.06560172140598297,0.3885418772697449,-0.9190928339958191,-0.00017354637384414673,-0.04262563958764076,0.011473556980490685,0.07125575324790172,-0.3990486221504276,0.01019309866020401,76.0
1652964580.988686,-0.0171385258436203,-0.006880044937133789,-0.022341668605804443,0.0656004473567009,0.38859838247299194,-0.9190690517425537,-0.035536862909793854,-0.0020116358064115047,-0.0009913677349686623,0.07125621983580085,-0.39910993640820963,0.010022715792240471,76.0
1652964581.002081,0.003192499279975891,0.00011205673217773438,-0.003947347402572632,0.0655788704752922,0.38877400755882263,-0.9189963340759277,-0.00687086395919323,-0.0034779724664986134,-0.013627268373966217,0.0712384747591174,-0.3993005379221247,0.009974141981464995,76.0
1652964581.0088449,-0.003686875104904175,-0.0008589029312133789,-0.0005284547805786133,0.06554599851369858,0.3889104127883911,-0.9189409017562866,-0.01355326734483242,0.003089063335210085,-0.004787476267665625,0.0712071644886932,-0.3994486187624951,0.009855927433776992,76.0
1652964581.018749,-0.006652243435382843,-0.005445420742034912,0.00597614049911499,0.06558167934417725,0.3889975845813751,-0.9189015030860901,-0.007597373798489571,0.010136320255696774,-0.010821133852005005,0.07124884268079601,-0.39954322413121174,0.009767756262455853,76.0
1652964581.0287719,-0.004628010094165802,-0.007790327072143555,0.009507924318313599,0.0655868723988533,0.3890211284160614,-0.9188911318778992,-0.00129014253616333,0.004656333476305008,-0.013554563745856285,0.07125526235210779,-0.3995687741228129,0.009646445571489894,76.0
1652964581.03918,0.0009877830743789673,-0.003335237503051758,0.004578262567520142,0.06558631360530853,0.38902220129966736,-0.9188907146453857,-0.0022576693445444107,0.004445943981409073,-0.010924425907433033,0.07125469561090564,-0.39956993798515195,0.009529687489694266,76.0
1652964581.04873,-0.0013369172811508179,-0.00048291683197021484,-0.0033537745475769043,0.06559168547391891,0.3890959620475769,-0.9188591241836548,-0.014380712062120438,0.007620378863066435,-0.013394622132182121,0.07126295178822746,-0.39965000648652077,0.009385059441714442,76.0
1652964581.0584378,-0.0035214871168136597,0.003082454204559326,-0.0030755698680877686,0.06560949236154556,0.38932129740715027,-0.9187623858451843,-0.02497796341776848,0.00452179042622447,-0.015755249187350273,0.07128971634563092,-0.3998946423949415,0.00926416399764513,76.0
1652964581.06845,-0.0015163570642471313,0.002815842628479004,0.00023767352104187012,0.06558799743652344,0.38959386944770813,-0.918648362159729,-0.027342917397618294,0.00535237742587924,-0.016361726447939873,0.07127525515365823,-0.40019057180229695,0.009111666068161224,76.0
1652964581.0782552,-0.003402918577194214,0.0025103092193603516,0.002489417791366577,0.06556722521781921,0.3898140490055084,-0.9185564517974854,-0.01798403635621071,0.003780846018344164,-0.015824301168322563,0.07125986391911909,-0.40042966898331167,0.008959636606665228,76.0
1652964581.088434,-0.00231374055147171,0.002971827983856201,0.007988899946212769,0.06550037860870361,0.38996028900146484,-0.9184991121292114,-0.01267329417169094,-0.000287132803350687,-0.01830773614346981,0.071191881221071,-0.4005884769246806,0.008789896712369228,76.0
1652964581.098387,-0.003777235746383667,0.005536496639251709,0.006085753440856934,0.06542275100946426,0.39007818698883057,-0.9184545874595642,-0.013373970985412598,0.00041487650014460087,-0.016656309366226196,0.07111123173678505,-0.4007165171768538,0.008592382261793702,76.0
1652964581.108377,-0.002416864037513733,0.004450619220733643,0.001162201166152954,0.06534411013126373,0.39024099707603455,-0.9183910489082336,-0.019362088292837143,-0.0036672167479991913,-0.020502865314483643,0.07103093558192124,-0.4008933449000746,0.00839858161296396,76.0
1652964581.118314,-0.002413839101791382,0.007918834686279297,-0.0026753246784210205,0.06521901488304138,0.3905384838581085,-0.9182735085487366,-0.0407070592045784,-0.004358839243650436,-0.022322602570056915,0.07090445543161047,-0.4012164561417735,0.008180412833344508,76.0
1652964581.128242,-0.0013156309723854065,0.009588778018951416,-0.007125556468963623,0.06505158543586731,0.39094510674476624,-0.9181123375892639,-0.0578344464302063,-0.013689597137272358,-0.025677692145109177,0.070735410046539,-0.4016581943300398,0.0079471684745212,76.0
1652964581.138349,0.003056168556213379,0.015776455402374268,-0.008860617876052856,0.06476913392543793,0.39147478342056274,-0.9179065823554993,-0.06253545731306076,-0.020304623991250992,-0.026093678548932076,0.07044503642920755,-0.4022337289590348,0.007700097694520606,76.0
1652964581.148277,0.005423367023468018,0.02019977569580078,-0.006761103868484497,0.06446188688278198,0.3921370804309845,-0.9176454544067383,-0.07368531078100204,-0.017580527812242508,-0.033737216144800186,0.07013184423143794,-0.4029535897670668,0.007420063207936686,76.0
1652964581.158189,0.0025154203176498413,0.02284979820251465,-0.0036433935165405273,0.06407392770051956,0.39281877875328064,-0.9173810482025146,-0.06785938143730164,-0.02740439772605896,-0.03946194797754288,0.0697311622096979,-0.4036947685700096,0.00705354058919009,76.0
1652964581.168273,0.004791773855686188,0.02357107400894165,-0.0021927952766418457,0.06361336261034012,0.39348918199539185,-0.9171257019042969,-0.0625181496143341,-0.03293018788099289,-0.04157638177275658,0.06925074751694459,-0.40442387063986557,0.006672035993130668,76.0
1652964581.1780682,0.004780396819114685,0.02829134464263916,-0.004463165998458862,0.06307543814182281,0.39409634470939636,-0.9169021844863892,-0.054141975939273834,-0.03792255371809006,-0.05539952218532562,0.06868368657750352,-0.40508442461152716,0.006173221384002322,76.0
1652964581.188003,0.006033390760421753,0.031234383583068848,-0.011368811130523682,0.06246332451701164,0.3946238160133362,-0.9167171716690063,-0.0668625608086586,-0.044263806194067,-0.06984332948923111,0.06803289694960236,-0.4056584092913961,0.005530144868845169,76.0
1652964581.1980228,0.00636996328830719,0.038195908069610596,-0.020129650831222534,0.06173001974821091,0.3952975273132324,-0.9164765477180481,-0.08497632294893265,-0.05130759999155998,-0.08296765387058258,0.06725422414750565,-0.4063917332649438,0.004764793609587779,76.0
1652964581.207947,0.00789649784564972,0.044936299324035645,-0.02951967716217041,0.060859598219394684,0.396218866109848,-0.9161368608474731,-0.1163044199347496,-0.06501355767250061,-0.10481766611337662,0.06633322037709048,-0.4073949991111358,0.003858356459730452,76.0
1652964581.217958,0.011291872709989548,0.04836618900299072,-0.033544570207595825,0.05981408804655075,0.39751243591308594,-0.915645182132721,-0.16903206706047058,-0.07710404694080353,-0.12591230869293213,0.06523184094972331,-0.40880429110259237,0.0027604003558706174,76.0
1652964581.2278461,0.013727467507123947,0.05167520046234131,-0.04496645927429199,0.058568671345710754,0.3992449939250946,-0.914971649646759,-0.19509229063987732,-0.09490370750427246,-0.13854975998401642,0.06392424346091106,-0.4106932156796904,0.0014563738852833813,76.0
1652964581.237963,0.0174960196018219,0.05641639232635498,-0.04616302251815796,0.057134710252285004,0.40144866704940796,-0.9140977263450623,-0.25716471672058105,-0.10043828934431076,-0.1607421487569809,0.06242273759683606,-0.4130980323044256,2.390896079945004e-05,76.0
1652964581.247775,0.016842946410179138,0.060755372047424316,-0.04302659630775452,0.055468447506427765,0.4039885401725769,-0.9130808115005493,-0.28455641865730286,-0.11856834590435028,-0.18506594002246857,0.06067411033549423,-0.4158728501852329,-0.0016625272984121472,76.0
1652964581.257757,0.024621307849884033,0.06772136688232422,-0.04754197597503662,0.05353420600295067,0.4068407118320465,-0.9119291305541992,-0.3204435706138611,-0.14085900783538818,-0.20514538884162903,0.05863705062678155,-0.41899292463813526,-0.003575313205568277,76.0
1652964581.267667,0.027426138520240784,0.0713266134262085,-0.0593685507774353,0.05133971571922302,0.4099392294883728,-0.910666823387146,-0.3526064157485962,-0.15596312284469604,-0.22981469333171844,0.05631634616325291,-0.4223874277979719,-0.005724460021564261,76.0
1652964581.277663,0.027092590928077698,0.07519090175628662,-0.06496614217758179,0.04888090863823891,0.4134006202220917,-0.9092363119125366,-0.3889971971511841,-0.1729287952184677,-0.262442946434021,0.05370870104440447,-0.42618559402215933,-0.008201660370363793,76.0
1652964581.287593,0.031872570514678955,0.07354223728179932,-0.07798761129379272,0.046084579080343246,0.4171599745750427,-0.9076639413833618,-0.42389586567878723,-0.1986595094203949,-0.29905426502227783,0.0507291736271169,-0.43031814547886876,-0.01102565778634594,76.0
1652964581.2978048,0.030870869755744934,0.07952088117599487,-0.0823776125907898,0.04285959154367447,0.4213363826274872,-0.9058911204338074,-0.47697877883911133,-0.23100759088993073,-0.330758661031723,0.04727682418512356,-0.43491836736106854,-0.014205793343821608,76.0
1652964581.307691,0.02200360596179962,0.08227497339248657,-0.08842837810516357,0.03916886821389198,0.4260443449020386,-0.9038539528846741,-0.5377559661865234,-0.259657621383667,-0.3679655194282532,0.04330829844734502,-0.44011593062074084,-0.017795359034729594,76.0
1652964581.317507,0.019058674573898315,0.08538734912872314,-0.09993404150009155,0.03500320762395859,0.43138545751571655,-0.9014884233474731,-0.6203320622444153,-0.2989075481891632,-0.40538477897644043,0.03880874459207062,-0.44602790949201404,-0.02177804466087946,76.0
1652964581.327468,0.020799711346626282,0.08868622779846191,-0.11489802598953247,0.030347751453518867,0.43751463294029236,-0.8986990451812744,-0.7164280414581299,-0.3312886357307434,-0.44046518206596375,0.03375570910160377,-0.4528328532589694,-0.026194489520753567,76.0
1652964581.337389,0.013750076293945312,0.08869051933288574,-0.12240409851074219,0.02522086165845394,0.4444713890552521,-0.8954379558563232,-0.816468358039856,-0.3652716279029846,-0.47448253631591797,0.028158505845856004,-0.4605840594284521,-0.031008996131648675,76.0
1652964581.3474112,0.004026278853416443,0.08049595355987549,-0.11121386289596558,0.01965535804629326,0.4522020220756531,-0.891698956489563,-0.8921725153923035,-0.3902348577976227,-0.5096467733383179,0.022039025590255015,-0.4692326597656507,-0.03624897566014421,76.0
1652964581.35738,-0.003401443362236023,0.06265467405319214,-0.08915850520133972,0.013685869984328747,0.4602827727794647,-0.8876668810844421,-0.9140642285346985,-0.42038264870643616,-0.541316568851471,0.015416577827185295,-0.4783136996775821,-0.04193942701900476,76.0
1652964581.367303,-0.008185327053070068,0.044610023498535156,-0.06761941313743591,0.007330826483666897,0.4683305025100708,-0.8835229873657227,-0.8952245116233826,-0.4410507380962372,-0.562972903251648,0.008297077026019482,-0.4874002925034692,-0.04804943721249032,76.0
1652964581.377404,-0.012161806225776672,0.027790367603302002,-0.060016095638275146,0.0006261568050831556,0.47600120306015015,-0.879444420337677,-0.8474931716918945,-0.46553531289100647,-0.5964019894599915,0.0007119912136865182,-0.4961021282235657,-0.054552246956773146,76.0
1652964581.38721,-0.012406796216964722,0.01635277271270752,-0.05847299098968506,-0.006422556471079588,0.48309457302093506,-0.8755446076393127,-0.7827839255332947,-0.4813213050365448,-0.6178103089332581,-0.0073353669189223794,-0.504185636622787,-0.06148408928962543,76.0
1652964581.3971891,-0.013418017886579037,0.010602056980133057,-0.05918726325035095,-0.013742629438638687,0.48954612016677856,-0.8718691468238831,-0.7213972806930542,-0.49599185585975647,-0.6380875706672668,-0.015760956378312197,-0.5115691509417664,-0.0687499648936082,76.0
1652964581.407143,-0.02224011719226837,0.00610196590423584,-0.053378671407699585,-0.021293209865689278,0.495395302772522,-0.8684066534042358,-0.64955735206604,-0.5027645230293274,-0.6650710105895996,-0.02451494830524436,-0.5182898292121567,-0.07637282437323223,76.0
1652964581.41713,-0.02510342001914978,0.0006639957427978516,-0.0554233193397522,-0.028989000245928764,0.5005679726600647,-0.8652117252349854,-0.5840364098548889,-0.5026036500930786,-0.688128650188446,-0.03349256399669754,-0.5242547651221877,-0.0843813997298168,76.0
1652964581.4270592,-0.024771153926849365,-0.008838891983032227,-0.052063584327697754,-0.036828577518463135,0.5050817728042603,-0.8622853755950928,-0.520530641078949,-0.5069273114204407,-0.7052836418151855,-0.04268448706601233,-0.5294767343446452,-0.09265547044604798,76.0
1652964581.437015,-0.03024454414844513,-0.015521049499511719,-0.04386383295059204,-0.04475240781903267,0.5090280175209045,-0.8595857620239258,-0.4703262746334076,-0.49242907762527466,-0.7261412143707275,-0.05201579604227408,-0.5340551906436894,-0.10120740981762809,76.0
1652964581.447231,-0.03921402618288994,-0.03424811363220215,-0.022395789623260498,-0.05264388769865036,0.5122334361076355,-0.8572313189506531,-0.372753381729126,-0.4821067452430725,-0.7392744421958923,-0.06133450162338337,-0.5377832642415523,-0.10990968145488551,76.0
1652964581.456989,-0.06454646587371826,-0.03168970346450806,0.00023823976516723633,-0.060575615614652634,0.5148527026176453,-0.8551358580589294,-0.34679022431373596,-0.45905202627182007,-0.7897021770477295,-0.07071928739123431,-0.5408358016125417,-0.11907485286309902,76.0
1652964581.466886,-0.05974955856800079,-0.039283931255340576,-0.03654372692108154,-0.0685158371925354,0.517210841178894,-0.8531110882759094,-0.3383188545703888,-0.4559153616428375,-0.7764297723770142,-0.0801409033736845,-0.5435888226676061,-0.12843048358357806,76.0
1652964581.4769359,-0.045661866664886475,-0.033174872398376465,-0.06752431392669678,-0.07634741812944412,0.5197185277938843,-0.8509193658828735,-0.37704652547836304,-0.4396711587905884,-0.7849372029304504,-0.08948383163381313,-0.546521429862447,-0.13782973119600514,76.0
1652964581.486772,-0.04525246471166611,-0.04019463062286377,-0.0617026686668396,-0.08412684500217438,0.5223045349121094,-0.8485992550849915,-0.3837551176548004,-0.42158132791519165,-0.8006746172904968,-0.09881326207911802,-0.549551193600283,-0.1474621687993707,76.0
1652964581.4967961,-0.040655747056007385,-0.039823710918426514,-0.04312819242477417,-0.09189736098051071,0.5246955752372742,-0.8463152050971985,-0.35317936539649963,-0.41857489943504333,-0.823829710483551,-0.10816149425251505,-0.552357470186716,-0.1573453562989736,76.0
1652964581.506736,-0.026352837681770325,-0.03742420673370361,-0.05063199996948242,-0.09979157894849777,0.5266604423522949,-0.8441981077194214,-0.30577513575553894,-0.41713133454322815,-0.8495234251022339,-0.11766271066361723,-0.5546672468780616,-0.16750821762310097,76.0
1652964581.517105,-0.01652069389820099,-0.031669020652770996,-0.07550621032714844,-0.10783843696117401,0.5282192230224609,-0.842232346534729,-0.28205010294914246,-0.42115911841392517,-0.8801537752151489,-0.12734593661643168,-0.5565019756945832,-0.1779508013711662,76.0
1652964581.526627,-0.00964568555355072,-0.027054309844970703,-0.09599113464355469,-0.11610201001167297,0.5294933319091797,-0.8403315544128418,-0.263217568397522,-0.42001596093177795,-0.9215229749679565,-0.13729296345631972,-0.558003181853711,-0.18885053470500593,76.0
1652964581.536604,-0.005168639123439789,-0.025555729866027832,-0.10808438062667847,-0.12459210306406021,0.5305086970329285,-0.8384732007980347,-0.25553515553474426,-0.4199826717376709,-0.9649963974952698,-0.14751462186041728,-0.559200587029931,-0.20025655778114101,76.0
1652964581.546548,-0.010854199528694153,-0.02120155096054077,-0.10822427272796631,-0.13332611322402954,0.5314115285873413,-0.8365560173988342,-0.26520174741744995,-0.4191269874572754,-1.0134758949279785,-0.15804579580803915,-0.5602659965625967,-0.2122143609640229,76.0
1652964581.5566502,-0.020954281091690063,-0.022031188011169434,-0.10937285423278809,-0.14228425920009613,0.5322396755218506,-0.8345514535903931,-0.28026965260505676,-0.41611549258232117,-1.0577634572982788,-0.16886821062567625,-0.5612439127036599,-0.22476132202886387,76.0
1652964581.566473,-0.03334255516529083,-0.021256089210510254,-0.10702824592590332,-0.15150243043899536,0.5330689549446106,-0.8323968648910522,-0.30006200075149536,-0.42478689551353455,-1.098689079284668,-0.18003670279068418,-0.5622237062850461,-0.23784112888478234,76.0
1652964581.576929,-0.046847179532051086,-0.025757133960723877,-0.10514336824417114,-0.1609622985124588,0.5337932705879211,-0.8301541209220886,-0.2900892496109009,-0.4338222146034241,-1.1269385814666748,-0.19151801684079364,-0.5630800593782682,-0.2513623799613523,76.0
1652964581.586643,-0.05287724733352661,-0.03104424476623535,-0.10238522291183472,-0.17075558006763458,0.5340563654899597,-0.8280255794525146,-0.2336883544921875,-0.4669211506843567,-1.160216212272644,-0.2033692850846785,-0.5633912335091152,-0.2651844948234837,76.0
1652964581.597728,-0.0682256817817688,-0.036029040813446045,-0.09596097469329834,-0.1810114085674286,0.5335067510604858,-0.8261993527412415,-0.13769471645355225,-0.5039904713630676,-1.1988255977630615,-0.21568143507784454,-0.5627412970847697,-0.27922354266283583,76.0
