1652966968.9682798,-0.0066848397254943,0.0029188990592956,-0.0292379558086395,-0.4428695440292358,0.2001211047172546,-0.8739668726921082,-0.2054958939552307,-0.0185362510383129,-0.0040369387716054,-0.469021034190826,-0.2014815248942312,-0.0564634341657847,110.0
1652966968.978152,0.0021280348300933,-0.0004169940948486,-0.0060107707977294,-0.4430307149887085,0.2021930068731308,-0.8734081387519836,-0.2532068192958832,-0.0136228799819946,0.0058198394253849,-0.4694257260655579,-0.2035966620534676,-0.0575809592448385,110.0
1652966968.988158,0.0078182220458984,-0.0089102983474731,0.016018807888031,-0.4433498084545135,0.2037687599658966,-0.8728798627853394,-0.0979415997862815,-0.1075254082679748,0.0272444374859333,-0.469960472840751,-0.2052059176998345,-0.0583257268853385,110.0
1652966968.998049,-0.2111639678478241,-0.0431370735168457,0.0235194712877273,-0.443392276763916,0.2039432674646377,-0.8728175163269043,0.1271808594465255,-0.402417927980423,0.4057506620883941,-0.4700280084643321,-0.2053841732926148,-0.0580161112716851,110.0
1652966969.008081,-0.4807956516742706,-0.0640012621879577,-0.0680103152990341,-0.442849338054657,0.2027911692857742,-0.8733614087104797,0.208449900150299,-0.1323669999837875,0.2312539517879486,-0.4692820907198305,-0.2042074743428591,-0.0579634944156506,110.0
1652966969.018074,-0.2349376082420349,-0.0214297771453857,-0.0531200170516967,-0.4427814781665802,0.2019542157649994,-0.8735897541046143,0.0689304769039154,0.06923658400774,0.0459232032299041,-0.4691148529260475,-0.2033528468905705,-0.0577630922544782,110.0
1652966969.028101,0.0086081027984619,0.0035318136215209,-0.0295764356851577,-0.4424764811992645,0.2019702047109604,-0.873740553855896,-0.0694002360105514,0.0562773719429969,-0.0204603485763072,-0.4687674900042097,-0.2033691630093007,-0.0576922308332962,110.0
1652966969.037889,-0.0068366527557373,0.0081276893615722,-0.0170386284589767,-0.4420616030693054,0.202600747346878,-0.8738045692443848,-0.0805305242538452,0.0400115326046943,0.0234912447631359,-0.4683599777701264,-0.2040130222224935,-0.0579280640555319,110.0
1652966969.047788,0.0125582218170166,-0.0053496956825256,0.0061431378126144,-0.4418489634990692,0.2031463831663131,-0.8737854361534119,-0.0336658097803592,0.010968429967761,0.0184062048792839,-0.468175024228371,-0.2045702406046384,-0.0580080420181678,110.0
1652966969.057859,0.0064373612403869,-0.0211446285247802,0.0040256977081298,-0.4418315887451172,0.2031276077032089,-0.8737986087799072,0.0454393289983272,-0.0170986782759428,0.0231333896517753,-0.4681531167450362,-0.2045510703522032,-0.0577697661612179,110.0
1652966969.067915,0.0038272440433502,-0.0284478664398193,-0.0004812777042388,-0.4420138597488403,0.2027060091495514,-0.8738043308258057,0.0683598220348358,-0.0303596220910549,0.0168877467513084,-0.4683165776276049,-0.2041205100750373,-0.0572942797768458,110.0
1652966969.077831,-0.005326896905899,-0.0307822227478027,-0.0137575566768646,-0.4422133564949035,0.2022036015987396,-0.8738198280334473,0.0445962361991405,-0.0178178902715444,-0.0040388405323028,-0.4684912145990512,-0.2036074736904038,-0.0569680364973658,110.0
1652966969.088194,-0.0148784518241882,-0.0231472253799438,-0.0244353264570236,-0.4422596096992492,0.2020781338214874,-0.8738254308700562,-0.029412742704153,0.0142170079052448,-0.0137521885335445,-0.4685307810200559,-0.2034793620212018,-0.0570165886822767,110.0
1652966969.097664,-0.0190200805664062,-0.0167810916900634,-0.0347844809293746,-0.4420394599437713,0.2026769071817398,-0.873798131942749,-0.1237599551677703,0.0464368872344493,-0.0249701850116252,-0.4683427750579863,-0.2040907863865941,-0.0575523381479394,110.0
1652966969.107645,-0.0090638995170593,-0.0085120201110839,-0.027028888463974,-0.4416349232196808,0.2039545178413391,-0.8737054467201233,-0.1776112020015716,0.0591779835522174,-0.0195852722972631,-0.468016795456204,-0.2053956602148936,-0.0584705828348468,110.0
1652966969.117784,0.0099408626556396,-0.0173272490501403,-0.0054451823234558,-0.4412152171134949,0.2051674574613571,-0.8736334443092346,-0.1025962755084037,0.043724562972784,-0.0102539360523223,-0.4676672664151616,-0.2066348070930752,-0.0592857266701395,110.0
1652966969.127814,0.0233469903469085,-0.0348477959632873,0.0226666629314422,-0.4409952759742737,0.2053301334381103,-0.8737062811851501,0.06531523168087,0.0096701914444565,-0.0059252339415252,-0.4674331035290047,-0.2068010223743167,-0.0594619237692217,110.0
1652966969.1374888,0.0108092427253723,-0.0484577417373657,0.0330867767333984,-0.4409850239753723,0.204111099243164,-0.8739970922470093,0.1941556334495544,0.0008039963431656,-0.0079331807792186,-0.4672899085361431,-0.2055556000965147,-0.0588916772109659,110.0
1652966969.147561,-0.0163877606391906,-0.0411973595619201,0.0119948983192443,-0.4408875703811645,0.2022995054721832,-0.8744673132896423,0.1800427436828613,0.0327869616448879,-0.0234066806733608,-0.4669847928753899,-0.2037054085153874,-0.0581342174401137,110.0
1652966969.157593,-0.0245007574558258,-0.0224708914756774,-0.0317770838737487,-0.440434455871582,0.2010885924100875,-0.87497478723526,0.0692493170499801,0.0745140090584755,-0.0250383224338293,-0.4663385307445647,-0.2024690841742577,-0.0577972427441385,110.0
1652966969.167347,-0.0115272402763366,-0.0055598020553588,-0.0588383078575134,-0.4397056102752685,0.2010044157505035,-0.8753606081008911,-0.0737315416336059,0.1003333553671836,-0.0025370083749294,-0.4654968504996206,-0.202383152416405,-0.0579139912979454,110.0
1652966969.177167,-0.0050524771213531,0.0067902207374572,-0.049420028924942,-0.4389019310474396,0.2018705755472183,-0.8755645751953125,-0.1349942982196808,0.1043045595288276,-0.0096519850194454,-0.4646701128055992,-0.2032674361788159,-0.058509085875738,110.0
1652966969.187098,-0.0043554306030273,0.010009765625,-0.0272180438041687,-0.4380883872509002,0.20270936191082,-0.8757781982421875,-0.0853692144155502,0.09627166390419,-0.02337765134871,-0.4638296436100878,-0.2041239342094095,-0.0592287350073956,110.0
1652966969.197052,0.0133633017539978,0.0197569727897644,-0.0042184740304946,-0.4373897612094879,0.202781081199646,-0.8761107325553894,0.0449331291019916,0.0704851821064949,-0.0262036472558975,-0.4630396274748494,-0.2041971702648864,-0.0595498529145787,110.0
1652966969.207087,0.0035049021244049,0.030282974243164,0.0037372410297393,-0.43671715259552,0.2016002684831619,-0.8767185807228088,0.2074698358774185,0.0746184065937995,-0.0659300163388252,-0.4621480551022597,-0.2029914636585368,-0.0593572732238851,110.0
1652966969.216967,-0.0019033253192901,0.0546529293060302,0.0065338164567947,-0.4362069964408874,0.1988952457904815,-0.8775899410247803,0.3444372713565826,0.0494610145688056,-0.0802064687013626,-0.4612856476098054,-0.2002305148514137,-0.0587471423666383,110.0
1652966969.227186,0.0177580118179321,0.0647379755973815,-0.002249538898468,-0.4360777139663696,0.1955173462629318,-0.8784129023551941,0.3494959473609924,0.0174330417066812,-0.0755560547113418,-0.4607941069118129,-0.1967849538381003,-0.0578303852509873,110.0
1652966969.236861,0.0037689805030822,0.0632794499397277,-0.0326203107833862,-0.4361419975757599,0.1924408376216888,-0.8790600895881653,0.2416493147611618,0.0111341858282685,-0.0861495435237884,-0.4605595130192303,-0.1936488777549336,-0.0572179110626408,110.0
1652966969.246887,-0.0006482005119323,0.0686847567558288,-0.051568865776062,-0.4362871944904327,0.1906221956014633,-0.8793842196464539,0.0603405125439167,-0.0015829415060579,-0.0798524916172027,-0.4605452555097933,-0.1917959231501164,-0.0572819507108922,110.0
1652966969.256929,0.0088230669498443,0.0742852091789245,-0.0623778700828552,-0.4366337060928345,0.190460130572319,-0.8792473673820496,-0.1099792197346687,-0.0296778529882431,-0.0866435468196868,-0.4609234061275171,-0.1916308362534964,-0.0581915893911814,110.0
1652966969.266994,0.0159032642841339,0.0639772415161132,-0.0555265098810195,-0.4372899532318115,0.1906125396490097,-0.8788881301879883,-0.0088012060150504,-0.0730437040328979,-0.1061924844980239,-0.4616849394324439,-0.1917860901615897,-0.0594233101611763,110.0
1652966969.276892,0.028800219297409,0.0388504862785339,0.0034656524658203,-0.4382849931716919,0.1889323741197586,-0.8787552714347839,0.2748321890830993,-0.099474087357521,-0.1279603242874145,-0.4626524070931839,-0.1900748333207825,-0.0598659351237984,110.0
1652966969.28695,0.0278151929378509,0.0516321659088134,0.0359673500061035,-0.439420998096466,0.1850714534521103,-0.8790095448493958,0.4416893422603607,-0.0907562300562858,-0.1844763308763504,-0.4635713598415844,-0.1861445755883531,-0.0596172283883383,110.0
1652966969.296973,0.0337599515914917,0.0588211417198181,-0.0079359412193298,-0.4405592679977417,0.1800398081541061,-0.8794846534729004,0.4954959750175476,-0.0806358382105827,-0.2092539221048355,-0.4643904396869921,-0.1810269164023559,-0.0592610610889679,110.0
1652966969.306881,0.0487902462482452,0.0775274038314819,-0.0459389835596084,-0.4416277408599853,0.1745858192443847,-0.8800481557846069,0.4976110458374023,-0.0735345184803009,-0.2110984325408935,-0.4651043368258271,-0.1754851061582455,-0.0588519591567004,110.0
1652966969.3167691,0.0533706545829772,0.1079241037368774,-0.0119295269250869,-0.4426375925540924,0.1692475974559784,-0.8805834650993347,0.4932536780834198,-0.0793115049600601,-0.229703813791275,-0.4657765449767659,-0.1700662089108674,-0.0585697099769155,110.0
1652966969.326772,0.0364284813404083,0.1280957460403442,-0.0111219584941864,-0.4437465667724609,0.1645338088274002,-0.8809186220169067,0.3436881303787231,-0.0882719755172729,-0.2428473085165023,-0.4666284427639945,-0.1652853557107906,-0.0587794194263555,110.0
1652966969.336673,0.0245315432548522,0.1611914038658142,-0.0205035060644149,-0.4452010691165924,0.1613115817308426,-0.8807806968688965,0.1774829775094986,-0.1552577763795852,-0.2593115866184234,-0.46800757542892,-0.1620194992020617,-0.0599170079181707,110.0
1652966969.346661,0.0278646945953369,0.1568213105201721,0.026498258113861,-0.447344034910202,0.1588960140943527,-0.8801337480545044,0.1097438782453537,-0.2379201650619506,-0.2725760042667389,-0.4702403073506472,-0.1595723605044446,-0.0616921003344101,110.0
1652966969.3566031,0.0307950973510742,0.1532899141311645,0.0999739617109298,-0.4501523673534393,0.1568161696195602,-0.8790742754936218,0.072145976126194,-0.3008888959884643,-0.3096659481525421,-0.4732612653668798,-0.1574661061096881,-0.0638990604093872,110.0
1652966969.366734,0.0590763390064239,0.1473990678787231,0.1211079657077789,-0.453622817993164,0.1544962525367736,-0.8776999711990356,0.139977216720581,-0.3841542601585388,-0.3278742432594299,-0.4770218105130525,-0.1551175583797907,-0.0662973356139549,110.0
1652966969.376501,0.0981315672397613,0.1512305736541748,0.1521723419427871,-0.4578727483749389,0.1514470279216766,-0.87602299451828,0.210473895072937,-0.4714607298374176,-0.31757652759552,-0.4816202996307746,-0.1520320254739565,-0.0684013746351601,110.0
1652966969.386507,0.0995588898658752,0.1535620689392089,0.1798030585050583,-0.4626112282276153,0.1480472683906555,-0.874112606048584,0.2241154015064239,-0.4969344139099121,-0.3135921657085418,-0.4867613679071061,-0.1485934839190043,-0.0701735451584363,110.0
1652966969.396424,0.0545321106910705,0.1418564319610595,0.1923823952674865,-0.4673128426074981,0.1445926874876022,-0.8721878528594971,0.2239825129508972,-0.4736325442790985,-0.3183847963809967,-0.4918709455088541,-0.1451013209764984,-0.0718876168130824,110.0
1652966969.406512,0.0492389798164367,0.1240383982658386,0.2154130339622497,-0.4718616306781769,0.1411543488502502,-0.8702999949455261,0.2506404817104339,-0.4780318140983581,-0.2701461613178253,-0.4968216665903856,-0.1416273352828908,-0.0733888871005303,110.0
1652966969.4163551,0.0559242367744445,0.0975964069366455,0.2540652155876159,-0.4763191044330597,0.1379788517951965,-0.8683789372444153,0.2207810580730438,-0.4687413871288299,-0.1987434923648834,-0.5017025905178948,-0.138420451651813,-0.0742699088094635,110.0
1652966969.426353,0.0393525958061218,0.0860339999198913,0.3025067448616028,-0.4804688990116119,0.1356340795755386,-0.8664600849151611,0.1211087927222251,-0.4300635159015655,-0.137687861919403,-0.506306373217054,-0.1360534242778623,-0.0749024202473828,110.0
1652966969.436449,0.0534712970256805,0.0796669721603393,0.3141863644123077,-0.4841811060905456,0.1345288306474685,-0.8645638823509216,0.0327396467328071,-0.4145627915859222,-0.0621428117156028,-0.5105106358555805,-0.1349379568687902,-0.0754695681694161,110.0
1652966969.446262,0.1028790175914764,0.0390116572380065,0.3175703287124634,-0.4879497289657593,0.1340745091438293,-0.8625132441520691,0.101310446858406,-0.4659969508647918,0.0523613989353179,-0.5148398345482746,-0.1344794859713121,-0.0752745129955664,110.0
1652966969.456234,0.1149651408195495,0.0083968639373779,0.4055992066860199,-0.4919640123844147,0.1322731077671051,-0.8605086803436279,0.4160517752170563,-0.4947549998760223,0.1178820058703422,-0.519360506115441,-0.1326618825872253,-0.0732347011533299,110.0
1652966969.466184,0.0740012526512146,0.0070463418960571,0.4901228547096252,-0.4961203634738922,0.1279343664646148,-0.8587766885757446,0.7365634441375732,-0.5129132270812988,0.142932504415512,-0.5238654552526649,-0.1282859545510744,-0.069183872027775,110.0
1652966969.476138,0.0224968791007995,0.0314639210700988,0.4669999480247497,-0.5003716349601746,0.1218519806861877,-0.8571932911872864,0.8436458706855774,-0.5229936242103577,0.1756750643253326,-0.5283722441084068,-0.1221555532847139,-0.0636922565421228,110.0
1652966969.486089,-0.03008234500885,0.0596067905426025,0.4390237033367157,-0.5046465992927551,0.1161673069000244,-0.8554747104644775,0.6886764764785767,-0.5301804542541504,0.2023423612117767,-0.5329617225816439,-0.1164301830012784,-0.058122852264374,110.0
1652966969.496036,-0.0499694943428039,0.0481597185134887,0.4256201386451721,-0.508990466594696,0.1125573143362999,-0.8533812761306763,0.4291815459728241,-0.5569590330123901,0.2603357136249542,-0.5377975213755405,-0.1127963507539315,-0.0532800196571204,110.0
1652966969.506153,-0.032611608505249,0.0071332454681396,0.4650517106056213,-0.5134851336479187,0.1110438778996467,-0.8508832454681396,0.2947286367416382,-0.5895017981529236,0.3270620107650757,-0.5429693127155613,-0.1112733597687889,-0.0489408173098932,110.0
1652966969.515903,-0.009035050868988,-0.0677669048309326,0.5344403982162476,-0.5182323455810547,0.1104265078902244,-0.8480808734893799,0.3419990241527557,-0.6381012201309204,0.4203157126903534,-0.5485156906301295,-0.1106521714303187,-0.0441719498166527,110.0
1652966969.5258942,-0.0068658590316772,-0.152311086654663,0.5800651907920837,-0.5233007073402405,0.1096473336219787,-0.8450644016265869,0.4345252513885498,-0.6828687191009521,0.5387632846832275,-0.5544491750464602,-0.1098682352020853,-0.0380534406119121,110.0
1652966969.535887,-0.0421782732009887,-0.2226974964141845,0.5898487567901611,-0.5284088253974915,0.1084849759936332,-0.8420303463935852,0.5677728056907654,-0.676524817943573,0.6400286555290222,-0.5604247001912617,-0.1086989031402118,-0.0303054053783487,110.0
1652966969.545837,-0.0985341668128967,-0.2559142112731933,0.6289352178573608,-0.5330270528793335,0.1066757515072822,-0.8393464088439941,0.7179721593856812,-0.5943670868873596,0.7024068236351013,-0.5657937651139433,-0.1068791192703146,-0.0211878158717367,110.0
1652966969.5559049,-0.1282058358192443,-0.2938274145126343,0.6485438942909241,-0.5368484258651733,0.1041111275553703,-0.8372303247451782,0.8452461957931519,-0.4997752010822296,0.8070668578147888,-0.5701778692623725,-0.1043001302288873,-0.0105947530838519,110.0
1652966969.5658832,-0.1535849571228027,-0.3305786848068237,0.6149287223815918,-0.5396065711975098,0.1015324220061302,-0.8357726335525513,0.8748746514320374,-0.3756167590618133,0.9255668520927428,-0.5733026482689225,-0.1017076813417621,0.0014085125692849,110.0
1652966969.575871,-0.1741870641708374,-0.4030336141586303,0.6075441837310791,-0.5411602258682251,0.0997006967663765,-0.8349882364273071,0.8647129535675049,-0.2328022122383117,1.0499368906021118,-0.5750420256787148,-0.0998666141954093,0.0143906748325567,110.0
1652966969.585738,-0.1749095916748047,-0.4965732097625732,0.6169484257698059,-0.5415210127830505,0.098398819565773,-0.8349087238311768,0.9049022197723388,-0.1201899051666259,1.2010645866394043,-0.5753897404648951,-0.0985583025208748,0.0286242642411255,110.0
1652966969.595633,-0.1860922574996948,-0.5657380819320679,0.6227328777313232,-0.5408058762550354,0.0971157029271125,-0.8355223536491394,1.0620415210723877,-8.374173194169998e-05,1.353085994720459,-0.574451409316488,-0.0972690098781848,0.044700472419348,110.0
1652966969.605724,-0.2128529548645019,-0.5869084596633911,0.6046357750892639,-0.538886547088623,0.0943998545408248,-0.8370722532272339,1.4287644624710083,0.1303552240133285,1.474888801574707,-0.5719869589290439,-0.0945406265121835,0.0633289596610861,110.0
1652966969.615558,-0.234228253364563,-0.5769317746162415,0.5878127217292786,-0.53592848777771,0.089738517999649,-0.8394805788993835,1.635658621788025,0.2386997640132904,1.5921239852905271,-0.56818076704393,-0.0898593994944018,0.0846071064073762,110.0
1652966969.625764,-0.281363844871521,-0.5925411581993103,0.4957823753356933,-0.531899094581604,0.0849823802709579,-0.8425326943397522,1.5658704042434692,0.3858412504196167,1.6924710273742676,-0.5631237587945538,-0.0850850031828008,0.1071140756358376,110.0
1652966969.635488,-0.3338600993156433,-0.609573245048523,0.3797995448112488,-0.5266134738922119,0.0824196934700012,-0.8460999727249146,1.2133530378341677,0.5239090919494629,1.808478116989136,-0.5567281947803346,-0.0825132941416366,0.1293840191540348,110.0
1652966969.6475549,-0.4001547694206238,-0.5983074903488159,0.2771020531654358,-0.5199807286262512,0.0833410397171974,-0.8501025438308716,0.8810645937919617,0.6894962191581726,1.8906110525131223,-0.548954905314492,-0.0834378219078704,0.1505632898658083,110.0
1652966969.655439,-0.4407004714012146,-0.6129810810089111,0.2595416605472564,-0.5118904113769531,0.0857341885566711,-0.8547618389129639,0.9187748432159424,0.8268091678619385,1.953342080116272,-0.5395875231466253,-0.0858395660410858,0.1715444376505772,110.0
