1652967167.863647,-0.0155384540557861,-0.0056367516517639,0.008027821779251,-0.7183636426925659,0.2786696255207062,-0.6374143362045288,-0.0183830596506595,0.0365987978875637,0.0040982570499181,-0.8450342968665622,-0.2824085692388088,-0.1268624998487315,110.0
1652967167.8737988,-0.012391984462738,-0.0001345872879028,0.0048230290412902,-0.7181379199028015,0.2787768840789795,-0.6376217007637024,-0.0221694745123386,0.0358237624168396,-0.0058564110659062,-0.8447167426750072,-0.2825202539465696,-0.1270040109726654,110.0
1652967167.883632,-0.0023398995399475,0.0083751082420349,0.0073138773441314,-0.717966616153717,0.2788800299167633,-0.6377695798873901,-0.0218525603413581,0.0279778260737657,-0.0037538455799221,-0.8444831764904226,-0.2826276658784215,-0.1272112208995964,110.0
1652967167.893614,0.0001993179321289,0.0121850371360778,0.0135117769241333,-0.7178202867507935,0.2789535224437713,-0.6379021406173706,-0.0067838616669178,0.021024152636528,-0.0024370644241571,-0.8442788024051671,-0.2827041861628991,-0.127361816368794,110.0
1652967167.903517,0.0026386380195617,0.0074471235275268,0.0173011124134063,-0.717711329460144,0.2789024710655212,-0.6380469799041748,0.0214435160160064,0.0156062189489603,0.0011118641123175,-0.8440906541197943,-0.2826510518918176,-0.1273137198794484,110.0
1652967167.913536,0.0072394609451293,-0.0006414651870727,0.0214386880397796,-0.7176277041435242,0.2787017524242401,-0.6382286548614502,0.0481863804161548,0.0069675100967288,0.0131424674764275,-0.8438914405241226,-0.2824420195476321,-0.1269600437184928,110.0
1652967167.923596,0.0074729919433593,-0.0021144747734069,0.0156604349613189,-0.7175408005714417,0.2785595953464508,-0.6383883953094482,0.0423615165054798,0.0003428966738283,0.029426097869873,-0.8437070566715339,-0.2822940171742524,-0.1264451977800913,110.0
1652967167.933405,0.0022854208946228,-0.0022615790367126,0.0110963881015777,-0.7174344658851624,0.2785764634609222,-0.6385006308555603,0.0308914799243211,0.0010208841413259,0.0441121011972427,-0.8435461129545516,-0.2823115703333564,-0.1258742885176682,110.0
1652967167.9434009,-0.0026540756225585,0.0009167194366455,0.004850685596466,-0.7172556519508362,0.2788865566253662,-0.6385661363601685,-0.0093643311411142,0.0099387457594275,0.0557453222572803,-0.8433713867284333,-0.2826344633970774,-0.1254847445064199,110.0
1652967167.9533072,-0.0050070881843566,0.0055798292160034,-3.167986869812012e-05,-0.7170236706733704,0.279496431350708,-0.6385600566864014,-0.0491482280194759,0.0145328044891357,0.0642667487263679,-0.8432154317429383,-0.2832696097211817,-0.1252959962816159,110.0
1652967167.963243,-0.0058852434158325,0.0157992839813232,0.0041677951812744,-0.7167252898216248,0.2804086208343506,-0.6384950876235962,-0.0782845392823219,0.0327275209128856,0.0641983076930046,-0.8430592528120582,-0.2842197839070168,-0.1253282992130411,110.0
1652967167.973483,-0.0093591213226318,0.0175702571868896,0.0064270496368408,-0.7163794636726379,0.2813232243061065,-0.6384808421134949,-0.0531449019908905,0.0366017818450927,0.049665056169033,-0.8428306363307629,-0.28517275374746,-0.1254630255728487,110.0
1652967167.983231,-0.0040154457092285,0.0169804692268371,0.0130545496940612,-0.715985894203186,0.282035231590271,-0.6386082172393799,-0.017466265708208,0.0384747833013534,0.054236639291048,-0.842458563623088,-0.2859148100400666,-0.1254159992229479,110.0
1652967167.993335,0.0004650354385375,0.0168280601501464,0.0094591975212097,-0.7155987620353699,0.2825330793857574,-0.6388219594955444,0.0097949150949716,0.0250653401017189,0.049234502017498,-0.842023658017745,-0.2864337436471042,-0.1250940680449198,110.0
1652967168.003144,0.0045838356018066,0.0095678567886352,0.002479076385498,-0.7153077721595764,0.2828145325183868,-0.6390234231948853,0.0281374379992485,0.0123000098392367,0.0433899238705635,-0.8416649503266042,-0.2867271868924275,-0.124629890599055,110.0
1652967168.013029,0.0078637599945068,0.0085534453392028,-0.0052061378955841,-0.7151697278022766,0.2830077111721039,-0.6390923261642456,0.0219095014035701,-0.008622208610177,0.0441800504922866,-0.8415154948366521,-0.286928580523746,-0.1241325452539408,110.0
1652967168.023217,0.0045540332794189,0.0092673301696777,-0.0148383677005767,-0.7151864767074585,0.2831794619560241,-0.638997495174408,0.0171975716948509,-0.0245796032249927,0.0364060141146183,-0.8416008582867257,-0.2871076440722262,-0.1237217969424408,110.0
1652967168.033031,-0.0016142129898071,0.0136331319808959,-0.0175159573554992,-0.7153048515319824,0.283324122428894,-0.638800859451294,0.0020134914666414,-0.0281596910208463,0.0256826058030128,-0.8418359228812445,-0.2872584892996488,-0.1234339983831338,110.0
1652967168.043038,-0.0071427822113037,0.0174955129623413,-0.0164030790328979,-0.7154678106307983,0.2834929823875427,-0.6385433673858643,0.0012126788496971,-0.0208011101931333,0.0202369727194309,-0.8421494142111313,-0.2874345740639841,-0.1233211704789549,110.0
1652967168.052916,-0.0074632763862609,0.0165861845016479,-0.0119304060935974,-0.7156203389167786,0.2836437225341797,-0.6383054852485657,0.0006200587376952,-0.0188973248004913,0.0091977939009666,-0.8424404172237341,-0.2875917700583625,-0.1232407237197938,110.0
1652967168.063062,-0.0044400095939636,0.0162110924720764,-0.0075136423110961,-0.7157444357872009,0.2837283015251159,-0.6381287574768066,0.0211120173335075,-0.0131803154945373,0.0057987999171018,-0.8426641059154625,-0.2876799679059732,-0.1231222342312205,110.0
1652967168.072943,0.0453802347183227,0.015914499759674,-0.0052055120468139,-0.7157142162322998,0.2835105657577514,-0.6382594108581543,0.0416249483823776,0.2719606161117553,-0.0134908184409141,-0.842541464054261,-0.2874529156439859,-0.1230167407638132,110.0
1652967168.08292,0.3784130811691284,0.0533470511436462,0.0615540742874145,-0.7158002853393555,0.2839049994945526,-0.6379874348640442,0.0559082776308059,0.4961987733840942,-0.0868111029267311,-0.8428128639898146,-0.2878642309347413,-0.1221967031331836,110.0
1652967168.092757,0.3157339692115783,0.0422055125236511,0.0589455068111419,-0.7154990434646606,0.2839500308036804,-0.6383052468299866,0.0472107976675033,0.1066271513700485,-0.0613295249640941,-0.842356430391916,-0.2879112102408099,-0.1218608918113994,110.0
1652967168.1028628,0.0473177433013916,0.0008653402328491,0.0021524429321289,-0.7154392004013062,0.2840414643287658,-0.6383317112922668,0.0076854918152093,-0.0575545988976955,0.0223986618220806,-0.8422942646877418,-0.2880065623909409,-0.1215150845656171,110.0
1652967168.112668,-0.0268677473068237,-0.0054250359535217,-0.0284620523452758,-0.7156097888946533,0.2840315401554107,-0.638144850730896,-0.0196383409202098,-0.0232738032937049,0.0205417908728122,-0.8425581316852154,-0.2879962158599349,-0.1215049617599797,110.0
1652967168.125105,-0.0070300102233886,3.635883331298828e-05,-0.0092035830020904,-0.7156415581703186,0.2843653857707977,-0.6379604339599609,-0.0476747676730155,-0.0165554452687501,0.0202086307108402,-0.8427237387225714,-0.2883444065355669,-0.1214865600170513,110.0
1652967168.132885,-0.0094440579414367,0.0054560303688049,-0.0113924443721771,-0.7156383991241455,0.2849825322628021,-0.6376885175704956,-0.0895819365978241,-0.0050868624821305,0.0189216397702693,-0.8429332877604222,-0.2889882181775715,-0.1219840869947763,110.0
1652967168.142658,-0.0038952827453613,-0.0088874101638793,-0.0138882100582122,-0.7156177759170532,0.2857845723628998,-0.637352705001831,-0.1142848879098892,-0.007675721310079,0.0338707603514194,-0.8431805901263697,-0.289825058070034,-0.1225407748944817,110.0
1652967168.152431,0.0002022385597229,-0.0096528530120849,0.0021458864212036,-0.7156105637550354,0.2866572439670563,-0.636968731880188,-0.0952412188053131,-0.0143932262435555,0.0278605408966541,-0.8434749200167081,-0.2907358192733534,-0.1231203279851612,110.0
1652967168.163496,-0.0054813623428344,-0.0096749067306518,0.010434865951538,-0.7156033515930176,0.2874014675617218,-0.6366415023803711,-0.0729492306709289,-0.0063451528549194,0.0269457437098026,-0.843725087096087,-0.2915127293812117,-0.1236267350199091,110.0
1652967168.172464,-0.0104235410690307,-0.0122067928314208,0.0125052034854888,-0.715498149394989,0.2880319356918335,-0.6364747285842896,-0.0625922605395317,0.0060620885342359,0.0340554341673851,-0.843782174664988,-0.2921710513150921,-0.1239260944736329,110.0
1652967168.18243,-0.0081539154052734,-0.0077579617500305,0.0061191320419311,-0.7153264880180359,0.2885739207267761,-0.6364222168922424,-0.0432292222976684,0.0152356131002306,0.0376230031251907,-0.8437039603959515,-0.2927370696283247,-0.1240876216821431,110.0
1652967168.192379,-0.0011810064315795,0.0012781620025634,-0.0014600753784179,-0.7151124477386475,0.2891645729541778,-0.6363946795463562,-0.0407306402921676,0.0143044646829366,0.052570104598999,-0.8435768881092219,-0.2933540019350667,-0.1241039678500812,110.0
1652967168.202429,0.0027922391891479,0.0070981979370117,0.0039125382900238,-0.71490478515625,0.2896971404552459,-0.6363857984542847,-0.0133488187566399,0.0072058094665408,0.0450940877199173,-0.8434395484725447,-0.2939103840862027,-0.1239718539836622,110.0
1652967168.213029,-0.0022245645523071,0.0064932703971862,0.0009816884994506,-0.7147250175476074,0.2900949716567993,-0.6364064812660217,-0.0102331880480051,0.0035308601800352,0.0528000518679618,-0.843298488982347,-0.2943260848490235,-0.1237121085233274,110.0
1652967168.222598,-0.0079918503761291,0.0057504773139953,-0.0178731381893157,-0.7145576477050781,0.2905629575252533,-0.6363808512687683,-0.0159536581486463,0.0017470747698098,0.0477749370038509,-0.8432021685411013,-0.2948151294184725,-0.1234627698467253,110.0
1652967168.232603,-0.0083474516868591,-0.0003997087478637,-0.0185720920562744,-0.7144004702568054,0.2910178005695343,-0.6363494992256165,-0.0308971218764781,0.0075829131528735,0.0375983864068985,-0.8431174200823803,-0.2952905078060871,-0.1233567610387673,110.0
1652967168.242257,-0.0015532374382019,-0.001824676990509,-0.0194200575351715,-0.7142823934555054,0.2914537787437439,-0.6362825036048889,-0.04867585003376,0.0017218284774571,0.0190023332834243,-0.8430875970474415,-0.2957462607407345,-0.1234506214428407,110.0
1652967168.252639,-0.0002739429473876,0.0105606317520141,-0.0352895855903625,-0.7142189741134644,0.292018711566925,-0.6360946297645569,-0.0895505174994468,-0.0045710084959864,0.012992643751204,-0.843190168678177,-0.2963368780658317,-0.1238639024631138,110.0
1652967168.262518,-0.0098111033439636,0.0215067267417907,-0.0500532388687133,-0.7142338156700134,0.2928663492202759,-0.6356881856918335,-0.1371444016695022,-0.0083156786859035,0.0167154781520366,-0.843517936877378,-0.2972232605866184,-0.12467567545185,110.0
1652967168.272532,-0.0214792490005493,0.0139163732528686,-0.0506241917610168,-0.7141775488853455,0.2939103841781616,-0.6352694630622864,-0.1738725155591964,0.0146645251661539,0.0125321457162499,-0.8438060445987429,-0.2983153392423663,-0.1257731628943143,110.0
1652967168.2822,-0.0154718160629272,0.0006847381591796,-0.0513623058795928,-0.7140662670135498,0.2951062619686126,-0.6348399519920349,-0.1781522184610366,0.0137489289045333,0.0100609986111521,-0.8440645340932088,-0.2995667358509013,-0.1270730946194445,110.0
1652967168.2918391,-0.000120997428894,-0.0091079473495483,-0.0585734248161315,-0.714097261428833,0.2961375117301941,-0.6343246102333069,-0.1387997567653656,-0.0184934828430414,0.0018740613013505,-0.8444892962235937,-0.3006462330826783,-0.1282996288608041,110.0
1652967168.301612,-0.0043757557868957,-0.0225060582160949,-0.0559338331222534,-0.7142980694770813,0.2967328429222107,-0.6338201761245728,-0.094985157251358,-0.020872751250863,-0.0158708468079566,-0.8450238690168195,-0.3012695659630518,-0.1292909713789773,110.0
1652967168.311604,-0.0146024823188781,-0.0392966270446777,-0.0639888942241668,-0.7144778370857239,0.2968991100788116,-0.6335395574569702,-0.0637876242399215,-0.0035764244385063,-0.0344210565090179,-0.8453685934420013,-0.3014436967418024,-0.1300778764429568,110.0
1652967168.321581,-0.022322654724121,-0.0380545258522033,-0.0880132913589477,-0.7145549058914185,0.2970587611198425,-0.6333779096603394,-0.0953055992722511,0.010281067341566,-0.0295229703187942,-0.84554886379673,-0.30161088327852,-0.1309008523956267,110.0
1652967168.331588,-0.0254673361778259,-0.031913936138153,-0.1095768511295318,-0.7145229578018188,0.297641396522522,-0.6331402659416199,-0.1979550123214721,0.0375917330384254,-0.0258469730615615,-0.8457129241325334,-0.3022211349539231,-0.1322174604636345,110.0
1652967168.341681,-0.036248505115509,-0.0286960005760192,-0.1345179677009582,-0.714346706867218,0.2990382611751556,-0.6326808333396912,-0.322436511516571,0.0521062277257442,-0.0089335031807422,-0.8459507662595306,-0.3036846316880739,-0.1343697588277282,110.0
1652967168.351399,-0.0552583336830139,-0.0312818884849548,-0.1418516337871551,-0.7140136361122131,0.3012602031230926,-0.6320022940635681,-0.4136847257614136,0.0746702775359153,0.0075636394321918,-0.8462518829563854,-0.3060139753568247,-0.1372861171239661,110.0
1652967168.361411,-0.0753606557846069,-0.052761435508728,-0.1364490687847137,-0.7134578227996826,0.3038990497589111,-0.6313663125038147,-0.4414300620555877,0.1099337264895439,0.0001547243446111,-0.8463650697608811,-0.3087826054883697,-0.140637944105112,110.0
1652967168.371358,-0.0815010666847229,-0.081145167350769,-0.1414275765419006,-0.7126732468605042,0.3065887689590454,-0.6309519410133362,-0.4316830039024353,0.138010635972023,0.0098339077085256,-0.8461448286174013,-0.3116071400967751,-0.1440242361964514,110.0
1652967168.381335,-0.0774210691452026,-0.1126925349235534,-0.1505427658557891,-0.7117788195610046,0.3091731965541839,-0.6307003498077393,-0.4217909574508667,0.1453082263469696,-0.0058630304411053,-0.8457194716619046,-0.3143235054354486,-0.147346620851088,110.0
1652967168.391374,-0.0817759037017822,-0.1311870813369751,-0.1741700768470764,-0.7109488248825073,0.3117586076259613,-0.6303637623786926,-0.4847345054149627,0.1364010870456695,-0.0220155976712703,-0.8454053065287326,-0.3170433284109467,-0.1508886038231543,110.0
1652967168.401286,-0.1203698515892028,-0.1354099512100219,-0.2155256569385528,-0.7102271914482117,0.3148604035377502,-0.6296351552009583,-0.6210212707519531,0.1343517750501632,-0.0300588756799697,-0.845475288783678,-0.3203095678860709,-0.1553598820439651,110.0
1652967168.411381,-0.1899076104164123,-0.1458048224449157,-0.2591686546802521,-0.7092623710632324,0.3189068436622619,-0.6286853551864624,-0.7447040677070618,0.2190697938203811,-0.0433512851595878,-0.8455498257602999,-0.3245758955963788,-0.1610255481035263,110.0
1652967168.421744,-0.2287645936012268,-0.198478877544403,-0.2659471333026886,-0.707758903503418,0.3231523633003235,-0.6282116174697876,-0.7288649082183838,0.3216326534748077,-0.0902287736535072,-0.8448706313768097,-0.3290586894831341,-0.1674284551491763,110.0
1652967168.431185,-0.2102590203285217,-0.2875624299049377,-0.2525057196617126,-0.706092357635498,0.325931042432785,-0.6286513805389404,-0.4429551661014557,0.3379082977771759,-0.1645136922597885,-0.843352530966311,-0.3319963752329501,-0.1729553371410675,110.0
1652967168.44122,-0.1894546747207641,-0.4144588708877563,-0.2084110975265503,-0.7047562599182129,0.3257664740085602,-0.6302340626716614,0.0119345653802156,0.3252036869525909,-0.2856984436511993,-0.841162580167376,-0.3318223137458262,-0.1763200488524492,110.0
1652967168.451096,-0.207535982131958,-0.555390477180481,-0.1972468495368957,-0.703764796257019,0.3219722211360931,-0.633284330368042,0.3590960502624511,0.370076060295105,-0.4387318789958954,-0.8380628264171879,-0.327811900558315,-0.1772771701651659,110.0
1652967168.4611912,-0.2537227272987366,-0.6597800850868225,-0.2630097866058349,-0.702698290348053,0.3159425556659698,-0.6374915838241577,0.3936036825180053,0.4753747880458832,-0.5480647087097168,-0.8340146367673976,-0.3214499263839163,-0.177685399458771,110.0
1652967168.471137,-0.2830942869186401,-0.6889593601226807,-0.3664604425430298,-0.7010366320610046,0.310323417186737,-0.6420647501945496,0.0496670976281166,0.6242537498474121,-0.6172023415565491,-0.8292772359476756,-0.3155332158426483,-0.1800077384411818,110.0
1652967168.481337,-0.2818799614906311,-0.6666185259819031,-0.4314235150814056,-0.698421061038971,0.3071407079696655,-0.6464306712150574,-0.4211507439613342,0.8009872436523438,-0.6569774746894836,-0.8240377120538996,-0.3121870573977304,-0.1859664679211635,110.0
1652967168.491118,-0.2701400518417358,-0.6168608665466309,-0.3861111402511596,-0.6948563456535339,0.3056210577487945,-0.6509765982627869,-0.5827444195747375,0.961665153503418,-0.7427686452865601,-0.8179908056441577,-0.3105906201848938,-0.1948123801585316,110.0
1652967168.501123,-0.2607604265213012,-0.6665065884590149,-0.2363837361335754,-0.6906862854957581,0.3034003973007202,-0.6564303636550903,-0.4291700720787048,1.072158932685852,-0.8712370991706848,-0.8108217331355049,-0.3082592422278796,-0.2045138329107681,110.0
1652967168.511053,-0.3173152208328247,-0.7425966262817383,-0.1405265927314758,-0.6856145858764648,0.3010490536689758,-0.6627988219261169,-0.5190247893333435,1.259310960769653,-0.907249927520752,-0.8023169892049868,-0.3057925532679668,-0.2152090620897473,110.0
1652967168.5211082,-0.3967294692993164,-0.9290162920951844,-0.1244845986366272,-0.6794272065162659,0.2965579926967621,-0.6711423397064209,-0.0999694615602493,1.4766783714294434,-1.0330002307891846,-0.7915324614461761,-0.3010864896411508,-0.2246751411812861,110.0
1652967168.530988,-0.4291525483131408,-0.943912386894226,0.0830327868461608,-0.6721354126930237,0.2878473401069641,-0.6821861267089844,0.5326460599899292,1.608864665031433,-1.137890338897705,-0.7779770637171917,-0.2919782922965787,-0.2311569129775491,110.0
1652967168.540959,-0.4186421036720276,-0.8511589765548706,0.1942773759365081,-0.6641064286231995,0.2742590308189392,-0.6955175995826721,1.0931013822555542,1.70166277885437,-1.241118550300598,-0.7622994551062207,-0.2778190933168986,-0.2340768140920952,110.0
1652967168.5509958,-0.4387739896774292,-0.8207621574401855,0.2264091372489929,-0.6551744937896729,0.2576149404048919,-0.7101978659629822,1.226906657218933,1.812219500541687,-1.2800052165985107,-0.74512081166022,-0.2605530217451973,-0.2352250261095573,110.0
1652967168.56084,-0.5067274570465088,-0.7857597470283508,0.1757687330245971,-0.6448076367378235,0.2417117804288864,-0.7251197099685669,0.8874204158782959,1.9768774509429927,-1.235541820526123,-0.7268401388262795,-0.2441295520669954,-0.2373684111092949,110.0
1652967168.570924,-0.5740255117416382,-0.6869186758995056,0.1665524691343307,-0.6323954463005066,0.2289553880691528,-0.7400374412536621,0.589966893196106,2.1920456886291504,-1.1703555583953855,-0.7071268873181874,-0.2310044289902756,-0.2419242283750329,110.0
1652967168.5808291,-0.5576140284538269,-0.6028628945350647,0.2796725034713745,-0.6178010702133179,0.2180234044790268,-0.7555049061775208,0.4246860444545746,2.4034812450408936,-1.099870204925537,-0.6854604461530545,-0.2197886884346717,-0.2474179457743347,110.0
1652967168.590857,-0.505362868309021,-0.5731087923049927,0.3418953418731689,-0.6010825037956238,0.2101829200983047,-0.77105313539505,0.0772612392902374,2.535161018371582,-0.970874011516571,-0.662152946380171,-0.2117620586035556,-0.2543941685439708,110.0
1652967168.600764,-0.493943452835083,-0.6215930581092834,0.332060158252716,-0.5828846096992493,0.2055680155754089,-0.7861217260360718,-0.2397316098213195,2.6518702507019043,-0.8614237308502197,-0.6380186427178499,-0.207044078020133,-0.2623798017104627,110.0
1652967168.6106482,-0.5488129258155823,-0.5976179838180542,0.4693258702754974,-0.5628204941749573,0.2031289786100387,-0.8012314438819885,-0.3215515315532684,2.848999500274658,-0.7810462117195129,-0.6123645911161372,-0.2045524696096367,-0.2708286088919852,110.0
1652967168.620827,-0.5928900241851807,-0.4908028841018677,0.5780132412910461,-0.5406244993209839,0.2013446986675262,-0.8168142437934875,-0.2311158925294876,3.023069381713867,-0.6763594746589661,-0.5846742045847306,-0.2027305465180323,-0.2785610501294888,110.0
1652967168.630579,-0.5814221501350403,-0.3572016954421997,0.6491587162017822,-0.5164477825164795,0.1995656639337539,-0.8327395915985107,-0.124366283416748,3.1626248359680176,-0.5831170678138733,-0.5551251653519299,-0.2009146428560884,-0.2849706084388808,110.0
1652967168.640619,-0.5317920446395874,-0.2644291520118713,0.6808397769927979,-0.4905926585197449,0.197227269411087,-0.8487757444381714,0.0511591993272304,3.247683525085449,-0.467395007610321,-0.5240861786848928,-0.1985288254639244,-0.2897278155078266,110.0
1652967168.650517,-0.4698836207389831,-0.230456531047821,0.717875599861145,-0.4636797308921814,0.1937454938888549,-0.8645598888397217,0.3074104785919189,3.240384578704834,-0.3416200876235962,-0.4922787628225299,-0.1949785588251424,-0.2924533655963556,110.0
1652967168.6605248,-0.4477799832820892,-0.171916663646698,0.7554032206535339,-0.436054915189743,0.1888259202241897,-0.8798868656158447,0.5038734674453735,3.247371196746826,-0.2201592028141021,-0.4601058905620966,-0.1899664215009101,-0.2930267077407138,110.0
1652967168.6703749,-0.4632878303527832,-0.1277064681053161,0.7375975847244263,-0.4075923860073089,0.1839265376329422,-0.8944492936134338,0.4317415654659271,3.2581048011779785,-0.0594162344932556,-0.4275763701589403,-0.1849796553067385,-0.2922590721664059,110.0
1652967168.680523,-0.4943633675575256,-0.0372918248176574,0.6791373491287231,-0.378180056810379,0.1812905520200729,-0.9078070521354676,0.175562784075737,3.277893304824829,0.1132189258933067,-0.3947227215764952,-0.1822985907988462,-0.2907539046204148,110.0
1652967168.690403,-0.5146071910858154,0.0850403308868408,0.6719679832458496,-0.3478959500789642,0.181623950600624,-0.9197723269462584,-0.1511697322130203,3.319462776184082,0.2768687605857849,-0.3616093709539652,-0.1826376233343995,-0.2887510440357831,110.0
1652967168.700669,-0.525159478187561,0.2154538631439209,0.6356186270713806,-0.3164238929748535,0.1858382821083068,-0.9302365779876708,-0.4763925671577453,3.359916925430298,0.4537644386291504,-0.3278767408739129,-0.1869249423995448,-0.2863767484246575,110.0
1652967168.710335,-0.4891785681247711,0.2850673198699951,0.6119097471237183,-0.283923327922821,0.1935712695121765,-0.9391047358512878,-0.8007900714874268,3.3871963024139404,0.6377848982810974,-0.2935967293561692,-0.1948009647143722,-0.2831180103160796,110.0
1652967168.721699,-0.4314883649349212,0.3121154904365539,0.6130133867263794,-0.2510373294353485,0.2031334936618805,-0.9464232921600342,-0.7909566164016724,3.309272527694702,0.8050476908683777,-0.2592778677425506,-0.204557084928307,-0.2782977999478236,110.0
1652967168.73041,-0.4066035151481628,0.389727771282196,0.6699835658073425,-0.2180913686752319,0.2115167081356048,-0.9527312517166138,-0.5298361778259277,3.294862508773804,0.92529034614563,-0.2250345583391592,-0.2131265236275862,-0.2713599593266192,110.0
