1652966878.843168,0.0011007189750671,-0.0081261396408081,0.0029110461473464,-0.461580365896225,0.0159793365746736,-0.8869544267654419,0.0172223392874002,0.0294579565525054,0.0269914753735065,-0.4798423317592368,-0.0159800165893685,-0.0036905972519106,109.0
1652966878.85306,0.0039952397346496,-0.0064959526062011,-0.0091114342212677,-0.4613468647003174,0.0160846877843141,-0.8870740532875061,-0.0127033358439803,0.030273150652647,0.0247469618916511,-0.4795799431539361,-0.0160853813059711,-0.0034780963744611,109.0
1652966878.86315,0.0010652840137481,-0.0093352794647216,-0.0060136765241622,-0.4611329734325409,0.0163896437734365,-0.8871796727180481,-0.0324982106685638,0.0209840461611747,0.0142065128311514,-0.4793414181813741,-0.0163903785137709,-0.0034023692407011,109.0
1652966878.873621,0.0051889717578887,-0.0024287104606628,-0.0065865833312273,-0.4610452055931091,0.0166878942400217,-0.8872196674346924,-0.0278539266437292,0.0002265695948153,0.0039011454209685,-0.4792450777998004,-0.0166886684443641,-0.0034458684518752,109.0
1652966878.88299,0.0030956864356994,0.0037804245948791,0.0051612090319395,-0.4611034095287323,0.0167656615376472,-0.8871880173683167,0.0058465795591473,-0.0165724903345108,-0.0081963781267404,-0.4793113355889459,-0.0167664471719277,-0.0035270768224512,109.0
1652966878.893116,0.0018534660339355,-0.0014963150024414,0.000973030924797,-0.4613107740879059,0.0165593139827251,-0.8870840668678284,0.0242657996714115,-0.0293961428105831,-0.0020255669951438,-0.4795432943797322,-0.0165600703592636,-0.0035139377187918,109.0
1652966878.902986,-0.0020536482334136,-0.0048691034317016,-0.0018428284674882,-0.4615540504455566,0.0163539424538612,-0.8869613409042358,0.012031571008265,-0.0247370488941669,-0.004411949776113,-0.4798157953141629,-0.016354671741078,-0.0034358777196828,109.0
1652966878.912863,-0.007907211780548,-0.0104670524597167,-0.0025443285703659,-0.4616972208023071,0.0163382664322853,-0.8868870735168457,-0.0148953841999173,-0.006488537415862,0.0023729857057332,-0.4799770998687372,-0.0163389927666896,-0.0034534446984822,109.0
1652966878.922607,0.0060857534408569,-0.0056115388870239,-0.0130497217178344,-0.4616827368736267,0.0165745019912719,-0.8868902325630188,-0.0252346396446228,0.0053582149557769,0.0085552856326103,-0.4799627966911808,-0.0165752611924196,-0.0034914260349799,109.0
1652966878.932634,0.0078875422477722,0.000115692615509,-0.0020631998777389,-0.4615770280361175,0.016787925735116,-0.8869412541389465,-0.0109355952590703,0.0168588086962699,0.0063946619629859,-0.4798454662953215,-0.0167887135063017,-0.0035255481383863,109.0
1652966878.942645,-0.0006173849105834,-0.000420331954956,0.0076182782649993,-0.4614033997058868,0.0168262999504804,-0.8870308995246887,0.0094921803101897,0.0165364071726799,0.0039257230237126,-0.4796500413176159,-0.016827093481057,-0.0034895389156296,109.0
1652966878.9526029,-0.0020192861557006,0.0030544400215148,-0.0016893446445465,-0.4613290131092071,0.0166734755039215,-0.8870724439620972,0.0210236683487892,0.0002557046245783,0.0004830537363886,-0.4795648518151758,-0.0166742488433816,-0.0034056405241559,109.0
1652966878.962412,-0.0019922852516174,-0.000274658203125,0.0077717304229736,-0.4614017903804779,0.0164286978542804,-0.8870391845703125,0.0266776923090219,-0.0173447541892528,-0.0092579908668994,-0.4796447677466519,-0.0164294363442076,-0.0033321411186021,109.0
1652966878.9724112,-0.0114501118659973,-0.0052489638328552,0.0078391581773757,-0.4615875482559204,0.0161476470530033,-0.8869476914405823,0.0259154960513114,-0.0236183628439903,-0.0100124645978212,-0.4798518065187546,-0.0161483493501356,-0.0033029259823419,109.0
1652966878.9823232,-0.0111667215824127,-0.011106252670288,0.010251073166728,-0.4617946147918701,0.0159787815064191,-0.8868429660797119,0.0007687304168939,-0.023807605728507,-0.0072812773287296,-0.4800838826019311,-0.0159794609473567,-0.0033104585208659,109.0
1652966878.9923348,-0.0044362246990203,-0.0101208090782165,0.0119348298758268,-0.4619790911674499,0.0160802993923425,-0.8867449760437012,-0.031324490904808,-0.0168516971170902,0.0003848979249596,-0.480292767589749,-0.0160809916841692,-0.0033896221275248,109.0
1652966879.002211,0.0017913579940795,-0.0092667341232299,0.0057640224695205,-0.4620268642902374,0.0164070073515176,-0.8867141604423523,-0.0504202209413051,-0.001894850982353,0.0152101442217826,-0.4803494036700584,-0.0164077443064075,-0.0035064543298133,109.0
1652966879.012188,0.0082047581672668,-0.0042031407356262,0.0059003233909606,-0.4619247615337372,0.0169268231838941,-0.8867575526237488,-0.0391297489404678,0.0151334013789892,0.0329161696135997,-0.4802387908184384,-0.0169276315374802,-0.0035195682524123,109.0
1652966879.022723,0.0094574689865112,-0.0032382011413574,0.0136697143316268,-0.4617584347724914,0.017275096848607,-0.8868374824523926,-0.0007998058572411,0.0218205992132425,0.026707848533988,-0.4800543081600093,-0.0172759567800628,-0.003343952051931,109.0
1652966879.032593,0.0047018527984619,-0.0016018152236938,0.0066051632165908,-0.4616109430789947,0.0171069912612438,-0.8869175314903259,0.0495469905436039,0.0176229234784841,0.0140996444970369,-0.4798865216094337,-0.0171078261993338,-0.0030736979937557,109.0
1652966879.042171,-0.0028035044670104,0.0033137798309326,0.0003205239772796,-0.4615061283111572,0.0166472569108009,-0.8869808316230774,0.0655407980084419,0.0090401954948902,-0.0048325015231966,-0.4797642884579877,-0.0166480267523528,-0.0027564507958126,109.0
1652966879.052201,-0.0103887021541595,0.006390631198883,-0.0001716464757919,-0.4614740312099457,0.0161933787167072,-0.8870059251785278,0.0333378575742244,0.0064939470030367,-0.0151541149243712,-0.4797242224806812,-0.0161940871483163,-0.002606140702848,109.0
1652966879.062345,-0.010834664106369,0.0048748254776,-0.0012191981077194,-0.4614858329296112,0.0161422807723283,-0.8870006799697876,-0.0202747024595737,-0.0077335657551884,-0.0078410357236862,-0.4797371139201385,-0.0161429819106282,-0.0026726844506402,109.0
1652966879.071888,-0.0020547807216644,0.0021381378173828,0.0027258396148681,-0.4615682065486908,0.0165917761623859,-0.8869495391845703,-0.0574204735457897,-0.0158575382083654,0.0133502688258886,-0.4798337982281658,-0.0165925369618844,-0.0028412894315594,109.0
1652966879.0820332,0.0076483786106109,0.0005525350570678,0.0121757518500089,-0.4619176685810089,0.0173805207014083,-0.8867524862289429,-0.0554166436195373,-0.125725507736206,0.1575016975402832,-0.480234847661694,-0.0173813953160277,-0.0026516481259202,109.0
1652966879.092689,-0.2157788872718811,-0.0128617286682128,-0.0319398492574691,-0.4620164334774017,0.0179475415498018,-0.8866897225379944,0.0168287903070449,-0.5733333230018616,0.8487259745597839,-0.4803514451037983,-0.0179485061244487,-0.0025464470110915,109.0
1652966879.1019502,-0.4248733222484588,-0.0472963452339172,-0.1145980805158615,-0.4614180624485016,0.0172775238752365,-0.8870145678520203,0.058224368840456,-0.5970274209976196,0.6408421993255615,-0.4796705958903784,-0.017278383805556,-0.0037624708035799,109.0
1652966879.111594,-0.1789364516735077,-0.0355588197708129,-0.0520275086164474,-0.4617189764976501,0.0168865136802196,-0.886865496635437,0.059934914112091,-0.1173788383603096,0.1010761260986328,-0.4800063854408311,-0.0168873171437684,-0.0034049878866275,109.0
1652966879.121628,0.0245508849620819,-5.185604095458984e-06,0.0015240143984556,-0.4619439840316772,0.0162982493638992,-0.886759340763092,0.0657954663038253,0.000278394902125,-0.0466381162405014,-0.4802550233563574,-0.01629897101917,-0.0026065951383808,109.0
1652966879.1316152,-0.0240363180637359,0.0149558186531066,-0.0096258968114852,-0.4618949890136719,0.0156073365360498,-0.886797308921814,0.0487376563251018,0.0057040527462959,0.0041387751698493,-0.4801940244845484,-0.0156079701140955,-0.002398215407047,109.0
1652966879.141677,-0.0021952986717224,0.0109123587608337,-0.0094464877620339,-0.4619311690330505,0.0153974005952477,-0.8867821097373962,-0.0133582735434174,-0.0142932515591382,-0.0135570541024208,-0.4802331293204521,-0.0153980090618794,-0.0023956518476082,109.0
1652966879.151571,0.0019556879997253,0.0048757791519165,-0.0022788196802139,-0.4621149003505707,0.0156912878155708,-0.8866811990737915,-0.0503226853907108,-0.0282719172537326,0.0074470313265919,-0.4804427120706886,-0.015691931027585,-0.002582519988858,109.0
1652966879.161995,0.0074456334114074,0.0018562674522399,0.01121486723423,-0.4624168872833252,0.0161746572703123,-0.8865150809288025,-0.0433085821568965,-0.0464278571307659,0.0187097266316413,-0.4807873245713237,-0.0161753619706542,-0.0027245617252609,109.0
1652966879.171433,0.0103237330913543,-0.0031988024711608,0.0202896129339933,-0.4628535211086273,0.0164688061922788,-0.8862817883491516,-0.0061055542901158,-0.0527334250509738,0.024282656610012,-0.4812824495264709,-0.0164695499662697,-0.0026449998925343,109.0
1652966879.181603,0.0030659437179565,-0.0028760433197021,0.0148444473743438,-0.4632557034492492,0.01652760989964,-0.8860704898834229,0.0204763226211071,-0.0389610454440116,0.030235243961215,-0.4817367966263322,-0.0165283628027806,-0.0023535119296303,109.0
1652966879.191648,-0.0056540071964263,0.0067227482795715,0.0085408817976713,-0.463492602109909,0.0163767114281654,-0.885949432849884,0.0441986918449401,-0.0167604032903909,0.0266133453696966,-0.4820028700626844,-0.0163774444737613,-0.0019666710904948,109.0
1652966879.201614,-0.0072628259658813,0.0114138126373291,0.0041086375713348,-0.4635470807552337,0.0161245111376047,-0.8859255313873291,0.0393977463245391,-0.0004336279816925,0.0252271704375743,-0.4820621946109414,-0.0161252091935481,-0.0015412593787036,109.0
1652966879.211412,-0.005192220211029,0.0136764049530029,-0.0004654824733734,-0.4635119438171386,0.0160599611699581,-0.8859451413154602,-0.0002372786402702,0.0014015564229339,0.0224628075957298,-0.4820219954940188,-0.0160606511144627,-0.0012351379008832,109.0
1652966879.2213311,-0.0005089938640594,0.0168710947036743,-0.0101503431797027,-0.4635107219219208,0.0166200622916221,-0.8859354257583618,-0.1029920876026153,-0.0022294505033642,0.0346232578158378,-0.4820253921386704,-0.0166208269844586,-0.0012162809700705,109.0
1652966879.231386,0.0001962780952453,0.0191981196403503,-0.0212062150239944,-0.4635598361492157,0.0180323813110589,-0.8858820796012878,-0.1775653958320617,-0.0130567979067564,0.0325723588466644,-0.4820936624952557,-0.0180333593403405,-0.001587080008417,109.0
1652966879.2412891,0.0061727166175842,0.0217164754867553,-0.012849822640419,-0.463722676038742,0.0197315365076065,-0.8857606649398804,-0.1562280803918838,-0.0309862103313207,0.0423195250332355,-0.482294284652658,-0.0197328176860345,-0.0020894287834288,109.0
1652966879.251262,0.0139516592025756,0.0214536786079406,0.0089033395051956,-0.4641163945198059,0.0208665579557418,-0.8855283856391907,-0.0611364506185054,-0.0549306906759738,0.0259107239544391,-0.482750907264812,-0.0208680718417949,-0.0023025104490764,109.0
1652966879.2613292,0.0064094364643096,0.0267539620399475,0.0095692258328199,-0.464676558971405,0.0211161859333515,-0.88522869348526,0.0206846483051776,-0.0680589005351066,0.0214629806578159,-0.4833863460521185,-0.0211177564359713,-0.0021367159579633,109.0
1652966879.27142,-0.0035392045974731,0.04004567861557,-0.0115567147731781,-0.4652869999408722,0.0210476722568273,-0.8849096298217773,0.0096964454278349,-0.0621272474527359,0.0158240050077438,-0.4840752941855666,-0.0210492259701014,-0.0018649258697845,109.0
1652966879.281149,-0.0123986005783081,0.0512121319770813,-0.0513709336519241,-0.4657660126686096,0.0214789696037769,-0.8846471905708313,-0.0990010052919387,-0.0411798879504203,0.0209202282130718,-0.4846214973814696,-0.0214806218704363,-0.001889729427217,109.0
1652966879.29112,-0.0098530948162078,0.0628326535224914,-0.0841523110866546,-0.4660227000713348,0.0230408534407615,-0.884472668170929,-0.2260324656963348,-0.0185222439467906,0.0195564217865467,-0.4849300189387052,-0.0230428925027144,-0.0024574968885136,109.0
1652966879.301004,-0.0071915686130523,0.0755670666694641,-0.0800816863775253,-0.4660902023315429,0.0253331549465656,-0.8843744397163391,-0.2833123505115509,-0.0061289574950933,-0.0163010992109775,-0.4850355932345248,-0.0253358649261263,-0.0036460673524308,109.0
1652966879.311009,-0.002319723367691,0.0866231918334961,-0.1123016923666,-0.4662776291370392,0.0278442949056625,-0.8842001557350159,-0.3152156770229339,-0.0302577279508113,0.007843917235732,-0.4852827627051824,-0.0278478932703395,-0.0051172097878945,109.0
1652966879.320982,-0.0051749646663665,0.0545141100883483,-0.1366736739873886,-0.4667182564735412,0.0306403469294309,-0.8838751316070557,-0.3337946534156799,-0.077905885875225,-0.0037051094695925,-0.4858243827526488,-0.0306451424700785,-0.0065369797101177,109.0
1652966879.331078,-0.0227490365505218,0.0176568031311035,-0.1256234645843505,-0.4677141308784485,0.0335671789944171,-0.8832421898841858,-0.3525060415267944,-0.1444130092859268,-0.0673317611217498,-0.4870012343288699,-0.0335734874917656,-0.0084328640214451,109.0
1652966879.340901,-0.0315828919410705,-0.0163758397102355,-0.2071654200553894,-0.4692257642745971,0.0361906737089157,-0.8823363780975342,-0.3528772294521332,-0.1826541423797607,-0.1620141714811325,-0.4887621639318673,-0.0361985769384007,-0.0110965396162932,109.0
1652966879.350952,-0.0286574661731719,-0.067620575428009,-0.2333308756351471,-0.4707168638706207,0.0381099134683609,-0.8814608454704285,-0.2848654091358185,-0.1421977877616882,-0.2375478148460388,-0.4904909975173397,-0.0381191444767202,-0.014337777581969,109.0
1652966879.36078,-0.02783203125,-0.111972689628601,-0.3088971376419067,-0.4720610678195953,0.0393353626132011,-0.8806878328323364,-0.3309329152107239,-0.1387552320957183,-0.3168119192123413,-0.4920420807842969,-0.0393455137111114,-0.018221823983609,109.0
1652966879.370753,-0.0059522986412048,-0.1404375433921814,-0.4445435404777527,-0.4736161231994629,0.0409180410206317,-0.8797803521156311,-0.3711780607700348,-0.1983685046434402,-0.322515606880188,-0.4938428718932221,-0.0409294680525094,-0.0227065584067893,109.0
1652966879.38075,-0.021245002746582,-0.182813823223114,-0.4960968196392059,-0.4756878912448883,0.0424835346639156,-0.8785876035690308,-0.3678781390190124,-0.2302792966365814,-0.4323022663593292,-0.4962346696777634,-0.0424963239420697,-0.0277357120024314,109.0
1652966879.390716,-0.1022125482559204,-0.2590805888175964,-0.5153547525405884,-0.4778502583503723,0.0428815968334674,-0.8773940205574036,-0.259456068277359,-0.2041907012462616,-0.557809591293335,-0.4987067422079038,-0.042894749242625,-0.033588965018669,109.0
1652966879.4007878,-0.1456457078456878,-0.3373661041259765,-0.5868632197380066,-0.4796899259090423,0.0411936566233634,-0.8764705657958984,-0.0385586358606815,-0.1610416769981384,-0.70685213804245,-0.500765792335529,-0.0412053153878464,-0.0397939425710597,109.0
1652966879.410697,-0.1362546682357788,-0.4140086770057678,-0.624070405960083,-0.481146365404129,0.0372783727943897,-0.8758472800254822,0.0895284935832023,-0.1008060351014137,-0.8663866519927979,-0.502343724277922,-0.037287011799176,-0.0466041597157146,109.0
1652966879.420563,-0.1204912066459655,-0.5264801383018494,-0.647340714931488,-0.4820477962493896,0.0312060546129941,-0.8755890130996704,0.2561118006706238,-0.0387165658175945,-1.010175704956055,-0.5032586106888262,-0.031211120873611,-0.053935661345733,109.0
1652966879.4305348,-0.1475994884967804,-0.5821858048439026,-0.6292291879653931,-0.4820238351821899,0.0242640003561973,-0.8758220076560974,0.1577077507972717,0.0781272277235984,-1.2374134063720703,-0.5031251936952077,-0.0242663813847962,-0.0628091726188009,109.0
1652966879.4405189,-0.1777873933315277,-0.6456624865531921,-0.6549026370048523,-0.4809191823005676,0.015345761552453,-0.8766306042671204,0.5489774346351624,0.240387886762619,-1.3943721055984497,-0.5017673959257035,-0.015346363697114,-0.0728976883434473,109.0
1652966879.450413,-0.2290569245815277,-0.8115951418876648,-0.5368408560752869,-0.4783862233161926,0.0016846364596858,-0.8781479001045227,0.5982840061187744,0.2894110679626465,-1.3799030780792236,-0.4988168676996252,-0.0016846372261153,-0.0815438309859252,109.0
1652966879.460393,-0.3219447135925293,-0.7733598351478577,-0.4495244324207306,-0.4749607443809509,-0.0074152643792331,-0.8799757361412048,0.1094024628400802,0.4361487925052643,-1.5503770112991333,-0.4949342514371251,0.0074153323353726,-0.092639419052756,109.0
1652966879.470499,-0.3366524577140808,-0.7275819778442383,-0.6589076519012451,-0.470018595457077,-0.0133183114230632,-0.8825560212135315,-0.5656177997589111,0.6381980180740356,-1.6456036567687988,-0.4893590931459473,0.0133187048457606,-0.1081261616894885,109.0
1652966879.48032,-0.2520214319229126,-0.7470530271530151,-0.6951941251754761,-0.4643633663654327,-0.0142174726352095,-0.8855306506156921,-0.6812337040901184,0.6280019283294678,-1.4159059524536133,-0.4829686455975382,0.0142179520711352,-0.1245225189372205,109.0
1652966879.490308,-0.3752208054065704,-0.9158498644828796,-0.345219075679779,-0.4574512243270874,-0.0164905022829771,-0.8890817761421204,-0.4101651906967163,0.8968772888183594,-1.6917619705200195,-0.4751967816829789,0.0164912489066532,-0.1406442810775832,109.0
1652966879.501421,-0.5160433650016785,-0.987587571144104,-0.1212113052606582,-0.4477169215679168,-0.0216720029711723,-0.893912672996521,-0.2602191269397735,1.213939905166626,-1.900696039199829,-0.464328067040026,0.0216736999459093,-0.1582385147137226,109.0
1652966879.512826,-0.4980645179748535,-1.0152429342269895,-0.2552189826965332,-0.4356512129306793,-0.0286707878112792,-0.8996587991714478,-0.0714960843324661,1.3553037643432615,-1.9464709758758545,-0.4509607102005273,0.028674717811511,-0.1761855028136588,109.0
1652966879.520193,-0.4423292875289917,-1.0067191123962402,-0.0530896633863449,-0.4224624931812286,-0.0363878570497036,-0.9056496620178224,-0.1102416813373565,1.4464439153671265,-1.933631181716919,-0.4364693769821352,0.0363958924588404,-0.19393894831707,109.0
1652966879.530233,-0.5178316831588745,-0.9829697012901306,0.1164271533489227,-0.4077358543872833,-0.0418269224464893,-0.9121413826942444,-0.4482671320438385,1.6653283834457395,-1.9285730123519895,-0.4203642278244244,0.0418391280100339,-0.2126116246360857,109.0
1652966879.5402431,-0.5977417826652527,-0.9722004532814026,0.1530960798263549,-0.3905089199542999,-0.044178832322359,-0.9195384979248048,-0.6421224474906921,1.930201530456543,-1.8252649307250977,-0.4015989406115484,0.0441932161981391,-0.2320327346295354,109.0
1652966879.550179,-0.5812432765960693,-0.9419164061546326,0.3133674561977386,-0.3712102472782135,-0.0447822473943233,-0.9274682998657228,-0.6759568452835083,2.0933523178100586,-1.7404181957244873,-0.3807135496026753,0.0447972299940383,-0.2509825391028413,109.0
1652966879.560343,-0.5705403089523315,-0.8619014620780945,0.4474866688251495,-0.3503732681274414,-0.0454328060150146,-0.935507595539093,-0.492188423871994,2.234817743301392,-1.675336480140686,-0.3583563217695237,0.0454484489932371,-0.2689778774155807,109.0
1652966879.570497,-0.5769048929214478,-0.7467539310455322,0.5295243859291077,-0.3279718160629272,-0.0471940226852893,-0.9435079097747804,-0.3149694502353668,2.3858442306518555,-1.6011587381362915,-0.3345431316257398,0.0472115574209505,-0.2857604591235557,109.0
1652966879.580101,-0.5704905390739441,-0.6082996129989624,0.5809206962585449,-0.3038380146026611,-0.0500521324574947,-0.9514080286026,-0.1365417838096618,2.561940193176269,-1.5192546844482422,-0.309118814996318,0.0500730557706256,-0.3012054599872624,109.0
1652966879.58992,-0.5438645482063293,-0.5200336575508118,0.6427873373031616,-0.2780958414077759,-0.0529588647186756,-0.9590923190116882,-0.1867274641990661,2.6938624382019043,-1.3919821977615356,-0.2822180470593735,0.0529836513128991,-0.315532859345105,109.0
1652966879.5999532,-0.5399376153945923,-0.4237922430038452,0.6516683101654053,-0.2508947849273681,-0.0539052411913871,-0.9665123224258424,-0.320983350276947,2.8365557193756104,-1.226980209350586,-0.253981917716685,0.0539313826129555,-0.3288477972963423,109.0
1652966879.61145,-0.5425227880477905,-0.3103547096252441,0.689953625202179,-0.222293421626091,-0.0527771040797233,-0.9735503196716307,-0.4744386970996856,2.950812339782715,-1.036876916885376,-0.2244843358255093,0.0528016347864748,-0.3407717759534722,109.0
1652966879.6200151,-0.5272104740142822,-0.212684690952301,0.736731767654419,-0.1927907168865203,-0.0492469780147075,-0.980003297328949,-0.6524592041969299,3.0166404247283936,-0.8335744738578796,-0.1942441273965277,0.0492669062848176,-0.3510690800767647,109.0
1652966879.630206,-0.5211874842643738,-0.1258866786956787,0.7411121726036072,-0.1627113819122314,-0.0427631251513958,-0.9857465624809264,-0.9517870545387268,3.059486150741577,-0.6096146106719971,-0.163589021585328,0.0427761700522329,-0.3596012853307751,109.0
1652966879.639827,-0.5049998760223389,-0.0492438077926635,0.7156606912612915,-0.1323596984148025,-0.0328298695385456,-0.990657925605774,-1.180306315422058,3.0577316284179688,-0.4078766107559204,-0.132821270994561,0.0328357712856713,-0.3661801675957011,109.0
1652966879.649864,-0.4826474189758301,-0.0104187726974487,0.6933075785636902,-0.1022829562425613,-0.0214020498096942,-0.9945250749588012,-1.1611340045928955,3.0056920051574707,-0.1755975931882858,-0.1024857051278083,0.0214036831366211,-0.370492958415197,109.0
1652966879.659858,-0.4547605514526367,0.0410956144332885,0.7393068671226501,-0.0728120580315589,-0.0107607003301382,-0.9972876310348512,-0.9819112420082092,2.9330732822418213,0.0448263958096504,-0.0728807743671261,0.0107609081637877,-0.3720348297679979,109.0
1652966879.669708,-0.4543013870716095,0.129255473613739,0.7870696783065796,-0.0438369959592819,-0.0018523548496887,-0.999036967754364,-0.794233500957489,2.900940418243408,0.1948089748620987,-0.0438511233988242,0.0018523558935857,-0.3713277046121867,109.0
1652966879.679374,-0.4634689092636108,0.2124753594398498,0.7907992601394653,-0.0149856293573975,0.0051144347526133,-0.9998746514320374,-0.6093481779098511,2.8894147872924805,0.3170101046562195,-0.0149863865873317,-0.0051144569201238,-0.3689888144652338,109.0
1652966879.689595,-0.4584198594093323,0.3070691227912903,0.7652285099029541,0.0137329911813139,0.0106809111312031,-0.9998486638069152,-0.5223821401596069,2.87938928604126,0.467862457036972,0.013734206744877,-0.0106811139232067,-0.3650682429824896,109.0
1652966879.738112,-0.46270552277565,0.4932859539985657,0.7030832767486572,0.0720042660832405,0.0198171306401491,-0.9972074627876282,-0.4783167541027069,2.9608733654022217,0.6447070837020874,0.0720808081575239,-0.0198184282589046,-0.353764555414256,109.0
1652966879.738112,-0.4586607813835144,0.4013289213180542,0.7545509338378906,0.0426604412496089,0.0154686272144317,-0.9989698529243468,-0.4658994972705841,2.919970989227295,0.5421212911605835,0.0426785012844825,-0.0154692445904457,-0.3598909555620692,109.0
1652966879.7390609,-0.4356749057769775,0.5863916277885437,0.6038418412208557,0.101614274084568,0.0240267943590879,-0.9945336580276488,-0.517319917678833,2.975674867630005,0.8003565073013306,0.1018194570651019,-0.0240291060687025,-0.3461919144341476,109.0
1652966879.739338,-0.3928648829460144,0.6567688584327698,0.5499826669692993,0.1310851126909256,0.0283101964741945,-0.990966796875,-0.5733168721199036,2.9354612827301025,0.9606252908706664,0.1315164839062696,-0.0283139801067541,-0.3368541353464593,109.0
1652966879.739677,-0.3515434861183166,0.7033965587615967,0.529768705368042,0.1597862988710403,0.0330059714615345,-0.9865996837615968,-0.6840032935142517,2.8322055339813232,1.1056218147277832,0.1605624005515384,-0.0330119680613133,-0.3257297417806461,109.0
1652966879.749364,-0.3227814435958862,0.7360394597053528,0.5038270950317383,0.1874512583017349,0.0380125343799591,-0.9815381169319152,-0.7462503910064697,2.724606990814209,1.2548480033874512,0.1887047956873323,-0.0380216929336865,-0.3129019306001057,109.0
