1652967083.9132051,-0.0144641399383544,-0.0734292268753051,-0.0259469151496887,-0.518265962600708,0.4487069845199585,-0.7280539274215698,-0.0531704686582088,0.0668658912181854,0.0785240232944488,-0.618635500297504,-0.4653179696086613,-0.1208870134849029,116.0
1652967083.923164,-0.0082865357398986,-0.0519963502883911,-0.0330995619297027,-0.5175008773803711,0.4497713446617126,-0.7279413342475891,-0.1168740764260292,0.0446604564785957,0.0737929195165634,-0.6180107045681889,-0.4665093237983991,-0.120769824688455,116.0
1652967083.933053,-0.0045633316040039,-0.0309153199195861,-0.018745481967926,-0.5169668197631836,0.4510117769241333,-0.7275533080101013,-0.1262461543083191,0.0163315571844577,0.069911777973175,-0.6177749868854103,-0.4678986219884236,-0.1209138024748679,116.0
1652967083.943043,-0.0078863501548767,-0.0192822217941284,-0.0174796879291534,-0.5165734887123108,0.4523857533931732,-0.7269793748855591,-0.1638848781585693,0.0157797504216432,0.0602277219295501,-0.6177881786676134,-0.4694386713399082,-0.1212469193986506,116.0
1652967083.953282,-0.0114824771881103,-0.0134111046791076,-0.0368070602416992,-0.5162427425384521,0.4538450539112091,-0.7263044714927673,-0.1637403964996338,0.0159941874444484,0.0386808514595031,-0.6179243692346436,-0.4710756821506099,-0.1219234560983386,116.0
1652967083.963381,0.0006914138793945,-0.0110670328140258,-0.0329783260822296,-0.5159960389137268,0.455036461353302,-0.7257341146469116,-0.1194602772593498,0.013850076124072,0.0224451571702957,-0.6180695933245082,-0.4724131496354445,-0.1225953756094781,116.0
1652967083.973264,-0.0030640959739685,-0.0013470649719238,-0.015477180480957,-0.5157957673072815,0.4559679329395294,-0.7252916693687439,-0.1180890724062919,0.027143245562911,0.0027975309640169,-0.6181742725609134,-0.4734594952569526,-0.1232476296658521,116.0
1652967083.983093,-0.0161765813827514,-0.0015139579772949,-0.0294055342674255,-0.5155159831047058,0.4567432105541229,-0.7250027656555176,-0.1247784122824668,0.0574529469013214,-0.0139702633023262,-0.6181061772921604,-0.4743307718190565,-0.1240532241247674,116.0
1652967083.993027,-0.0110683441162109,0.0123138427734375,-0.0393393635749816,-0.5151615142822266,0.4571860730648041,-0.7249755859375,-0.0058867093175649,0.0646220222115516,-0.0370395556092262,-0.6177990616023278,-0.4748286551085822,-0.1247859637479392,116.0
1652967084.002966,-0.006889522075653,0.0078551173210144,0.0080538690090179,-0.5149610638618469,0.4564237296581268,-0.7255980372428894,0.1375570148229599,0.0511283129453659,-0.0425898469984531,-0.6172102135791063,-0.4739716714980387,-0.1247680218767823,116.0
1652967084.012947,-0.0187124609947204,0.0088433027267456,0.0265006422996521,-0.5147501230239868,0.4548684060573578,-0.7267235517501831,0.1953501403331756,0.068261332809925,-0.0402091741561889,-0.616285562499366,-0.472224453668694,-0.1239744630119802,116.0
1652967084.02326,-0.0298285484313964,0.019870638847351,0.0158221721649169,-0.5143913626670837,0.4534008800983429,-0.7278936505317688,0.1185152679681778,0.0815664902329444,-0.0432387813925743,-0.6151983382479915,-0.4705772507074699,-0.123293651601081,116.0
1652967084.033389,-0.0084961056709289,0.0129806995391845,-0.0111851096153259,-0.5139801502227783,0.4528508186340332,-0.7285263538360596,-0.035012699663639,0.0675941035151481,-0.0085477633401751,-0.6144120988525055,-0.4699602043115256,-0.1232652997189336,116.0
1652967084.0429811,0.0216380357742309,0.0091240406036376,-0.0237756669521331,-0.5135356187820435,0.453814148902893,-0.7282402515411377,-0.1813544780015945,-0.0063999607227742,0.1320253312587738,-0.6141896146540643,-0.4710410007787793,-0.123681732316284,116.0
1652967084.052794,-0.090960681438446,0.0018408298492431,-0.0566689074039459,-0.513317883014679,0.4552895128726959,-0.7274724841117859,-0.1992757320404052,-0.3750556409358978,0.7607921957969666,-0.6144866898630307,-0.4726973522113724,-0.1247588542007975,116.0
1652967084.063667,-0.0965536236763,-0.0002808570861816,-0.0692082047462463,-0.5137826800346375,0.4557896554470062,-0.7268309593200684,-0.1223950758576393,-0.6731067895889282,0.8476524949073792,-0.6153289110251442,-0.4732591764929048,-0.1267204591337588,116.0
1652967084.072729,-0.0228064656257629,-0.0194522142410278,-0.0112707018852233,-0.5141808986663818,0.4554235935211181,-0.7267788052558899,0.0044219885021448,-0.1795302927494049,0.1058331429958343,-0.615727927508274,-0.4728479495416,-0.1273813865330339,116.0
1652967084.082648,0.0372963547706604,-0.0030436515808105,0.0071355998516082,-0.5145150423049927,0.4543054699897766,-0.7272419929504395,0.1559092551469802,0.0224401019513607,-0.1205174401402473,-0.6157338854587622,-0.4715924179277536,-0.1270119483242582,116.0
1652967084.0926409,-0.0172429680824279,0.0200743675231933,-0.009880781173706,-0.5148158073425293,0.4523704051971435,-0.7282347083091736,0.1834155768156051,0.0343104004859924,-0.0859898254275322,-0.6153662481189792,-0.4694214739663974,-0.1267163067772883,116.0
1652967084.1027942,0.0003373622894287,0.030272901058197,-0.0181952714920043,-0.5149247646331787,0.4508582949638366,-0.729094922542572,0.0902510061860084,0.0373405441641807,-0.0865629315376281,-0.6149096683687278,-0.4677266657642075,-0.1265702341778964,116.0
1652967084.1126928,0.0071547627449035,0.0261012315750122,-0.0396316051483154,-0.5150130987167358,0.4505202770233154,-0.7292414307594299,-0.1203634887933731,0.024762699380517,-0.0528265424072742,-0.6148957690119686,-0.4673480223645263,-0.127230122504891,116.0
1652967084.122696,0.0098684430122375,0.0179235339164733,-0.0533718764781951,-0.5150564908981323,0.4518246948719024,-0.7284032702445984,-0.2959006726741791,0.0178597848862409,-0.0330592319369316,-0.615477514595229,-0.4688096551750928,-0.1289935059413895,116.0
1652967084.132486,0.013639748096466,0.0207515954971313,-0.0396990776062011,-0.5151199102401733,0.4538531303405761,-0.7270961999893188,-0.2858463823795318,0.0032273663673549,-0.027590200304985,-0.6163825015799024,-0.4710847417223279,-0.1312284917265222,116.0
1652967084.142469,0.0119032263755798,0.0145984292030334,0.0312044918537139,-0.5152601599693298,0.4553830325603485,-0.726039469242096,-0.1680470556020736,-0.0049879527650773,-0.0230463165789842,-0.6171972248112884,-0.4728023974982449,-0.1329691925825215,116.0
1652967084.1527162,-0.0095725655555725,0.0160026550292968,0.0427404046058654,-0.5153297781944275,0.4560084342956543,-0.7255973815917969,-0.0452731326222419,0.0212032776325941,-0.0404226444661617,-0.6175485123693317,-0.4735050014904243,-0.1339488945608539,116.0
1652967084.162572,-0.0169310569763183,0.0207777023315429,0.0254951119422912,-0.5153108239173889,0.4558129012584686,-0.7257336974143982,0.0266583170741796,0.0399479381740093,-0.0452301800251007,-0.6174424423446092,-0.473285287216722,-0.1343714101448645,116.0
1652967084.172366,-0.0080230832099914,0.0346994400024414,0.0105063617229461,-0.5151550769805908,0.4554208219051361,-0.7260903716087341,0.0140969194471836,0.053375594317913,-0.035936702042818,-0.6170678334688317,-0.4728448304655277,-0.1345624943549422,116.0
1652967084.182808,0.0054872632026672,0.0364781022071838,-0.0127139091491699,-0.5149935483932495,0.4551272988319397,-0.7263889908790588,0.0154916169121861,0.0310319382697343,-0.0396861657500267,-0.6167258342220182,-0.4725151616743225,-0.1348219083249922,116.0
1652967084.192239,0.0176718235015869,0.0254262685775756,-0.0182127058506011,-0.5151541829109192,0.4547819197177887,-0.7264912724494934,0.0087574142962694,-0.0132261756807565,-0.0661990717053413,-0.6168065300096781,-0.4721273295925633,-0.1352224415980502,116.0
1652967084.20215,0.0049400925636291,0.0097416639328002,-0.0294733643531799,-0.5157738924026489,0.4542475938796997,-0.7263858914375305,0.0281915664672851,-0.0482280999422073,-0.0972885489463806,-0.6174424058285624,-0.4715274491046637,-0.1358817695940871,116.0
1652967084.211983,-0.0092436075210571,-0.0042905211448669,-0.00110924243927,-0.5167268514633179,0.4532271921634674,-0.726345956325531,0.0620024614036083,-0.0677688866853714,-0.1241441294550895,-0.6183400112484141,-0.4703823969960305,-0.1366069609264188,116.0
1652967084.221908,-0.0090206265449523,3.987550735473633e-05,0.0352559089660644,-0.5176669955253601,0.4523539841175079,-0.7262209057807922,0.0550833009183406,-0.0634817332029342,-0.105899877846241,-0.6192803142164651,-0.4694030531613407,-0.1372413921020607,116.0
1652967084.232058,-0.0214220285415649,0.0073907375335693,0.0293106734752655,-0.5184034109115601,0.4519820809364319,-0.7259271144866943,-0.029156744480133,-0.0310926828533411,-0.0678602755069732,-0.6201437165324222,-0.468986079294887,-0.1379651721355272,116.0
1652967084.242,-0.0200918912887573,0.017920434474945,0.0369299054145813,-0.5187569856643677,0.4523584246635437,-0.7254399061203003,-0.113268956542015,0.0034016433637589,-0.0331438407301902,-0.6207838234959306,-0.4694080320045523,-0.1389400279692229,116.0
1652967084.252233,-0.0015242099761962,0.0311331152915954,0.0216013193130493,-0.5188157558441162,0.4534658193588257,-0.7247061133384705,-0.1720927953720092,0.0126016931608319,-0.0071125854738056,-0.6213163908129039,-0.4706501281987343,-0.1400975203039292,116.0
1652967084.261942,0.0096156001091003,0.0302180051803588,0.0057722628116607,-0.5188776850700378,0.4542955458164215,-0.7241419553756714,-0.0614903792738914,-1.9825529307127e-06,-0.0325601547956466,-0.6217415409188389,-0.4715812725690541,-0.1411342059869806,116.0
1652967084.2718658,0.0212628245353698,0.0100792646408081,0.0393943786621093,-0.5192028880119324,0.4539680182933807,-0.7241142392158508,0.0791783854365348,-0.0385638624429702,-0.0539788194000721,-0.622056297491978,-0.4712136740460481,-0.1414515176255456,116.0
1652967084.282261,0.0029085278511047,-0.0198423266410827,0.0246509611606597,-0.5198915600776672,0.4526897370815277,-0.7244203090667725,0.1319534480571746,-0.0567338094115257,-0.0851524472236633,-0.6224839631504926,-0.4697795657980902,-0.1413539523428825,116.0
1652967084.292052,-0.0129912495613098,-0.0138542056083679,0.010030061006546,-0.5207306146621704,0.451517790555954,-0.7245490550994873,0.0403509587049484,-0.0604808777570724,-0.0870184898376464,-0.6231638167947253,-0.4684656837009365,-0.1415648838925959,114.0
1652967084.302053,-0.008061408996582,-0.0032395720481872,-0.0111121833324432,-0.521388053894043,0.4515266418457031,-0.7240706086158752,-0.0727891772985458,-0.0512082837522029,-0.0443394668400287,-0.6240751124652039,-0.4684755835481626,-0.1423172630659856,114.0
1652967084.311724,0.0002882480621337,0.0146014094352722,-0.0019291043281555,-0.521894633769989,0.4524753987789154,-0.7231127023696899,-0.169760599732399,-0.0371709242463111,-0.0059593985788524,-0.6251637804281882,-0.4695391809474695,-0.1434251521374822,114.0
1652967084.321808,-0.003489077091217,0.0358723998069763,0.0018471181392669,-0.5220999121665955,0.454329639673233,-0.721800684928894,-0.2457400560379028,-0.0064055537804961,0.0274502225220203,-0.6262124980506892,-0.4716195651954488,-0.144790595882476,114.0
1652967084.3316522,-0.0037979483604431,0.0431258082389831,-0.0277835726737976,-0.5220046639442444,0.4563877284526825,-0.7205702066421509,-0.2130706459283828,0.0048394845798611,0.022862434387207,-0.6269362938043371,-0.473931229148714,-0.1461480442807894,114.0
1652967084.341604,0.0288180112838745,0.0244805812835693,0.0036051273345947,-0.5219668745994568,0.4572713673114776,-0.7200371623039246,-0.0288294441998004,0.1700018048286438,-0.3838342130184173,-0.6272534733645757,-0.4749245581653188,-0.1473386505530363,114.0
