1652966835.647908,0.0153647065162658,-0.0041087865829467,0.0056877881288528,-0.3630667328834533,0.065982736647129,-0.9294239282608032,-0.0350089743733406,-0.0046067479997873,0.0018234997987747,-0.3724082642071365,-0.0660307113083913,-0.0177403326008996,109.0
1652966835.658001,0.0019876360893249,-0.0086304545402526,0.0027038753032684,-0.363086849451065,0.0663726553320884,-0.9293882846832277,-0.0524210557341575,0.0001383658964186,0.0011863186955451,-0.3724400195670174,-0.0664214821151805,-0.0179101536252065,109.0
1652966835.667759,0.0015804469585418,0.0003311038017272,-0.0025884732604026,-0.3630916476249695,0.066919520497322,-0.9293472170829772,-0.0566099435091018,-0.0071328626945614,0.013886135071516,-0.3724594984525196,-0.0669695690479766,-0.0180276262751314,109.0
1652966835.677775,0.0042077898979187,0.005232810974121,0.0066199079155921,-0.3630487024784088,0.0675225555896759,-0.9293203949928284,-0.0409930273890495,-0.0051055047661066,0.0169573687016963,-0.3724291918215505,-0.0675739684583257,-0.0180642973207737,109.0
1652966835.687772,-8.884072303771973e-05,0.0090042352676391,0.0119904205203056,-0.3630550503730774,0.0678740739822387,-0.9292922616004944,-0.0083282962441444,0.0042349998839199,0.0195704624056816,-0.3724453573211214,-0.0679262937493286,-0.0179839247482707,109.0
1652966835.69764,-0.0008460879325866,0.0089333653450012,0.0203204229474067,-0.3630912601947784,0.0678143426775932,-0.9292824864387512,0.0375606343150138,0.0022157381754368,0.0158085934817791,-0.37248274022259,-0.0678664309505848,-0.0177705722546553,109.0
1652966835.707597,0.0060024857521057,0.0065799355506896,0.0135963708162307,-0.3631801605224609,0.0675956383347511,-0.9292636513710022,0.0249548256397247,-0.0123110059648752,0.0216883197426795,-0.3725726076312806,-0.0676472204355881,-0.0174577047946614,109.0
1652966835.717588,0.0020522475242614,-0.0007902383804321,-0.0018326044082641,-0.3632582724094391,0.0675979778170585,-0.9292330145835876,-0.0163219720125198,-0.0127511210739612,0.0060313316062092,-0.372656713959671,-0.067649563840403,-0.0173047482033199,109.0
1652966835.7276611,-0.0002152025699615,-0.0041057467460632,-0.010511927306652,-0.363340675830841,0.0680528208613395,-0.9291675686836244,-0.070725031197071,-0.0184984877705574,0.0040355594828724,-0.372757505168498,-0.0681054582893556,-0.0174210051788963,109.0
1652966835.737492,-0.0025946497917175,-0.0046794414520263,-0.0096703320741653,-0.3634331524372101,0.0687218382954597,-0.9290821552276612,-0.0688980966806411,-0.0117007168009877,0.0023137107491493,-0.3728750335540883,-0.0687760460916887,-0.0176458140782691,109.0
1652966835.7474,0.0013729631900787,-0.0019687414169311,0.0038337707519531,-0.3635708093643188,0.0693016052246093,-0.9289852380752563,-0.055077888071537,-0.0164930745959281,0.0091718835756182,-0.373038937135171,-0.0693572001289491,-0.0178141851537718,109.0
1652966835.757624,0.0015576481819152,0.0006011128425598,0.0104975178837776,-0.3636639714241028,0.0697484612464904,-0.9289153218269348,-0.0248510781675577,-0.007769358344376,0.0135254664346575,-0.373151422441886,-0.0698051370978228,-0.0178600188632507,109.0
1652966835.7673712,-0.002267837524414,0.0024788379669189,0.0091746896505355,-0.363714188337326,0.0698810964822769,-0.9288856983184814,0.0217992477118968,-0.0051719769835472,0.0278428867459297,-0.3732091205719446,-0.0699380950828716,-0.0176802527986652,109.0
1652966835.7773972,0.0019833147525787,0.0025250911712646,0.0132912546396255,-0.3637386560440063,0.06974708288908,-0.9288861751556396,0.0522732660174369,-0.0026379264891147,0.0335863381624221,-0.3732318127514776,-0.0698037553795355,-0.0172431121393486,109.0
1652966835.787263,0.0024838745594024,-0.0026116371154785,-0.0010997951030731,-0.3640408217906952,0.0695201978087425,-0.9287847876548768,0.0421663075685501,-0.1391177475452423,0.0985762551426887,-0.3735509070647335,-0.0695763157811783,-0.0166008185490475,109.0
1652966835.79716,-0.2343708872795105,-0.0257747173309326,-0.060996264219284,-0.3640635311603546,0.0694038495421409,-0.9287846088409424,0.041041187942028,-0.651993453502655,0.6202018857002258,-0.3735721684681546,-0.0694596856304704,-0.0162491302072002,109.0
1652966835.807339,-0.4727068841457367,-0.0578938722610473,-0.1525784730911255,-0.3633221685886383,0.0689908191561698,-0.9291056394577026,0.003251195885241,-0.5780595541000366,0.3988662660121918,-0.3727628339825019,-0.0690456650843887,-0.0175652941568106,109.0
1652966835.817137,-0.2032869458198547,-0.030568778514862,-0.0834309533238411,-0.3638059198856354,0.0693623423576355,-0.9288886189460754,-0.0596149191260337,-0.0886937156319618,0.0738922134041786,-0.3732936885503212,-0.0694180780656688,-0.0180386222750564,109.0
1652966835.827296,0.0219848155975341,-0.0025791525840759,-0.0053902044892311,-0.3642852306365967,0.0698433294892311,-0.9286647439002992,-0.0510105118155479,-0.0216441079974174,-0.0472102425992488,-0.373822919273705,-0.0699002410322095,-0.0181208587726903,109.0
1652966835.837059,-0.0145182907581329,0.004787802696228,0.0058488398790359,-0.3645557761192322,0.0700941458344459,-0.9285396337509156,-0.015900794416666,-0.0244990698993206,0.0033201957121491,-0.3741211887767879,-0.0701516739603899,-0.0183730060190327,109.0
1652966835.84771,-0.0037086009979248,0.0102967619895935,0.004999965429306,-0.3648216426372528,0.0701190456748008,-0.928433358669281,0.009551303461194,-0.0271166916936635,-0.0001389840617775,-0.3744082301849172,-0.0701766325670718,-0.0184038350324231,109.0
1652966835.857141,-0.0022461414337158,0.012440800666809,0.0045851618051528,-0.3650633990764618,0.0699692741036415,-0.9283496141433716,0.0340043827891349,-0.0215686336159706,0.016703151166439,-0.3746644811626015,-0.0700264951968063,-0.01822911111104,109.0
1652966835.867008,0.0013128817081451,0.007322609424591,-0.0017557591199874,-0.3652502000331878,0.0696878656744957,-0.9282972812652588,0.0315337665379047,-0.0226469486951828,0.0085173919796943,-0.3748579451482003,-0.0697443980484171,-0.0179815689896306,109.0
1652966835.876917,0.0063638091087341,-0.0011423230171203,-0.0163642913103103,-0.3655098974704742,0.0694953948259353,-0.9282095432281494,0.013178794644773,-0.033795740455389,-7.09211453795433e-05,-0.3751324181457945,-0.0695514547850616,-0.0178539530978959,109.0
1652966835.887069,-0.00136399269104,-0.0011842250823974,-0.0203108936548233,-0.3658082187175751,0.0695052146911621,-0.9280912280082704,-0.0181453041732311,-0.0305059365928173,-0.0090015660971403,-0.3754540887070672,-0.0695612986977761,-0.017927410582517,109.0
1652966835.896933,-0.0072852373123168,0.0021978616714477,-0.0162999406456947,-0.3660515248775482,0.0697209611535072,-0.9279791116714478,-0.0381031669676303,-0.0201495960354805,-0.0247403904795646,-0.375722237061168,-0.0697775740042243,-0.0181979045431769,109.0
1652966835.906746,0.0010130405426025,0.0011001229286193,-0.0085897147655487,-0.3662626445293426,0.0700215920805931,-0.927873194217682,-0.0405056066811084,-0.0262820553034544,-0.0199882462620735,-0.3759580771437623,-0.0700789375212879,-0.0185372808618724,109.0
1652966835.916673,0.0030542016029357,0.0055679082870483,0.0039896667003631,-0.3665337860584259,0.0702595934271812,-0.9277480840682985,-0.0228184200823307,-0.0297415554523468,-0.0162205584347248,-0.3762569514835273,-0.0703175272397519,-0.0188360940604457,109.0
1652966835.9267402,-0.0042572021484375,0.0075505375862121,0.0124020129442214,-0.3667602241039276,0.0703006237745285,-0.9276555180549622,0.0010783895850181,-0.0153130814433097,-0.0134071949869394,-0.3765021728576642,-0.0703586601585644,-0.0190055318860709,109.0
1652966835.936661,3.6329030990600586e-05,0.0043753981590271,0.0053098648786544,-0.3669033646583557,0.0701753571629524,-0.9276083707809448,0.0141273457556962,-0.0162291545420885,-0.0067248679697513,-0.3766529755539032,-0.0702330836452794,-0.0190732592341876,109.0
1652966835.946602,0.0144917964935302,0.0082455873489379,-0.0075044408440589,-0.3671071529388428,0.0699891746044159,-0.9275418519973756,0.0259467214345932,-0.0297662690281867,0.0016939165070652,-0.3768674826807275,-0.0700464417583799,-0.0190176552787777,109.0
1652966835.956583,0.0152484774589538,0.0098043084144592,-0.0103791058063507,-0.3674518167972564,0.0697663053870201,-0.9274221062660216,0.0257223490625619,-0.0481746792793273,-0.006000944878906,-0.3772329143895907,-0.0698230247356945,-0.018971431820298,109.0
1652966835.9667,0.0052893459796905,0.0067235231399536,-0.0079202950000762,-0.3679296970367431,0.0694589912891388,-0.9272557497024536,0.0217313356697559,-0.0551958344876766,-0.0190443098545074,-0.3777396994587563,-0.0695149645291284,-0.0189998913608885,109.0
1652966835.976511,-0.006363958120346,0.0053717494010925,-0.006790392100811,-0.3684681355953216,0.0691683143377304,-0.9270636439323424,-0.0024343859404325,-0.0481910817325115,-0.0365754812955856,-0.3783124180787334,-0.0692235855622959,-0.0192107889485505,109.0
1652966835.986442,-0.0051403045654296,0.0066577792167663,-0.0144606307148933,-0.3688831031322479,0.0691481307148933,-0.9269000887870787,-0.0334594137966632,-0.0437430702149868,-0.038270317018032,-0.3787594869032742,-0.0692033552489916,-0.0196478894599479,109.0
1652966835.9964051,0.0145999193191528,0.0169366002082824,-0.0169368013739585,-0.3693514764308929,0.0693812444806099,-0.9266961216926576,-0.0368796437978744,-0.0574584044516086,-0.040138941258192,-0.3792713361083887,-0.0694370322922133,-0.0201556409562502,109.0
1652966836.006355,0.0220458209514617,0.0310971140861511,0.0009347945451736,-0.3699461817741394,0.0694692507386207,-0.9264522790908812,-0.0021597482264041,-0.0632688924670219,-0.0441312864422798,-0.3799156121772012,-0.069525246226942,-0.0206154429625613,109.0
1652966836.016358,0.019943743944168,0.0259982943534851,0.003596693277359,-0.3706212341785431,0.0691572055220604,-0.9262058138847352,0.043132234364748,-0.0813601091504097,-0.0470795594155788,-0.3806356512256579,-0.0692124531868031,-0.020952792008723,109.0
1652966836.0263128,0.0234305560588836,0.0221511125564575,0.0063671916723251,-0.3714377284049988,0.0684771686792373,-0.9259291887283324,0.0613660961389541,-0.1028329133987426,-0.0540064387023448,-0.3814985231869821,-0.0685307964357416,-0.0212027949598155,109.0
1652966836.036448,0.024534523487091,0.0161399245262146,0.0113098844885826,-0.3724654018878937,0.0676238238811492,-0.9255790114402772,0.0698882117867469,-0.1196790039539337,-0.0639059767127037,-0.3825851745732512,-0.0676754736585468,-0.0214967592252575,109.0
1652966836.04617,0.0263445973396301,0.0183052420616149,0.0124968066811561,-0.3736956417560577,0.0666963011026382,-0.9251503348350524,0.0704669207334518,-0.1404354125261306,-0.0670636892318725,-0.3838893983973707,-0.0667458498081383,-0.0218466847520677,109.0
1652966836.05626,0.0302744805812835,0.0300464034080505,0.0252561271190643,-0.3750925362110138,0.0657320171594619,-0.924653947353363,0.0871090739965438,-0.1501590460538864,-0.0705779567360878,-0.3853737634467837,-0.0657794422668776,-0.0221922213610812,109.0
1652966836.066148,0.0314103364944458,0.0346313714981079,0.049837052822113,-0.3765488266944885,0.0645885989069938,-0.9241424798965454,0.0967582389712333,-0.1487837880849838,-0.0679166615009307,-0.3869187246690792,-0.0646335932191701,-0.0224827935011262,109.0
1652966836.076453,0.0364978909492492,0.020162284374237,0.0628924593329429,-0.3778980076313019,0.0632977187633514,-0.9236809611320496,0.1264590173959732,-0.1451766490936279,-0.0602836981415748,-0.3883451703248442,-0.0633400608261152,-0.0226623223302806,109.0
1652966836.086042,0.0472911596298217,0.0182080864906311,0.0725887045264244,-0.3793223798274994,0.0616733767092227,-0.923206865787506,0.1945563107728958,-0.170887604355812,-0.0604147240519523,-0.389845858625379,-0.0617125412325781,-0.0226236922509011,109.0
1652966836.09593,0.0387637615203857,0.026387870311737,0.1189865469932556,-0.3811251819133758,0.0589309260249137,-0.9226433634757996,0.3544747531414032,-0.2177604585886001,-0.0864634439349174,-0.3917308218922038,-0.0589650887775852,-0.0222646827187163,109.0
1652966836.106164,0.0038084387779235,0.0350034832954406,0.1982397735118866,-0.3832487165927887,0.0543847344815731,-0.9220426678657532,0.5467438101768494,-0.2377408295869827,-0.1388028115034103,-0.3939260866813545,-0.0544115780475483,-0.0215607043795121,109.0
1652966836.1158829,-0.0210940837860107,0.0229830145835876,0.2692606449127197,-0.3855678737163543,0.0481832027435302,-0.9214205145835876,0.6600453853607178,-0.2551566660404205,-0.1726662069559097,-0.396309181051953,-0.0482018678743453,-0.0206696352297952,109.0
1652966836.125925,0.0105738043785095,-0.0125461816787719,0.2853573560714721,-0.3880762159824371,0.0417453050613403,-0.920681357383728,0.577545166015625,-0.272224873304367,-0.1467083692550659,-0.3989106924057322,-0.0417574398165115,-0.019727916133883,109.0
1652966836.135788,0.0704880952835083,-0.0693653225898742,0.2765461802482605,-0.3908920884132385,0.0369608774781227,-0.9196941256523132,0.3383122682571411,-0.3160990476608276,-0.0949289128184318,-0.4018909990201421,-0.0369692983447017,-0.0189915491143034,109.0
1652966836.145814,0.115438163280487,-0.1263002157211303,0.26810222864151,-0.3939567804336548,0.034418512135744,-0.9184843301773072,0.1866159737110138,-0.3320636451244354,-0.0190357472747564,-0.4051866945133063,-0.0344253127815286,-0.0186026180881835,109.0
1652966836.1557589,0.1252959966659546,-0.15457284450531,0.3132389485836029,-0.3969634473323822,0.033166080713272,-0.9172350168228148,0.1146712005138397,-0.322855144739151,0.0500334091484546,-0.4084441594539791,-0.033172165089481,-0.0178333985093768,109.0
1652966836.165779,0.0956985354423523,-0.1341437101364135,0.4017428159713745,-0.3995925486087799,0.0320035144686698,-0.916133999824524,0.2380320131778717,-0.2508768141269684,0.1260163336992263,-0.4112957344604641,-0.0320089815963155,-0.0164197898946578,109.0
1652966836.175668,0.0602211952209472,-0.1391448974609375,0.4670206904411316,-0.4015755355358124,0.0296986829489469,-0.91534423828125,0.3617521524429321,-0.227164626121521,0.1742002964019775,-0.4134300608792087,-0.0297030506892577,-0.0136258276612472,109.0
1652966836.185641,0.0235659182071685,-0.1224583387374877,0.4870517253875732,-0.4030367434024811,0.0263760238885879,-0.9148036241531372,0.5374387502670288,-0.1185515820980072,0.2663957476615906,-0.4149858703357326,-0.0263790823830869,-0.0100059439006837,109.0
1652966836.1955528,0.0352880656719207,-0.1237373352050781,0.4543415307998657,-0.4039556682109833,0.0225261580199003,-0.9145011901855468,0.6127291321754456,-0.0944136530160904,0.4284553527832031,-0.41594899418362,-0.0225280636214775,-0.0044700105371309,109.0
1652966836.2057571,0.0303463041782379,-0.1438668370246887,0.4165216088294983,-0.4046595990657806,0.0190405137836933,-0.9142691493034364,0.5692383646965027,-0.0755757838487625,0.564520537853241,-0.4166868130830306,-0.0190416637509584,0.002436366693729,109.0
1652966836.2155318,0.0099992156028747,-0.1809253692626953,0.4021956026554107,-0.4050187170505523,0.0169022921472787,-0.9141521453857422,0.4612354934215545,-0.0306503847241401,0.6839398741722107,-0.4170625837272506,-0.0169030979089891,0.010261753101077,109.0
1652966836.2257,-0.008007675409317,-0.2241420745849609,0.3707505464553833,-0.4049866497516632,0.0162123627960681,-0.9141788482666016,0.3346740901470184,0.0123439524322748,0.7621033787727356,-0.4170224599553232,-0.0162130736209038,0.0184319862797187,109.0
1652966836.235396,-0.0194400548934936,-0.2591226100921631,0.3321307897567749,-0.4045711159706116,0.016669861972332,-0.9143546223640442,0.289691150188446,0.0470335967838764,0.83467698097229,-0.4165712869767139,-0.0166706345961015,0.0269158062823301,109.0
1652966836.245398,-0.0216745734214782,-0.2780120372772217,0.3149483799934387,-0.4039540290832519,0.0173422489315271,-0.9146149158477784,0.3348628878593445,0.0537474267184734,0.8875406980514526,-0.4159015456889933,-0.0173431185811993,0.0359981166576623,109.0
1652966836.255389,-0.046649694442749,-0.2870500683784485,0.3183421492576599,-0.4032709300518036,0.0173969864845275,-0.9149152636528016,0.4495210945606231,0.069031037390232,0.9009164571762084,-0.4151552142859501,-0.0173978645021573,0.0457385641990724,109.0
1652966836.265296,-0.0864434242248535,-0.2947171330451965,0.3085974156856537,-0.4022497832775116,0.0165063478052616,-0.915381133556366,0.5293053984642029,0.1240032091736793,0.9026576280593872,-0.4140327391731319,-0.016507097285449,0.0559478618650923,109.0
1652966836.275454,-0.0940428078174591,-0.3242949843406677,0.2729830741882324,-0.4007081389427185,0.0153775122016668,-0.9160767197608948,0.5150493383407593,0.1862867772579193,0.935078740119934,-0.412341331008823,-0.0153781184151392,0.066405449896608,109.0
1652966836.285229,-0.0767931640148162,-0.3665241003036499,0.2159214913845062,-0.3986859321594238,0.0147456135600805,-0.9169689416885376,0.4460306167602539,0.227700799703598,0.9705797433853148,-0.4101308031183833,-0.014746148112069,0.0770211866652216,109.0
1652966836.295162,-0.0785646140575409,-0.3943759799003601,0.1919140368700027,-0.3962278366088867,0.0148273007944226,-0.9180324673652648,0.3924661874771118,0.2825035750865936,0.9854018688201904,-0.4074522201643611,-0.0148278440081266,0.087629786064266,109.0
1652966836.305179,-0.1036067306995391,-0.4084729552268982,0.1694438159465789,-0.3931278586387634,0.0149586647748947,-0.9193621277809144,0.4488394558429718,0.3545892238616943,1.0072124004364014,-0.4040787192789772,-0.0149592223139221,0.0983880276216839,109.0
1652966836.315123,-0.141492486000061,-0.3864821195602417,0.1673566251993179,-0.3893454670906067,0.0141924377530813,-0.9209824800491332,0.5807164311408997,0.4395115673542022,0.999974489212036,-0.3999634651159207,-0.0141929144633656,0.1095587961327914,109.0
1652966836.325086,-0.1843006908893585,-0.3775598406791687,0.1819322109222412,-0.3846994936466217,0.0121443290263414,-0.922961950302124,0.7064988613128662,0.5432424545288086,1.0162756443023682,-0.3949129945662317,-0.01214462716186,0.1212896911548023,109.0
1652966836.335031,-0.1913807094097137,-0.3938020467758178,0.1612619310617447,-0.3790690898895263,0.0094381365925073,-0.9253202080726624,0.7283061146736145,0.6443553566932678,1.0522432327270508,-0.3888083383091228,-0.0094382769924542,0.1335287807978411,109.0
1652966836.345131,-0.1855694055557251,-0.4312599897384643,0.0978742092847824,-0.37264284491539,0.0071672960184514,-0.927947163581848,0.6267163753509521,0.7205137610435486,1.1088998317718506,-0.3818656846543767,-0.0071673571530022,0.1460404244185174,109.0
1652966836.354946,-0.1839860379695892,-0.4441936016082763,0.0556953325867652,-0.3654981851577759,0.0062400973401963,-0.9307911396026612,0.4766465127468109,0.8039653301239014,1.1828635931015017,-0.3741756192381218,-0.0062401378993091,0.158694905302191,109.0
1652966836.364948,-0.2018543183803558,-0.4272691607475281,0.0522098839282989,-0.3574565351009369,0.0066127516329288,-0.9339063763618468,0.3886402249336242,0.9184409976005554,1.2190322875976562,-0.3655514485132696,-0.0066127997358181,0.1713999565181962,109.0
1652966836.3750792,-0.2223758697509765,-0.4041702151298523,0.0499496087431907,-0.3483485877513885,0.0072861118242144,-0.9373367428779602,0.4146071672439575,1.0027320384979248,1.2274426221847534,-0.3558186383867447,-0.0072861763567521,0.1841747952197826,109.0
1652966836.384939,-0.2411752641201019,-0.3591633439064026,0.0277005583047866,-0.3386129140853882,0.0068606031127274,-0.94090074300766,0.5898434519767761,1.0620077848434448,1.2319902181625366,-0.345450805782321,-0.0068606569365188,0.197357595510106,109.0
1652966836.394752,-0.2749932110309601,-0.3177823424339294,0.038528673350811,-0.3282172083854675,0.004287492018193,-0.944592535495758,0.8051442503929138,1.141017198562622,1.1932271718978882,-0.334418802096866,-0.0042875053825734,0.2110929078917742,109.0
1652966836.4048262,-0.3121916353702545,-0.3375306725502014,0.046802632510662,-0.3168824017047882,0.0002859915839508,-0.948464810848236,0.8349010944366455,1.2565011978149414,1.1527408361434937,-0.3224406875619763,-0.0002859915831932,0.2247812674593878,109.0
1652966836.414871,-0.3045418560504913,-0.3818740844726562,-0.0559521615505218,-0.3046347498893738,-0.0039080721326172,-0.9524612426757812,0.717291533946991,1.3344643115997314,1.1195645332336426,-0.3095573762371678,0.0039080821106734,0.2379982388205989,109.0
1652966836.424892,-0.2750848531723022,-0.3886818885803222,-0.1199525296688079,-0.2917943894863128,-0.0068327486515045,-0.9564566612243652,0.5539838671684265,1.3701688051223757,1.1019967794418335,-0.296109470168268,0.0068328019938871,0.2505061020951363,109.0
1652966836.434607,-0.2845721244812011,-0.3655227422714233,-0.1656647473573684,-0.2785687148571014,-0.0071410331875085,-0.9603897333145142,0.1942400634288787,1.425525784492493,1.1126391887664795,-0.2823109207868141,0.0071410940737549,0.2621302054600866,109.0
1652966836.445685,-0.3281195759773254,-0.3336056470870971,-0.2219369113445282,-0.2645165026187897,-0.0050375829450786,-0.9643679857254028,0.0084659308195114,1.527704834938049,1.082499623298645,-0.2677060068871231,0.0050376044622761,0.2729273032384449,109.0
