1652966929.726968,-0.0025863051414489,-0.0103624463081359,0.005185529589653,-0.4807357788085937,0.2062554806470871,-0.8522627353668213,0.0314115956425666,-0.0139370262622833,-0.0031959889456629,-0.5135812665063582,-0.2077466080607787,-0.0554146435889981,112.0
1652966929.736979,-0.000783622264862,-0.0174004435539245,-0.0117338448762893,-0.4807836711406708,0.2062223106622696,-0.8522437214851379,-0.042356438934803,0.0102570988237857,0.0037743411958217,-0.5136334115197401,-0.2077127096460976,-0.0553920189247234,112.0
1652966929.7468529,-0.0102631449699401,-0.0066280364990234,-0.0150165557861328,-0.480688214302063,0.2066973447799682,-0.8521825075149536,-0.0741742923855781,0.024995032697916,-0.0094514489173889,-0.5135791863695068,-0.2081981997957981,-0.0557439685115991,112.0
1652966929.756986,-0.0112884640693664,-0.0009751915931701,0.0022359639406204,-0.4805174469947815,0.2071908563375473,-0.8521589636802673,-0.0340036340057849,0.0275176856666803,-0.0031903199851512,-0.5134389973934116,-0.2087026363290614,-0.0561247084141192,112.0
1652966929.766763,-0.0044179558753967,0.0030895471572875,0.0201404392719268,-0.4803536832332611,0.2071696817874908,-0.8522564768791199,0.0473386272788047,0.0151734007522463,-0.003757307305932,-0.513244233028124,-0.2086809857334714,-0.0561454369681104,112.0
1652966929.776957,-0.0011109411716461,-0.0015023946762084,0.0309355854988098,-0.4802732765674591,0.2065979540348053,-0.8524405360221863,0.0916347876191139,-0.0071035148575901,0.0063834013417363,-0.5130802438881313,-0.2080966115093927,-0.0557601411389917,112.0
1652966929.786763,-0.0027298331260681,-0.0001190900802612,0.0093729048967361,-0.4802870750427246,0.206020101904869,-0.8525726199150085,0.062896616756916,-0.0153654403984546,0.0126439603045582,-0.5130262798816706,-0.2075060615806352,-0.0552608183444277,112.0
1652966929.7967591,-0.0015852749347686,0.0028391480445861,-0.0112140178680419,-0.4803940057754516,0.2057787775993347,-0.8525705933570862,0.0129775255918502,-0.0264382772147655,0.0183399673551321,-0.5131224894194137,-0.2072594538948039,-0.0549390813022223,112.0
1652966929.806627,0.0049628615379333,0.0077735185623168,-0.0233540683984756,-0.4807623624801636,0.2060322612524032,-0.8523017168045044,-0.0212672613561153,-0.1294288486242294,0.0709200873970985,-0.5135853210847351,-0.2075184828718251,-0.0546716878121335,112.0
1652966929.816571,-0.2362262606620788,-0.0097633004188537,-0.0574878901243209,-0.480845183134079,0.2065509706735611,-0.8521294593811035,0.0146021880209445,-0.4842061698436737,0.5082942247390747,-0.513745574681726,-0.208048592426882,-0.054507964079191,112.0
1652966929.826834,-0.4940021336078644,-0.031301200389862,-0.1257183849811554,-0.4803477823734283,0.2065441459417343,-0.8524115681648254,0.0437763184309005,-0.2654791474342346,0.2990435361862182,-0.5131611078136786,-0.2080416239206299,-0.055578964399401,112.0
1652966929.836475,-0.2165669798851013,-0.0157606601715087,-0.059953823685646,-0.4804848134517669,0.206636443734169,-0.8523119688034058,-0.0060857804492115,-0.0117597328498959,0.0246579386293888,-0.51333310874217,-0.2081359590362587,-0.0560093211693739,112.0
1652966929.846476,0.0288183391094207,0.0017396807670593,0.0041429996490478,-0.4807378053665161,0.2063061594963073,-0.8522493243217468,0.0198765788227319,-0.0100678261369466,-0.0761861205101013,-0.5135897704239314,-0.2077983920914397,-0.0560898821415106,112.0
1652966929.856416,-0.0066826045513153,0.0025238394737243,0.0131694227457046,-0.4810034334659576,0.2055347710847854,-0.8522858023643494,0.0796980336308479,-0.0250059776008129,-0.0229936614632606,-0.5138078756382364,-0.2070101066616876,-0.0561682990173241,112.0
1652966929.866524,0.0005558729171752,-0.0002104043960571,0.0131316781044006,-0.4813297092914581,0.2047180086374282,-0.8522982001304626,0.0681452378630638,-0.0342101268470287,-0.0319120548665523,-0.51409195206622,-0.2061756096824715,-0.0560419334023741,112.0
1652966929.876461,-0.0020782649517059,-0.0017638206481933,0.0020246058702468,-0.481640487909317,0.204228401184082,-0.8522400856018066,0.0201482214033603,-0.0286821499466896,-0.0087314443662762,-0.5143975654740124,-0.2056754324230008,-0.0559881434929428,112.0
1652966929.886395,0.0024134814739227,-0.0034722685813903,-0.0094461590051651,-0.4819056093692779,0.2043008506298065,-0.8520728349685669,-0.0389076396822929,-0.0237606279551982,0.0040666414424777,-0.5147174120048715,-0.2057494457074185,-0.0560858155238863,112.0
1652966929.8962169,0.0050113499164581,-0.0021102428436279,-0.0101325064897537,-0.4821230769157409,0.2047888189554214,-0.8518326282501221,-0.0643817111849784,-0.0241763480007648,0.007898474112153,-0.51503161806589,-0.2062479497372078,-0.0563149985603275,112.0
1652966929.906484,-0.0006507039070129,-0.0010162591934204,-0.0041518360376358,-0.4822746813297272,0.2053389251232147,-0.8516143560409546,-0.0499111600220203,-0.0121247451752424,-0.0009461510926485,-0.5152762590462369,-0.2068100041071369,-0.0565864669071767,112.0
1652966929.9163609,-0.0061803758144378,0.003581166267395,-0.0009537935256958,-0.4823754429817199,0.2055893838405609,-0.8514968752861023,-0.0129953511059284,-0.0070903054438531,-0.0163078717887401,-0.5154250405096371,-0.2070659125343326,-0.0568237153603537,112.0
1652966929.926182,-0.0045482814311981,0.0015094280242919,0.0063166916370391,-0.4824969172477722,0.205353170633316,-0.851485013961792,0.0417136996984481,-0.0143689913675189,-0.0257929861545562,-0.5155389932952207,-0.2068245623004903,-0.0569492911198154,112.0
1652966929.9360728,-0.0007053613662719,-0.0037320256233215,0.0121994167566299,-0.4827387630939483,0.2046889662742614,-0.8515079021453857,0.0827512145042419,-0.025027921423316,-0.0310682896524667,-0.5157424531691787,-0.206145931438037,-0.0568859763344656,112.0
1652966929.946228,-0.0067507326602935,-0.0048456788063049,0.0126393735408782,-0.4830105006694793,0.2037912309169769,-0.8515691161155701,0.0911225974559784,-0.023727498948574,-0.0344515703618526,-0.5159530506721607,-0.2052288707913992,-0.0567236270865622,112.0
1652966929.956138,-0.0061525106430053,-0.001533567905426,0.0030188262462615,-0.4832730591297149,0.2030357867479324,-0.8516005873680115,0.0467448756098747,-0.0230451431125402,-0.0235083755105733,-0.5161704216021737,-0.2044572994269723,-0.0566206681186275,112.0
1652966929.965969,0.0001160204410552,-0.0027608275413513,-0.0134072750806808,-0.4834990799427032,0.2028450816869735,-0.8515177369117737,-0.0204520039260387,-0.0247610174119472,-0.0091352947056293,-0.5164129618597888,-0.2042625420503873,-0.0566998567544148,112.0
1652966929.975966,0.0049840807914733,-0.0018092393875122,-0.0148073285818099,-0.4837132394313812,0.2032075673341751,-0.8513097167015076,-0.0633291602134704,-0.0220808126032352,-0.0028238696977496,-0.516708063054469,-0.2046327303309124,-0.0569622164036816,112.0
1652966929.985911,0.003057837486267,-0.0018297433853149,-0.0069866478443145,-0.4839232563972473,0.2036876529455185,-0.8510755896568298,-0.0475318245589733,-0.0264864806085824,-0.0030699456110596,-0.5170126924264622,-0.2051230739569322,-0.0572873282105556,112.0
1652966929.9958382,0.0019476413726806,-0.00069260597229,0.0040336400270462,-0.484201580286026,0.2038215547800064,-0.8508852124214172,0.0077096605673432,-0.0270141065120697,-0.0154669601470232,-0.517355947619424,-0.2052598362128761,-0.0574913151888645,112.0
1652966930.00581,-0.0007512271404266,-3.2961368560791016e-05,0.0059287250041961,-0.4844781756401062,0.2034675925970077,-0.8508124351501465,0.0566050335764884,-0.0261999778449535,-0.0291707888245582,-0.5176382579507781,-0.2048983045610931,-0.0575197446887853,112.0
1652966930.01591,-0.0056447684764862,0.0029208064079284,-0.0017544478178024,-0.4847268164157867,0.2027736604213714,-0.850836455821991,0.0849716961383819,-0.0221616122871637,-0.0414576604962348,-0.5178467618450975,-0.2041896021074987,-0.0574874183299882,112.0
1652966930.0257668,-0.0002156496047973,0.005898892879486,-0.0072691142559051,-0.485029011964798,0.2019101828336715,-0.8508696556091309,0.084745854139328,-0.0304773338139057,-0.0443554483354091,-0.5180980798435476,-0.2033078858489536,-0.0574378390533202,112.0
1652966930.035709,0.0010380744934082,0.008105456829071,-0.0124765485525131,-0.4853672385215759,0.2011209279298782,-0.8508636951446533,0.0592371001839637,-0.0294521767646074,-0.0416328608989715,-0.5184010557662367,-0.2025020941606837,-0.0574368533539817,112.0
1652966930.0456371,0.0031266808509826,0.0072024464607238,-0.0156124830245971,-0.4856858253479004,0.2004268914461136,-0.8508456945419312,0.0431396216154098,-0.0339883416891098,-0.0370807200670242,-0.5186926226830493,-0.201793637819507,-0.0575150959110712,112.0
1652966930.055659,0.0126476883888244,0.0104092359542846,-0.0159898251295089,-0.4860668182373047,0.2000107914209365,-0.8507260084152222,0.0028787525370717,-0.0469680018723011,-0.0273380000144243,-0.5190908731264641,-0.2013689273045026,-0.0576899827116586,112.0
1652966930.0656009,0.0149405598640441,0.0156613588333129,-0.0228219777345657,-0.4865133762359619,0.1998849362134933,-0.8505002856254578,-0.0136954309418797,-0.0460665225982666,-0.0344443805515766,-0.5196008702048519,-0.201240485798379,-0.0579968326813507,112.0
1652966930.075584,0.0146042108535766,0.0138283371925354,-0.0120347291231155,-0.486939936876297,0.1997635662555694,-0.8502846360206604,0.0233593918383121,-0.0423447005450725,-0.0369814597070217,-0.5200880192831888,-0.2011166173286291,-0.0582879612104098,112.0
1652966930.085642,0.0121296048164367,0.0165598392486572,0.0055249333381652,-0.4873950481414795,0.1991716772317886,-0.8501627445220947,0.0794333219528198,-0.0485799573361873,-0.0521028898656368,-0.5205528625940423,-0.200512593374795,-0.0583984995831872,112.0
1652966930.0959811,0.0094352662563323,0.0272278189659118,0.0023424178361892,-0.4879355430603027,0.1980969756841659,-0.8501037955284119,0.1089005917310714,-0.0475552789866924,-0.0554266646504402,-0.5210611491451417,-0.1994160393187748,-0.0583787614647381,112.0
1652966930.105431,0.0145002007484436,0.0385627746582031,-0.0052825063467025,-0.4884228706359863,0.196902334690094,-0.8501015305519104,0.0993246585130691,-0.0432050079107284,-0.0555238723754882,-0.5214934032639209,-0.1981973941421217,-0.0583274799277887,112.0
1652966930.115398,0.0232087671756744,0.0410128235816955,-0.0052587240934371,-0.4889222085475921,0.1958867311477661,-0.8500491380691528,0.0675568804144859,-0.0496725477278232,-0.0615225620567798,-0.5219615427002406,-0.1971616200485298,-0.058422552256474,112.0
1652966930.125403,0.0404950082302093,0.0413132905960083,-0.0026935189962387,-0.4895153343677521,0.1951525956392288,-0.8498765826225281,0.0271913483738899,-0.0638176575303077,-0.065091997385025,-0.522573471337389,-0.1964130355959558,-0.0587382719586588,112.0
1652966930.135332,0.0662143230438232,0.0264006257057189,0.0011013448238372,-0.4902559816837311,0.1947756707668304,-0.8495360016822815,-0.0141828544437885,-0.087412305176258,-0.0622195526957511,-0.5234011171317537,-0.1960287380730727,-0.0592755027546053,112.0
1652966930.145278,0.0842514634132385,0.0132474899291992,0.0015326589345932,-0.4911880195140838,0.1947563737630844,-0.849001944065094,-0.0590272955596447,-0.1030972599983215,-0.0644608736038208,-0.5244962945846612,-0.1960090581779074,-0.0600076297975532,112.0
1652966930.15538,0.0832681655883789,0.0034846067428588,0.0137267410755157,-0.4922036230564117,0.1949066519737243,-0.8483790755271912,-0.0539337322115898,-0.1042878478765487,-0.0699992179870605,-0.5257105863190432,-0.1961622712572924,-0.0608953942865458,112.0
1652966930.1652231,0.0594504475593566,0.0188319683074951,0.0451286882162094,-0.4931356906890869,0.1947547048330307,-0.8478724956512451,0.0131853856146335,-0.079477310180664,-0.0861635357141494,-0.5267917040910718,-0.1960073532861276,-0.0616668926781693,112.0
1652966930.175134,0.029651403427124,0.0422302484512329,0.0789528340101242,-0.4938694834709167,0.1936606466770172,-0.8476960062980652,0.1318178176879882,-0.0472087487578392,-0.1242170631885528,-0.527528707123556,-0.1948920665848847,-0.0622717817519481,112.0
1652966930.185148,0.0382374227046966,0.0654971003532409,0.1098988056182861,-0.4944751262664795,0.1914469599723816,-0.847845733165741,0.243763267993927,-0.0414097160100936,-0.1422450691461563,-0.5279850793367941,-0.1926361615886312,-0.062493410193311,112.0
1652966930.19516,0.0806068778038024,0.0743197798728942,0.1367668807506561,-0.4953406751155853,0.1882910430431366,-0.8480471968650818,0.3281022012233734,-0.1050632074475288,-0.1520082652568817,-0.5286430072398128,-0.1894217805511611,-0.0623211033641024,112.0
1652966930.205093,0.1146670877933502,0.0681820511817932,0.1661345213651657,-0.4968233704566955,0.184710755944252,-0.8479672074317932,0.3454042077064514,-0.1902585178613662,-0.1390783488750457,-0.5299867792755706,-0.1857775482051816,-0.0618166045285757,112.0
1652966930.214954,0.1197593510150909,0.0578498244285583,0.1886720210313797,-0.4990164637565613,0.1813688427209854,-0.8474006652832031,0.2808699011802673,-0.2796919047832489,-0.1295892745256424,-0.5322021866015758,-0.1823781967127155,-0.0613919138932595,112.0
1652966930.225151,0.1087209582328796,0.0614336729049682,0.2033860981464386,-0.5018330812454224,0.1788617819547653,-0.8462694883346558,0.1600848883390426,-0.3415917456150055,-0.1140736937522888,-0.535252377524067,-0.179829457185713,-0.061309636781451,112.0
1652966930.234854,0.0903534889221191,0.0712194442749023,0.2275623381137848,-0.5049957036972046,0.1773600876331329,-0.8447027206420898,0.0875434428453445,-0.3726193308830261,-0.0988735184073448,-0.5388285671907057,-0.178303356373639,-0.0616203187062494,112.0
1652966930.244905,0.0754255652427673,0.0824372172355651,0.2718178927898407,-0.5083172917366028,0.1760580390691757,-0.8429810404777527,0.142374187707901,-0.3819409310817718,-0.0831555351614952,-0.5426222237781902,-0.1769804915246629,-0.0618904633630453,112.0
1652966930.254796,0.0669986009597778,0.0926848649978637,0.3393815159797668,-0.5117006897926331,0.1734205782413482,-0.841479480266571,0.4037391543388366,-0.387376457452774,-0.0721354484558105,-0.5463515230487291,-0.1743018242769932,-0.0611826714822987,112.0
1652966930.264751,0.0616127848625183,0.0954136848449707,0.4092153310775757,-0.5150886178016663,0.1685129255056381,-0.8404088616371155,0.6842911839485168,-0.4001037180423736,-0.0503137744963169,-0.5498526154968697,-0.1693208217122228,-0.0588533638595222,112.0
1652966930.274756,0.0575007796287536,0.0866856575012207,0.4301937222480774,-0.5185297131538391,0.161938801407814,-0.8395848870277405,0.8299350738525391,-0.4160265624523163,0.0033309254795312,-0.5532620807100255,-0.1626550667558934,-0.0550052646654504,112.0
1652966930.2846951,0.0644232034683227,0.0692676305770874,0.4066866040229797,-0.5221105217933655,0.1549893766641616,-0.8386768698692322,0.8549972772598267,-0.4536461234092712,0.0605254992842674,-0.5568289093829347,-0.1556166952558963,-0.0502559901044218,112.0
1652966930.294776,0.0745983719825744,0.0580589771270751,0.395681619644165,-0.5259990692138672,0.1486909091472625,-0.837386429309845,0.7800461053848267,-0.5148581862449646,0.1589104682207107,-0.5608568195219971,-0.1492443273208511,-0.0449440131978561,112.0
1652966930.304616,0.0613059401512146,0.0371021032333374,0.4100385010242462,-0.5301932096481323,0.1437944918870926,-0.8355945944786072,0.6584003567695618,-0.5578514337539673,0.2568868398666382,-0.5654088077452153,-0.1442946932063084,-0.0392858302364259,112.0
1652966930.314569,0.0108146667480468,0.0022423267364501,0.4277730882167816,-0.5343741774559021,0.140281081199646,-0.8335258960723877,0.5700939297676086,-0.5442758798599243,0.341903954744339,-0.5700937702888585,-0.140745293260243,-0.0334590473949861,112.0
1652966930.3245711,-0.0237512588500976,-0.0218398571014404,0.4452133178710937,-0.5382145643234253,0.1378249675035476,-0.8314622044563293,0.5364382266998291,-0.5149651169776917,0.4405599534511566,-0.5744825397661476,-0.1382650933762894,-0.0271610500214259,112.0
1652966930.334486,-0.0316605567932128,-0.0366619825363159,0.4589018821716308,-0.5416883230209351,0.1360077410936355,-0.8295032382011414,0.5533670783042908,-0.4825375378131866,0.5482692122459412,-0.5785005009450808,-0.1364305833948706,-0.0200246065838357,112.0
1652966930.344842,-0.0470263957977294,-0.0500345230102539,0.4631535708904266,-0.544617772102356,0.1345636695623397,-0.8278188705444336,0.5820570588111877,-0.422324538230896,0.6401852965354919,-0.5819052153945924,-0.1349731168103412,-0.0119080387604107,112.0
1652966930.358078,-0.0665143728256225,-0.0759725570678711,0.4474832415580749,-0.5469346046447754,0.1334035992622375,-0.8264780640602112,0.6085084080696106,-0.3624959588050842,0.7367146015167236,-0.5846017636721111,-0.1338024812355784,-0.0028329443647536,112.0
1652966930.364701,-0.0676681399345398,-0.1026719212532043,0.4423952102661133,-0.5487868189811707,0.1324796378612518,-0.8253981471061707,0.6377429962158203,-0.3500928282737732,0.8178214430809021,-0.5867613937345844,-0.1328702577965545,0.0071499161364453,112.0
1652966930.374305,-0.086467444896698,-0.1443720459938049,0.4088175594806671,-0.5506784319877625,0.1317402422428131,-0.8242558836936951,0.6580924987792969,-0.3794343769550323,0.8816230893135071,-0.5889884656732646,-0.1321243252790203,0.0178231955141096,112.0
1652966930.384125,-0.0990932583808898,-0.1766174435615539,0.3379930257797241,-0.5524417161941528,0.1315351277589798,-0.8231079578399658,0.6470659375190735,-0.3588736951351166,0.9861739873886108,-0.5911107845271134,-0.1319173990449794,0.0292698825472521,112.0
1652966930.394351,-0.1212832331657409,-0.2426328659057617,0.3313876986503601,-0.5539944171905518,0.1320064514875412,-0.8219881057739258,0.5937417149543762,-0.3421526551246643,1.0323944091796875,-0.5930409533212543,-0.1323928702226556,0.0411823897839783,112.0
1652966930.4044418,-0.1442424654960632,-0.2925861477851867,0.3132815361022949,-0.5551897883415222,0.1332211047410965,-0.8209850192070007,0.5266047716140747,-0.2842539548873901,1.0569652318954468,-0.5946067930677585,-0.1336183537062354,0.0530396757899961,112.0
1652966930.414147,-0.155505895614624,-0.3378838896751404,0.2739341259002685,-0.5557061433792114,0.1350623965263366,-0.8203345537185669,0.5039180517196655,-0.1963655799627304,1.1053138971328735,-0.5954062494228897,-0.1354764385827201,0.0649024383913106,112.0
1652966930.42425,-0.1575105786323547,-0.362024188041687,0.2675740718841553,-0.5553951859474182,0.1370737254619598,-0.8202115297317505,0.5218852758407593,-0.094682365655899,1.1504417657852173,-0.595215988337165,-0.1375066406611025,0.0771454893621453,112.0
1652966930.434579,-0.17144376039505,-0.370963990688324,0.2702914178371429,-0.5541267991065979,0.1393459737300872,-0.820686399936676,0.506393313407898,0.0232775602489709,1.1580922603607178,-0.5938864905413551,-0.1398009114551799,0.0896293833864528,112.0
1652966930.444283,-0.1841873526573181,-0.3993392586708069,0.2130138725042343,-0.5517592430114746,0.1414935439825058,-0.8219131827354431,0.5693850517272949,0.1459073275327682,1.2382744550704956,-0.591210890511626,-0.1419699788010299,0.1026265529593191,112.0
1652966930.4550328,-0.1835038661956787,-0.3963871002197265,0.2252129316329956,-0.5483533143997192,0.143408864736557,-0.8238583207130432,0.6612246632575989,0.2387507259845733,1.3001999855041504,-0.5872580894134524,-0.1439050268305828,0.1167420581133864,112.0
1652966930.520369,-0.2240985631942749,-0.3888344764709472,0.2231876850128173,-0.5440440773963928,0.1447169482707977,-0.8264822959899902,0.7585799694061279,0.3541308343410492,1.3371233940124512,-0.5821632535053708,-0.1452268999939742,0.1317790121247783,112.0
1652966930.520725,-0.2752629518508911,-0.3899086713790893,0.1997408717870712,-0.5386865735054016,0.1455807238817215,-0.8298331499099731,0.8069757223129272,0.4702021479606628,1.37675678730011,-0.575777750561056,-0.1460999237165455,0.1475463128788647,112.0
