1652967125.60498,0.0163601636886596,-0.0042701959609985,0.0107256174087524,-0.6703365445137024,0.4440930187702179,-0.5945000052452087,-0.0375132113695144,-0.0818798020482063,-0.0926927328109741,-0.8452840604348206,-0.4601617383517031,-0.2131817678917727,114.0
1652967125.6145558,0.0121845602989196,-0.0009320974349975,0.001771330833435,-0.6710742115974426,0.4438615441322326,-0.5938403606414795,-0.0126227755099534,-0.0893856585025787,-0.1001826077699661,-0.8463810376305622,-0.4599033918943104,-0.2140434354149932,114.0
1652967125.624789,-0.0019630193710327,0.004963994026184,0.0033301711082458,-0.6718345284461975,0.4432945251464844,-0.5934040546417236,0.0276584662497043,-0.054043274372816,-0.1223932206630706,-0.8473076326325732,-0.4592707340164373,-0.2147370196912122,114.0
1652967125.634561,-0.0132603049278259,0.007197082042694,0.0137425363063812,-0.672667920589447,0.4420831799507141,-0.5933635234832764,0.0870309844613075,-0.0280313789844512,-0.1331348121166229,-0.8479565670631836,-0.457919806256558,-0.2152375033651907,114.0
1652967125.644882,-0.0002923607826232,0.0044162273406982,0.0231048464775085,-0.6733983755111694,0.4405638873577118,-0.5936649441719055,0.1343908458948135,-0.0252374056726694,-0.1308731883764267,-0.8482430272091536,-0.4562267076242295,-0.2153225611210047,114.0
1652967125.654608,0.0137579441070556,0.0002480149269104,0.0175785720348358,-0.6741276979446411,0.4388726949691772,-0.5940896272659302,0.1487995982170105,-0.0382554680109024,-0.1194761842489242,-0.8484252582906734,-0.4543437198328173,-0.2150243074795311,114.0
1652967125.664526,0.0176066160202026,-0.0074737668037414,0.0130344629287719,-0.6748483180999756,0.4372675716876983,-0.5944550633430481,0.134843036532402,-0.0489543974399566,-0.1091372966766357,-0.8486501929918111,-0.4525581435788964,-0.214624495406092,114.0
1652967125.674443,0.0202880501747131,-0.0236204266548156,0.0047474205493927,-0.6755613684654236,0.4360025823116302,-0.5945741534233093,0.0852725654840469,-0.0620680712163448,-0.0786512941122055,-0.8490745940901443,-0.4511520361014692,-0.214361033702556,114.0
1652967125.684552,0.0205808281898498,-0.0359188914299011,0.0058657824993133,-0.6762508749961853,0.4352656900882721,-0.5943301916122437,0.0198882967233657,-0.0807955265045166,-0.0579700991511344,-0.849783998288448,-0.4503333514890507,-0.2143857824133808,114.0
1652967125.694361,0.0100298523902893,-0.0359594225883483,0.0024999976158142,-0.6768540740013123,0.4350914359092712,-0.5937708616256714,-0.0387542434036731,-0.0769350081682205,-0.030112899839878,-0.8506928905298085,-0.4501398237919639,-0.2147620594383398,114.0
1652967125.7044191,-0.0025886893272399,-0.0237920880317688,0.0042900443077087,-0.6772512793540955,0.435422420501709,-0.5930749773979187,-0.0388300120830535,-0.0495322532951831,-0.0009646406397223,-0.8515649611765728,-0.4505074489072452,-0.2152542208924258,114.0
1652967125.714381,-0.0206729769706726,-0.0065256357192993,0.0280027687549591,-0.6774165034294128,0.4355896413326263,-0.592763364315033,0.0407740026712417,0.0055773397907614,-0.0092124501243233,-0.8519463371154676,-0.4506932218987148,-0.2153658246680267,114.0
1652967125.72428,-0.0276384353637695,0.0156307816505432,0.0415930151939392,-0.6772106885910034,0.435244083404541,-0.5932523608207703,0.1239133030176162,0.0552915781736373,-0.0310138091444969,-0.8513870375100391,-0.4503093535428378,-0.2148291068733708,114.0
1652967125.734167,-0.0123267769813537,0.026533305644989,0.0190660059452056,-0.6767600178718567,0.4344556629657745,-0.5943434238433838,0.1639251559972763,0.071271076798439,-0.0177379511296749,-0.8501461343606398,-0.4494338201277472,-0.2137489368196844,114.0
1652967125.744113,0.0051797032356262,0.0149478316307067,0.0006575882434844,-0.6762917041778564,0.4332870244979858,-0.5957279801368713,0.2207205295562744,0.0520309135317802,-0.0274860728532075,-0.8486489603193867,-0.4481367517191754,-0.2121322980395158,114.0
1652967125.7541718,0.0124360918998718,0.0121359825134277,0.0079261362552642,-0.6759033799171448,0.4318167865276336,-0.5972342491149902,0.2092550992965698,0.0423636399209499,-0.0494062863290309,-0.8471111988635011,-0.4465060832014584,-0.2104279999992112,114.0
1652967125.764285,0.0146233439445495,0.0019752383232116,-0.0168422758579254,-0.6756187081336975,0.430462121963501,-0.5985328555107117,0.1488437503576278,0.0234500803053379,-0.0451742932200431,-0.845824237907516,-0.4450047150591066,-0.2090895340302097,114.0
1652967125.774055,0.0231475830078125,-0.0165042877197265,-0.0294658839702606,-0.6755675077438354,0.4295665025711059,-0.5992337465286255,0.0576677657663822,-0.0177202597260475,-0.0395443700253963,-0.8452057261229916,-0.4440126841133897,-0.2083932951224233,114.0
1652967125.784157,0.0242877006530761,-0.0236358642578125,-0.0235403478145599,-0.6758683919906616,0.4292714595794678,-0.5991058945655823,-0.0269837379455566,-0.0572246834635734,-0.0328537486493587,-0.8455326650492826,-0.4436859833288069,-0.2084865131427066,114.0
1652967125.794006,0.013081669807434,-0.0161563158035278,-0.0145274996757507,-0.6764116287231445,0.4296885728836059,-0.5981931686401367,-0.1054697558283805,-0.0747376382350921,-0.0219973735511302,-0.8466881622188837,-0.4441478591035777,-0.2093133074175011,114.0
1652967125.804026,-0.002308964729309,-0.0017076134681701,0.0017865002155303,-0.6770426630973816,0.4306474924087524,-0.5967879295349121,-0.141123965382576,-0.0670875459909439,-0.0228121876716613,-0.848317717501067,-0.4452100790217025,-0.2106771203626491,114.0
1652967125.813952,-0.0097632408142089,0.0137931704521179,0.00921630859375,-0.6775687336921692,0.4317015707492828,-0.5954278111457825,-0.1269383728504181,-0.0903513208031654,0.0826055854558944,-0.8498345157179045,-0.4463783413625945,-0.2119509084173546,114.0
1652967125.823766,-0.1029931902885437,0.0211250185966491,-0.0084770917892456,-0.6778752207756042,0.4321982860565185,-0.5947181582450867,-0.0602356344461441,-0.3691013753414154,0.6945289373397827,-0.8506499441525192,-0.446929093918281,-0.2129782970034962,114.0
1652967125.833844,-0.0791224837303161,0.0243600010871887,-0.0396756827831268,-0.6785677671432495,0.4317196309566498,-0.5942758321762085,0.0053572235628962,-0.5797411203384399,0.8285943269729614,-0.8515249453196635,-0.4463983568383682,-0.2141771587225132,114.0
1652967125.843699,-0.0119974017143249,0.0166577100753784,-0.002530813217163,-0.6788288950920105,0.4314095377922058,-0.5942029356956482,0.0454266108572483,-0.135926216840744,0.1276701837778091,-0.8517764237108031,-0.4460546002700027,-0.2143945574290092,114.0
1652967125.85394,0.0371138453483581,0.0067364573478698,0.0354628264904022,-0.6790052056312561,0.4309677481651306,-0.5943219661712646,0.0493252128362655,-0.0006477460265159,-0.0914706885814666,-0.8518058349601396,-0.445564957659957,-0.2140589335265284,114.0
1652967125.863696,0.0012125968933105,-0.0089070200920104,0.0186337232589721,-0.6792826056480408,0.430218756198883,-0.594547688961029,0.0235476791858673,-0.0235621705651283,-0.0367292575538158,-0.8518201045366014,-0.444735079732881,-0.214100550610515,114.0
1652967125.874078,0.0155466198921203,-0.0151934623718261,0.0164512395858764,-0.6795784831047058,0.4298987984657287,-0.5944410562515259,-0.0102635482326149,-0.0398439355194568,-0.0300646964460611,-0.8521248010086493,-0.4443806990045136,-0.2142071877738816,114.0
1652967125.883681,0.0031770467758178,-0.0147463083267211,0.0211948752403259,-0.6798584461212158,0.4299769103527069,-0.5940642356872559,-0.0395673066377639,-0.0398158133029937,0.0049142502248287,-0.8526431073175734,-0.4444672044909909,-0.2145288524662597,114.0
1652967125.894344,0.0024675726890563,-0.0117749571800231,0.0314680635929107,-0.6800339818000793,0.4304001331329345,-0.5935565829277039,-0.0569281838834285,-0.039275724440813,0.0239942017942667,-0.853194588681496,-0.4449360306621013,-0.2148390327069593,114.0
