1652966708.55362,-0.0273008048534393,-0.0074093341827392,0.001028686761856,-0.4262973070144653,-0.2096621394157409,-0.879950225353241,-0.0130864977836608,0.0261703394353389,0.0050763599574565,-0.4511353934103105,0.2112294057127231,0.0457945550326014,109.0
1652966708.5646958,0.0071344077587127,-0.0023608207702636,0.0203317403793334,-0.4261408150196075,-0.2095407545566558,-0.8800549507141113,0.0086579453200101,0.0258592832833528,0.0239770822227001,-0.4509446825691566,0.2111052664995245,0.045997169536463,109.0
1652966708.57348,0.0087708830833435,-0.0094702243804931,0.0225559622049331,-0.4260530769824981,-0.2095219492912292,-0.8801018595695496,0.005197633523494,0.0076851779595017,0.0206493064761161,-0.4508429885399191,0.2110860245309635,0.046159400420384,109.0
1652966708.584208,0.0017429292201995,-0.0092375874519348,0.0196997970342636,-0.4260136485099792,-0.2094581425189972,-0.8801361918449402,0.0051960358396172,0.0115622086450457,0.0306793041527271,-0.450791399272418,0.2110207796003073,0.0464313339476939,109.0
1652966708.593378,-0.0097787976264953,-0.0067476034164428,0.0130146741867065,-0.4259817898273468,-0.2093190401792526,-0.8801847100257874,-0.0082029262557625,0.0118594169616699,0.025029219686985,-0.4507404677783975,0.2108785274609,0.0466666748023651,109.0
1652966708.603346,-0.0106089115142822,-0.0019740462303161,0.0127637535333633,-0.4259298741817474,-0.2091138958930969,-0.8802585601806641,-0.0132043426856398,0.0105893556028604,0.0224792435765266,-0.4506597793706713,0.21066873233068,0.0468205904449122,109.0
1652966708.613363,-0.0050884783267974,-0.0006923675537109,0.0088707506656646,-0.4259113073348999,-0.2089592814445495,-0.8803042769432068,-0.0037541836500167,0.0059089036658406,0.0281359497457742,-0.4506223435311435,0.2105106253384102,0.0470318647767015,109.0
1652966708.6232738,0.0022435784339904,0.0037104487419128,0.0081124156713485,-0.4258886873722076,-0.2088418304920196,-0.8803430795669556,0.0038097267970442,0.0077430224046111,0.0294464919716119,-0.4505842239489362,0.2103905298352318,0.0472926470434948,109.0
1652966708.633396,0.0076866149902343,0.0030283331871032,0.008114069700241,-0.425884336233139,-0.2087672054767608,-0.8803629279136658,0.0083671947941184,0.0068198638036847,0.0342670790851116,-0.4505713797639558,0.210314212540911,0.0476018342385838,109.0
1652966708.6434069,0.0076062381267547,0.0008871555328369,0.0023305863142013,-0.4259413182735443,-0.2087362706661224,-0.8803426623344421,0.0130477007478475,-0.0040748612955212,0.0351749509572982,-0.4506328358994662,0.2102825912185164,0.0479804931287976,109.0
1652966708.65326,0.0042397081851959,0.0024657249450683,0.0028766691684722,-0.4260232448577881,-0.2087330371141433,-0.8803038001060486,0.0133494362235069,0.0020970674231648,0.0248074941337108,-0.450725563473106,0.2102792820946201,0.048329275205747,109.0
1652966708.663239,0.0019131302833557,0.0028322339057922,0.0025385022163391,-0.4260312616825104,-0.2087153047323227,-0.8803040981292725,0.0073309587314724,0.0038076159544289,0.0243872478604316,-0.4507328009594327,0.2102611491402276,0.0485873564879872,109.0
1652966708.673355,0.0025061964988708,0.0019507408142089,-0.009656086564064,-0.4260444939136505,-0.2085446417331695,-0.8803381323814392,-0.0202570594847202,0.0004291296936571,0.024691455066204,-0.4507298144466999,0.2100866512783325,0.0487900316613057,109.0
1652966708.683332,0.0058481395244598,-0.0001453757286071,-0.009858027100563,-0.4261515736579895,-0.2082206308841705,-0.8803629875183105,-0.0320170447230339,-0.0119764069095253,0.0222253687679767,-0.4508172922391923,0.2097553626678609,0.0488942572412969,109.0
1652966708.6931372,0.0035839080810546,-0.0050352811813354,-0.0012035071849822,-0.4263287484645843,-0.2078877389430999,-0.8803558945655823,-0.0144281312823295,-0.0130782639607787,0.0271550696343183,-0.4509834922632565,0.2094150166524699,0.0490298360837469,109.0
1652966708.703162,-0.0056491494178771,-0.002777099609375,0.0041650235652923,-0.4264492988586426,-0.2076410055160522,-0.880355715751648,-0.0051225144416093,-0.0020264112390577,0.0310986768454313,-0.4510944825810019,0.2091627864759377,0.0492532091640722,109.0
1652966708.7129822,-0.0050711333751678,0.0039529204368591,0.0030868500471115,-0.4264932870864868,-0.2074173241853714,-0.8803871870040894,-0.0037116389721632,0.0016893376596271,0.0319306105375289,-0.4511209401312593,0.2089341206410083,0.0495073378492443,109.0
1652966708.722887,-0.0028195679187774,0.0072383880615234,-0.0037309974431991,-0.4265170693397522,-0.2072828412055969,-0.8804072737693787,0.0073266313411295,0.0020616478286683,0.0321279503405094,-0.4511338563506951,0.2087966568705783,0.0498134252924101,109.0
1652966708.7334828,-0.0025840997695922,0.0029581189155578,0.0007442831993103,-0.4265236258506775,-0.2073025554418563,-0.8803995251655579,0.0197398923337459,0.0005247371736913,0.0223579928278923,-0.4511433702643664,0.2088168110712721,0.0501232482915411,109.0
1652966708.742865,-0.003100037574768,-0.0015826821327209,-0.0024527162313461,-0.4265570342540741,-0.2074014544486999,-0.8803600072860718,0.0256931222975254,-0.0035661444999277,0.0175371374934911,-0.4511916986247405,0.2089178972105275,0.0504112704457574,109.0
1652966708.752785,-0.0011035203933715,-0.0007715821266174,-0.0129884779453277,-0.4266462028026581,-0.2075315862894058,-0.8802860975265503,0.0070817535743117,-0.0125480815768241,0.0162251889705657,-0.4513066704150042,0.2090509325193555,0.0506363181526067,109.0
1652966708.762793,-0.0035028457641601,-0.0044958591461181,-0.0211953222751617,-0.4267493188381195,-0.2075187116861343,-0.8802391886711121,-0.0074476534500718,-0.0150967268273234,0.0148001322522759,-0.4514224486191304,0.209037770249058,0.050756539409966,109.0
1652966708.772665,-0.006500095129013,-0.0050939321517944,-0.0183469653129577,-0.4268801212310791,-0.2073916047811508,-0.8802057504653931,-0.0059566171839833,-0.0151116400957107,0.0127771580591797,-0.4515576693492145,0.2089078416989958,0.0508355510420185,109.0
1652966708.782683,-0.007118672132492,-0.0049270987510681,-0.0110106170177459,-0.4270244538784027,-0.2073579430580139,-0.8801436424255371,0.0083373673260211,-0.0114015908911824,0.005579431541264,-0.4517181283460598,0.208873427375072,0.0509273063615658,109.0
1652966708.79269,-0.0100655257701873,-0.0038362741470336,-0.0094240009784698,-0.4271294176578522,-0.2074339538812637,-0.8800747990608215,0.0091670751571655,-0.0047284010797739,-0.0015201373025774,-0.4518453747332719,0.2089511306824912,0.0509837874053736,109.0
1652966708.803447,-0.0107746720314025,-0.0012814402580261,-0.013490468263626,-0.4271526932716369,-0.2074873447418213,-0.8800509572029114,-0.0058712614700198,0.0043053072877228,-0.0017776656895875,-0.4518774336195954,0.2090057088100134,0.0509740222112829,109.0
1652966708.81252,-0.0064567625522613,0.006560742855072,-0.0126590877771377,-0.4271065294742584,-0.2073269188404083,-0.8801110982894897,-0.0257061533629894,0.0077982563525438,-0.0021199202165007,-0.4518081263810174,0.2088417075972037,0.0508960052426657,109.0
1652966708.8225489,0.0027507245540618,0.0028701424598693,-0.0021017342805862,-0.427097737789154,-0.2071420699357986,-0.8801589012145996,-0.0227556377649307,-0.012904891744256,-0.001177960075438,-0.4517786972068734,0.208652766573419,0.0507602192065427,109.0
1652966708.832449,0.0025846064090728,-0.0082951188087463,-0.0006705522537231,-0.427236795425415,-0.2070321291685104,-0.8801172971725464,-0.0184381864964962,-0.0171318612992763,-0.0023059602826833,-0.4519251403267684,0.2085403849204255,0.050653938833044,109.0
1652966708.842485,-0.0089107453823089,-0.0153934955596923,0.0033550560474395,-0.4273533821105957,-0.2069988995790481,-0.8800684809684753,-0.0154637014493346,-0.0103360060602426,-0.0045981425791978,-0.4520541377821647,0.2085064177115131,0.050555123418863,109.0
1652966708.852353,-0.0087879598140716,-0.0095590353012084,0.0014577805995941,-0.4273388087749481,-0.2070700079202652,-0.8800588250160217,0.0039295027963817,0.0096400985494256,-0.0010804887861013,-0.4520450507160818,0.208579098079138,0.0505237931529571,109.0
1652966708.8623738,0.0015966296195983,0.0016067624092102,-0.0036552548408508,-0.427271157503128,-0.2071602195501327,-0.8800705075263977,0.0073255654424428,0.0048621213063597,-0.0007055150344967,-0.45197766325849,0.2086713078887473,0.0505606594151882,109.0
1652966708.87241,0.0052129626274108,0.0113348960876464,-0.0054977536201477,-0.4273169338703155,-0.2072250694036483,-0.8800329566001892,7.863901555538177e-05,-0.0111800683662295,-0.0014191651716828,-0.4520364764780172,0.2087376067031757,0.0505751149919736,109.0
1652966708.8822598,-0.0097927153110504,0.0152605772018432,0.0019455403089523,-0.4274021983146667,-0.2071610391139984,-0.8800066113471985,-0.0241577252745628,0.0009455701801925,-0.0026586009189486,-0.4521266564436281,0.2086721560005864,0.0505093334123121,109.0
1652966708.89219,-0.0145428776741027,0.0137861371040344,0.0067148953676223,-0.4273364841938019,-0.2070780992507934,-0.8800580501556396,-0.0082958033308386,0.0130103826522827,-0.0073649771511554,-0.4520432670316772,0.2085873722478461,0.0503742213025013,109.0
1652966708.9021258,0.0078450739383697,0.0025518536567687,0.004892349243164,-0.4272940158843994,-0.2071171104907989,-0.8800694942474365,0.0141312079504132,-0.0065004685893654,0.0006527351215481,-0.4519991172006087,0.2086272477885489,0.0503338037365137,109.0
1652966708.912126,0.031038761138916,-0.0092277526855468,0.0023930072784423,-0.4274621903896332,-0.2072880864143371,-0.8799476027488708,0.0175794027745723,-0.037608053535223,-0.0071820560842752,-0.4522081762498197,0.2088020125934732,0.0503815016538437,109.0
1652966708.922069,0.0388920307159423,-0.0100430250167846,0.0027510672807693,-0.4278691411018371,-0.2074477523565292,-0.8797121644020081,0.0179125629365444,-0.0528384074568748,-0.0093546630814671,-0.4526875469640628,0.2089652325249401,0.0503899096299319,109.0
1652966708.932043,0.0280498564243316,0.0002171993255615,-0.000526413321495,-0.428287923336029,-0.2075272053480148,-0.8794896006584167,-0.0031067682430148,-0.042144376784563,-0.0067116655409336,-0.4531720420602304,0.2090464587207212,0.0503457127750498,109.0
1652966708.942142,0.0147135853767395,0.0059272646903991,0.0010919570922851,-0.4285625517368316,-0.2075281590223312,-0.8793556094169617,-0.0082924757152795,-0.023575484752655,-0.0016817534342408,-0.4534843994799341,0.2090474212846483,0.050297782549806,109.0
1652966708.951995,0.0076150596141815,0.0164348483085632,0.0130838751792907,-0.4286966919898987,-0.2074045985937118,-0.8793193101882935,-0.025440901517868,-0.012420036830008,0.0004875054582953,-0.4536238864419545,0.2089211237186938,0.0501978021194856,109.0
1652966708.961918,0.0049672424793243,0.0208806991577148,0.0233858227729797,-0.428780198097229,-0.2072084993124008,-0.8793248534202576,-0.0217758603394031,-0.0059046130627393,-0.0062060835771262,-0.4536981433713702,0.2087206699755814,0.0500718338966467,109.0
1652966708.971842,0.0073933005332946,0.0157076716423034,0.024350568652153,-0.4289632141590118,-0.2070898711681366,-0.8792635202407837,-0.0023909108713269,-0.0239891279488801,-0.0005938904359936,-0.4538937590166924,0.2085994033397661,0.0500122034350631,109.0
1652966708.981962,0.0103509426116943,0.0095453262329101,0.0296225696802139,-0.4292658269405365,-0.207036554813385,-0.8791283965110779,-0.0025027636438608,-0.0498292483389377,0.0064171468839049,-0.4542323169288916,0.2085449085967884,0.050028023598286,109.0
1652966708.9918098,0.0117818713188171,0.0047374367713928,0.0369738042354583,-0.4296286404132843,-0.2070025205612182,-0.8789591789245605,0.0010586148127913,-0.0609001144766807,0.009634094312787,-0.4546414622895143,0.2085101260814453,0.0500577072525302,109.0
1652966709.0017729,0.0085936784744262,0.0100110173225402,0.0308258533477783,-0.4300567805767059,-0.2068512737751007,-0.8787853717803955,-0.0126220434904098,-0.0666248425841331,0.0228116810321807,-0.4551126221640496,0.2083555313469048,0.0501525953453644,109.0
1652966709.0117831,0.0096391141414642,0.0185019373893737,0.0363589227199554,-0.4305986762046814,-0.2066012769937515,-0.8785788416862488,-0.0128289032727479,-0.0616706721484661,0.0325421094894409,-0.4557028884439893,0.2081000063418699,0.0503280093865549,109.0
1652966709.0219011,0.0118595361709594,0.0282794833183288,0.0448767989873886,-0.4311253428459167,-0.2063605934381485,-0.8783770799636841,-0.0025746682658791,-0.0488595366477966,0.043731652200222,-0.4562769717498167,0.2078540330982117,0.0506429158700669,109.0
1652966709.031763,0.0153492391109466,0.0278112888336181,0.047205626964569,-0.4315785765647888,-0.2061717361211776,-0.8781988024711609,0.0123646659776568,-0.0340525209903717,0.051307164132595,-0.456773008178747,0.2076610263754993,0.051101059332778,109.0
1652966709.0417352,0.0193226933479309,0.0211464762687683,0.0427019745111465,-0.432073026895523,-0.2060320973396301,-0.8779884576797485,0.0226692352443933,-0.0573695637285709,0.0600242242217063,-0.4573213132086904,0.2075183132477033,0.0517013838178296,109.0
