1652966788.777907,-0.0044571757316589,0.0151270627975463,0.0421377494931221,-0.3453964293003082,-0.0561911091208457,-0.936773121356964,0.3399822115898132,-0.068198025226593,0.1145611479878425,-0.3532436707985159,0.0562207205728594,0.0099038993983563,103.0
1652966788.787689,-0.1840012371540069,-0.0025811791419982,-0.0151965245604515,-0.3450821340084076,-0.0601513981819152,-0.9366430044174194,0.4423219561576843,-0.5636961460113525,0.8072777390480042,-0.3529933283039783,0.0601877288722155,0.0105794892490466,103.0
1652966788.797857,-0.2934478521347046,-0.0170046687126159,-0.0881915688514709,-0.3443696498870849,-0.0652660876512527,-0.9365627765655518,0.4053159952163696,-0.8330317139625549,0.6892907023429871,-0.3523511299598815,0.0653125127356708,0.0097504000698342,103.0
1652966788.80765,-0.1038653254508972,-0.018838882446289,-0.0351879596710205,-0.3445295393466949,-0.069578893482685,-0.9361934661865234,0.3635007739067077,-0.1375470608472824,0.0703609362244606,-0.3526293496075351,0.0696351605675446,0.0105898335791692,103.0
1652966788.817892,0.0378117859363555,0.0069181323051452,0.0002052709460258,-0.3449407517910003,-0.0720131397247314,-0.935857892036438,0.1638103127479553,-0.0119718266651034,-0.0729051455855369,-0.3531324460676862,0.0720755263183334,0.0114835136037348,103.0
1652966788.8283138,-0.0023444592952728,0.0041518807411193,-0.0490591302514076,-0.3451898097991943,-0.0724618732929229,-0.9357314109802246,-0.0631028562784195,-0.0414019934833049,0.0119244884699583,-0.3534106144594185,0.0725254344272464,0.0113321006427131,103.0
1652966788.83769,0.0179490447044372,-0.0047754645347595,-0.0335198193788528,-0.345677375793457,-0.0713233277201652,-0.9356389045715332,-0.1556993722915649,-0.0689694359898567,0.0030311290174722,-0.3539013147355732,0.0713839383669008,0.0109760627161172,103.0
1652966788.8480802,0.0043149590492248,-0.0059482455253601,0.0021633058786392,-0.3462340235710144,-0.0701870024204254,-0.9355189800262452,-0.0780882015824318,-0.0552218817174434,0.0017403708770871,-0.3544664112885812,0.0702447586397413,0.0106012480345341,103.0
1652966788.857699,-0.01441091299057,0.0029959082603454,0.0344677120447158,-0.3465205729007721,-0.0699596628546714,-0.9354299306869508,0.0156854279339313,-0.0175762362778186,-0.0288673397153615,-0.3547667843827814,0.0700168540774341,0.0103437118204939,103.0
1652966788.867506,-0.0165212750434875,0.0070680975914001,0.0225320905447006,-0.3465159237384796,-0.0704141855239868,-0.9353975653648376,0.0444576889276504,0.0049661975353956,-0.0331029817461967,-0.3547737134716717,0.0704725068483548,0.0101618190389212,103.0
1652966788.877861,-0.0052139163017272,0.0023883581161499,-0.0010910183191299,-0.3464097082614898,-0.0706710964441299,-0.9354174733161926,-0.0075735552236437,0.007535615004599,-0.0197608117014169,-0.3546669094816415,0.0707300526222399,0.0099878646653851,103.0
1652966788.887397,0.0042978227138519,-0.0121365189552307,-0.0024772360920906,-0.3463694453239441,-0.070444531738758,-0.935449481010437,-0.0413815192878246,-0.0029399818740785,-0.0013725599274039,-0.3546179184415765,0.0705029239366804,0.0098116696268641,103.0
1652966788.8979158,0.005173772573471,-0.0166353583335876,0.013881966471672,-0.3464366793632507,-0.0700801089406013,-0.9354519844055176,-0.0331161320209503,-0.0137604046612977,0.0010759504511952,-0.3546802489199507,0.0701376028268644,0.0096916108356618,103.0
1652966788.9071112,0.0021437406539916,-0.0118100047111511,0.0243007764220237,-0.3465499579906463,-0.0698787942528724,-0.935425102710724,-0.0157632417976856,-0.0087922783568501,0.0045801382511854,-0.3547961019948785,0.0699357914482321,0.0096580971712767,103.0
1652966788.917278,-0.0005030035972595,-0.0045958757400512,0.0113575384020805,-0.3466345369815826,-0.0697071701288223,-0.9354065656661988,-0.0192602388560771,-0.0062926355749368,0.0138066597282886,-0.3548820572789764,0.0697637453779089,0.0096691733777718,103.0
1652966788.92699,0.0012259185314178,-0.0022010803222656,-5.180388689041138e-05,-0.3467002511024475,-0.0693909674882888,-0.935405731201172,-0.0327619314193725,-0.0078122355043888,0.021572969853878,-0.3549441335253539,0.0694467770034566,0.0097450458114669,103.0
1652966788.93704,-0.0002615451812744,-0.0086656808853149,0.0026694387197494,-0.3467844128608703,-0.0691062211990356,-0.93539559841156,-0.010640119202435,-0.0087584564462304,0.0178650505840778,-0.3550267685821338,0.0691613476402667,0.0098467208951011,103.0
1652966788.946988,-0.0041323602199554,-0.0104680657386779,0.0151594951748847,-0.3468199074268341,-0.0691603645682334,-0.9353784322738647,0.0296063721179962,-0.0042449310421943,0.0007819375023245,-0.3550660875976142,0.0692156153437982,0.0099647956315353,103.0
1652966788.956894,-0.005107969045639,-0.0133324265480041,0.0102133974432945,-0.346836119890213,-0.0694327801465988,-0.9353522658348083,0.024784717708826,0.0018537079449743,0.0067482162266969,-0.3550904651490155,0.0694886886831501,0.0101067159680446,103.0
1652966788.967311,-0.0036090612411499,-0.011988878250122,-0.0004120767116546,-0.3467786014080047,-0.0695037096738815,-0.9353682994842528,-0.0117971953004598,0.0033017217647284,0.0039424626156687,-0.3550308116053024,0.0695597933837928,0.0102042720001563,103.0
1652966788.977216,-0.0037249028682708,-0.006784975528717,-0.0021447539329528,-0.3466780185699463,-0.0691748484969139,-0.9354299306869508,-0.0346159562468528,0.0124997468665242,0.0142033556476235,-0.3549147931997987,0.0692301355388194,0.0101944554909729,103.0
1652966788.9869351,-0.004358172416687,-0.0051745772361755,0.0075156092643737,-0.3465025424957275,-0.0687033683061599,-0.9355297088623048,-0.0226097628474235,0.0227619726210832,0.0272050984203815,-0.3547151011465465,0.0687575319348836,0.0102774438789154,103.0
1652966788.9970431,0.0043425858020782,-0.0077305436134338,0.016130656003952,-0.3463226556777954,-0.0684683099389076,-0.9356135725975036,0.0010399064049124,0.0215481035411357,0.0359439961612224,-0.3545168433075231,0.0685219223651152,0.0105679906713062,103.0
1652966789.007002,0.0120562016963958,-0.0128570199012756,0.0146805718541145,-0.3461627066135406,-0.0684373006224632,-0.9356750249862672,0.0166086796671152,0.0125182308256626,0.0355978198349475,-0.3543450955099501,0.0684908377602776,0.0109437094505675,103.0
1652966789.016869,0.0148276090621948,-0.0152005553245544,-0.0011172294616699,-0.3461112976074219,-0.0684018284082412,-0.9356966018676758,0.0051552229560911,0.000788869569078,0.039521723985672,-0.3542892449119662,0.0684552788325582,0.0113398455818321,103.0
1652966789.026864,0.0043230950832366,-0.0072260499000549,-0.0151851177215576,-0.3461810946464538,-0.0681278854608535,-0.9356908202171326,-0.0168390925973653,-0.004118803422898,0.0322997272014617,-0.3543568969862217,0.0681807003331282,0.0116360804418363,103.0
1652966789.0371752,-0.0087530314922332,0.0020676255226135,-0.0059313625097274,-0.3461512625217438,-0.0678448975086212,-0.9357224106788636,-0.0125793665647506,0.0141752492636442,0.0034289294853806,-0.3543178518592924,0.0678970533418621,0.0117418777108917,103.0
1652966789.046934,-0.0128702521324157,0.003361701965332,-0.0001851469278335,-0.3460013270378113,-0.067808024585247,-0.9357805252075196,0.0005699917674064,0.0149724399670958,-0.0022579850628972,-0.3541566862345817,0.067860098409325,0.0117297546497716,103.0
1652966789.056645,-0.0066673755645751,0.0041088461875915,-0.0015519559383392,-0.3458718061447143,-0.0678450390696525,-0.9358257055282592,0.0004775803536176,0.0127638801932334,0.0029056183993816,-0.3540192164222677,0.0678971970706246,0.0117521332340193,103.0
1652966789.066858,-0.0030717849731445,0.0049956440925598,0.0034759640693664,-0.3457594811916351,-0.0677612572908401,-0.93587327003479,-0.0042668413370847,0.0124491471797227,0.01035828422755,-0.3538970907500967,0.0678132194012581,0.011787201979905,103.0
1652966789.076715,0.0443909168243408,-0.0007094740867614,0.0146288350224494,-0.345202773809433,-0.0678362473845481,-0.936073362827301,0.0155313648283481,0.3317139446735382,-0.5036975741386414,-0.3533041967802637,0.067888383472388,0.0114755709172479,103.0
1652966789.086336,0.2522653341293335,0.0273429751396179,0.0974069833755493,-0.3453440368175506,-0.0678659826517105,-0.9360190629959106,0.0677104815840721,0.7283814549446106,-1.1240161657333374,-0.3534558384445485,0.0679181885699348,0.0120106603662408,103.0
1652966789.0964432,0.2230656743049621,0.0439240336418151,0.0923194512724876,-0.3465856611728668,-0.0679206699132919,-0.9355560541152954,0.05159542709589,0.4415590167045593,-0.3956128358840942,-0.3547840595579729,0.0679729989479945,0.0124061039328269,103.0
1652966789.106247,-0.0028801262378692,0.01568603515625,0.003213457763195,-0.3462410271167755,-0.0681243613362312,-0.9356688857078552,0.0095983073115348,0.0045612906105816,0.0722252279520034,-0.3544208525477004,0.0681771622415891,0.012598516858838,103.0
1652966789.116304,-0.0131751000881195,0.0133695602416992,-0.0158682540059089,-0.3460931777954101,-0.0682076886296272,-0.935717523097992,0.0077383555471897,0.0150677282363176,0.018337495625019,-0.3542649517089553,0.0682606899955962,0.0128144607702699,103.0
1652966789.129974,-0.0025326907634735,0.0089380741119384,0.0030294880270957,-0.3460849821567535,-0.0683371275663375,-0.9357110857963562,0.037182729691267,-0.0021523255854845,0.0123890582472085,-0.3542594731459234,0.0683904280206972,0.0131329736205037,103.0
1652966789.136474,-0.000671237707138,0.0071793794631958,0.0021034330129623,-0.3462374210357666,-0.0686622858047485,-0.9356309175491332,0.0388674475252628,-0.0187355633825063,-0.0086757466197013,-0.3544306709810242,0.0687163528718137,0.0132287163886351,103.0
1652966789.146148,-0.0008919537067413,0.0060804486274719,2.4802982807159424e-05,-0.3464286923408508,-0.0689487680792808,-0.9355390071868896,0.0190033949911594,-0.015557293780148,-0.0115132685750722,-0.3546424597060773,0.0690035142103284,0.0132465936484156,103.0
1652966789.15633,0.003825306892395,-0.0087984800338745,-0.0177036076784133,-0.346644639968872,-0.0689205601811409,-0.9354611039161682,-0.0319625847041606,-0.0284331440925598,0.0082963882014155,-0.3548725488345469,0.0689752381228963,0.013216709132685,103.0
1652966789.166995,0.0112746953964233,-0.0147233605384826,-0.018670842051506,-0.346983402967453,-0.0685179010033607,-0.9353650808334352,-0.0425589680671691,-0.033925861120224,0.0088949920609593,-0.3552244064759738,0.0685716248796077,0.0131840288854994,103.0
1652966789.176331,0.0041936337947845,-0.0128145813941955,-0.0018859207630157,-0.3472570776939392,-0.0681519359350204,-0.9352902173995972,-0.0255160704255104,-0.0204310901463031,0.0083043025806546,-0.355507693390467,0.0682048042674025,0.0131080101597139,103.0
1652966789.185906,-0.0046898126602172,-0.0098159313201904,-0.0014018639922142,-0.347345769405365,-0.0680103823542594,-0.9352676272392272,0.0022598346695303,0.0015592153649777,0.0118881184607744,-0.355598925263956,0.0680629244822814,0.0131473142170918,103.0
1652966789.196093,-0.0048455595970153,-0.0003967881202697,0.0020741447806358,-0.3472663164138794,-0.0681447088718414,-0.935287356376648,0.0289662797003984,0.0186218228191137,0.0140159837901592,-0.3555173907230724,0.0681975598427772,0.0133406302176925,103.0
1652966789.20604,-0.0008420050144195,0.0045384168624877,0.0029463022947311,-0.34705850481987,-0.0684828162193298,-0.9353398084640504,0.054479893296957,0.0258681774139404,0.01683060079813,-0.3553037961219697,0.0685364561924599,0.0136194215073881,103.0
1652966789.2160192,0.0036611855030059,0.0005271434783935,0.0007367432117462,-0.3468772172927856,-0.0689588114619255,-0.9353720545768738,0.0615524500608444,0.0109752481803298,0.0176953300833702,-0.3551221881350858,0.0690135804107609,0.0139826755308653,103.0
1652966789.225924,0.0008130371570587,-0.0005375146865844,-0.0028755366802215,-0.3468519449234009,-0.0694511458277702,-0.9353449940681458,0.0488306656479835,-0.0053656958043575,0.0094548249617218,-0.3551078687599871,0.0695071006782076,0.0143030862997213,103.0
1652966789.235931,-0.0071962177753448,-0.0010233521461486,-0.0065811946988105,-0.3469451367855072,-0.0697738006711006,-0.9352864027023317,0.0169355832040309,-0.0144846253097057,-0.0026897210627794,-0.3552158708346249,0.0698305407839417,0.0144620271025738,103.0
1652966789.246007,-0.0093761980533599,0.0052316784858703,-0.0036642327904701,-0.3470997512340545,-0.0698373764753341,-0.9352242946624756,-0.0029401872307062,-0.0154483700171113,-0.0099692828953266,-0.3553828392641756,0.06989426731536,0.0144216152057317,103.0
1652966789.255934,0.0013315975666046,0.0081552267074584,-0.0010840073227882,-0.3472331762313843,-0.0698693841695785,-0.9351723790168762,0.0086235245689749,-0.0220924243330955,-0.0023196181282401,-0.3555263390664206,0.0699263560224245,0.0143713746199652,103.0
1652966789.2658548,0.0164985060691833,0.0063128471374511,0.0127981603145599,-0.347476989030838,-0.0700338929891586,-0.935069501399994,0.0296965837478637,-0.0279124416410923,0.0001944443210959,-0.3557913638059785,0.0700912692394934,0.0144350325961181,103.0
1652966789.276019,0.0235343277454376,0.0129103660583496,0.0212863981723785,-0.3477684259414673,-0.0703434273600578,-0.9349378943443298,0.0361464954912662,-0.0288693159818649,-0.0074903736822307,-0.3561111910506778,0.070401566814709,0.0145015079513338,103.0
1652966789.285856,0.0267339050769805,0.0222309231758117,0.0184856429696083,-0.3480688035488128,-0.0707165002822876,-0.934798002243042,0.040698368102312,-0.0357665345072746,-0.0050057969056069,-0.3564423327075322,0.070775571617081,0.0145643507505274,103.0
1652966789.2960029,0.0292411148548126,0.0221531391143798,0.0173388868570327,-0.3484398424625397,-0.071126140654087,-0.9346286654472352,0.0497717596590518,-0.0519420392811298,-0.0066234013065695,-0.3568501435276224,0.0711862484362897,0.01467715805574,93.0
1652966789.305661,0.0263330340385437,0.0233612060546875,0.0430840849876403,-0.3489802181720733,-0.071846917271614,-0.9343718886375428,0.0939880162477493,-0.0622306279838085,-0.0301217641681432,-0.3574477245058146,0.0719088738271764,0.0147700058837235,93.0
1652966789.315628,0.0164556205272674,0.0307224988937377,0.0676439777016639,-0.349555104970932,-0.0731219053268432,-0.9340580105781556,0.1428692787885666,-0.0682813301682472,-0.0402878522872924,-0.3580978480903989,0.0731872218405917,0.0148463496295192,93.0
1652966789.3255649,0.0293585360050201,0.0431994199752807,0.0785196051001548,-0.3502662479877472,-0.0748270004987716,-0.9336565136909484,0.1918773055076599,-0.0917090028524398,-0.0284747146070003,-0.3589068567523816,0.0748970075174,0.0151057664400743,93.0
1652966789.335498,0.0474320352077484,0.0523614287376403,0.0991158187389373,-0.3512651324272156,-0.0768837854266166,-0.9331139922142028,0.236289769411087,-0.1272030770778656,-0.0164550691843032,-0.3600360342987972,0.0769597297362282,0.0156462088829319,93.0
1652966789.3456302,0.0485040545463562,0.0582935214042663,0.1344868242740631,-0.3525354862213135,-0.0794026032090187,-0.9324237108230592,0.3051547408103943,-0.1481544822454452,-0.0160671602934598,-0.3614726491139888,0.0794862782083276,0.0164587008189854,93.0
1652966789.355432,0.050867885351181,0.0535151362419128,0.1557353734970092,-0.3540601134300232,-0.0827831253409385,-0.9315516352653505,0.4222871959209442,-0.1833758503198623,-0.0090499967336654,-0.3632131436209274,0.0828779729016164,0.0176337226386651,93.0
1652966789.365404,0.0580792427062988,0.0652363896369934,0.1865342855453491,-0.3559461534023285,-0.087245374917984,-0.9304249286651612,0.5460914373397827,-0.2307082116603851,-0.0236736796796321,-0.3653847096520696,0.0873564344112507,0.019216913238056,93.0
1652966789.375331,0.0578308999538421,0.0542783141136169,0.2114556431770324,-0.3582613170146942,-0.0927422791719436,-0.9290035963058472,0.6124358177185059,-0.2794794738292694,-0.0381628759205341,-0.368066435048877,0.0928757421961679,0.0210087189209755,93.0
1652966789.3853068,0.0476291179656982,0.0280802249908447,0.2293955981731414,-0.3608921468257904,-0.0985362455248832,-0.9273874759674072,0.6019961833953857,-0.2992905378341675,-0.0446587055921554,-0.3711174334977275,0.0986963992946828,0.022818150132789,93.0
1652966789.395296,0.0462458431720733,-0.0003135204315185,0.2573803663253784,-0.3635982573032379,-0.1041821390390396,-0.9257118105888368,0.6078708171844482,-0.299285739660263,-0.02556730248034,-0.3742641200607012,0.104371529713734,0.0246501568602262,93.0
1652966789.4053311,0.0778834223747253,-0.0238864421844482,0.2774553894996643,-0.36650350689888,-0.1099444329738617,-0.923897922039032,0.6468920111656189,-0.3355549573898315,0.0453089624643325,-0.3776519558285835,0.11016714420145,0.0270437110689111,93.0
1652966789.415413,0.1031432449817657,-0.0427101850509643,0.3302890360355377,-0.3699585199356079,-0.1159640997648239,-0.9217825531959534,0.7194634675979614,-0.3933455646038055,0.1078634187579155,-0.3816706529830884,0.116225590013231,0.0303221662799542,93.0
1652966789.425103,0.0730735063552856,-0.0776396989822387,0.3865162134170532,-0.3737480342388153,-0.1223103255033493,-0.9194306135177612,0.7666042447090149,-0.3966141641139984,0.1486323177814483,-0.3860967579729706,0.1226173529884859,0.0342953444906507,93.0
1652966789.435142,0.0252421498298645,-0.1010687947273254,0.4072789251804352,-0.3774761259555816,-0.1287297457456588,-0.9170280694961548,0.7830743193626404,-0.3641201257705688,0.2044319212436676,-0.3904917272531885,0.1290879537436921,0.0388735238126512,93.0
1652966789.445066,0.0042563378810882,-0.1265801191329956,0.4249804019927978,-0.3809654414653778,-0.1351092308759689,-0.9146643280982972,0.8183424472808838,-0.3293252289295196,0.2789569497108459,-0.3946563059404506,0.1355237036414403,0.0441977012694606,93.0
1652966789.455093,0.0048093795776367,-0.1683748960494995,0.46956866979599,-0.3842192590236664,-0.1413368582725525,-0.9123592972755432,0.8097606897354126,-0.2803336977958679,0.3501813113689422,-0.398585721506887,0.1418116944579814,0.050302953022214,93.0
1652966789.464971,0.0112222731113433,-0.2280199527740478,0.4700855314731598,-0.387092113494873,-0.1468586325645446,-0.9102704524993896,0.7307870984077454,-0.2268394976854324,0.4811664223670959,-0.4020820190385165,0.1473917172544858,0.0571810966860343,93.0
1652966789.474966,0.0260064005851745,-0.2884768843650818,0.4843291640281677,-0.3897760212421417,-0.1506804972887039,-0.9084988236427308,0.5530179142951965,-0.1961769163608551,0.5524576306343079,-0.4052817215749748,0.1512565871860264,0.0646211009048973,93.0
1652966789.485014,0.0014439821243286,-0.3240191340446472,0.4319221675395965,-0.3922979235649109,-0.152426928281784,-0.907120943069458,0.3700835108757019,-0.1481238603591919,0.7247751355171204,-0.4081764326104773,0.153023428997397,0.0722959027308534,93.0
1652966789.4948978,-0.0198636651039123,-0.3111076951026916,0.3719067275524139,-0.3945804238319397,-0.1517834514379501,-0.9062384366989136,0.2081508040428161,-0.0809101983904838,0.8632938861846924,-0.4106503671084298,0.1523723802984743,0.0808074428861881,93.0
1652966789.504853,-0.0604776740074157,-0.319546639919281,0.4280430674552917,-0.396126389503479,-0.1499364078044891,-0.9058713912963868,0.2023726850748062,0.0336080156266689,0.9761015176773072,-0.4122322276415204,0.1505039462483268,0.0901127431399993,93.0
1652966789.514777,-0.0897645652294159,-0.3420422077178955,0.3964036107063293,-0.3968383073806762,-0.1480668187141418,-0.9058672785758972,0.2784352302551269,0.141573891043663,1.0769684314727783,-0.4128934162491989,0.1486132619677485,0.1005148274467066,93.0
1652966789.524651,-0.095754474401474,-0.3776699900627136,0.3471850752830505,-0.3967688083648681,-0.1462726145982742,-0.9061892032623292,0.3079597055912018,0.2418058067560196,1.167887806892395,-0.4126985067629045,0.1467993033341136,0.1121263405405393,93.0
1652966789.534719,-0.0969979166984558,-0.4269527196884155,0.3349994719028473,-0.3959984183311462,-0.1443561762571334,-0.906833291053772,0.3003110885620117,0.3094029426574707,1.217733383178711,-0.4117242528471455,0.1448623034687649,0.1243790992884015,93.0
1652966789.544691,-0.1151609718799591,-0.4606319069862366,0.2713998556137085,-0.3946352899074554,-0.1418527513742447,-0.9078220129013062,0.2454096972942352,0.3919221758842468,1.2703807353973389,-0.4100625442156983,0.1423328497006891,0.1370415793971783,93.0
1652966789.554997,-0.1616894304752349,-0.4951059222221374,0.2183723747730255,-0.3922962248325348,-0.1390571892261505,-0.9092671871185304,0.2539555132389068,0.5313866138458252,1.2949042320251465,-0.4073145724148225,0.139509292812438,0.1497675067461693,93.0
1652966789.564786,-0.1674054265022277,-0.5087325572967529,0.1980265378952026,-0.3888691067695617,-0.1368845850229263,-0.9110671877861024,0.3847907185554504,0.6217601895332336,1.3125312328338623,-0.4034180647044656,0.1373157004729546,0.1630760463970063,93.0
1652966789.574527,-0.1697063744068145,-0.5092654824256897,0.1438953876495361,-0.3846455216407776,-0.1357929557561874,-0.913021445274353,0.4910662770271301,0.705340564250946,1.3554714918136597,-0.3987228598104707,0.1362137952569257,0.1771500347472713,93.0
1652966789.5844789,-0.176851212978363,-0.5213149189949036,0.095613807439804,-0.3796369433403015,-0.1355765759944915,-0.9151474237442015,0.5886020660400391,0.7933303713798523,1.358354568481445,-0.393231021287342,0.1359953890280144,0.1918520525216262,93.0
1652966789.594491,-0.1914998888969421,-0.533926248550415,0.049993023276329,-0.3739146590232849,-0.136266216635704,-0.9173981547355652,0.7026854753494263,0.8627414107322693,1.3598384857177734,-0.3870251594722455,0.1366914900406434,0.2069030573147866,93.0
1652966789.604746,-0.2198376357555389,-0.5274189710617065,-0.0043458193540573,-0.3674885034561157,-0.1381560117006302,-0.9197092652320862,0.7668036222457886,0.9520466327667236,1.335118055343628,-0.3801358945760485,0.1385993297277168,0.2222869790363295,93.0
1652966789.614452,-0.258556067943573,-0.5352400541305542,-0.0376032888889312,-0.3599895536899566,-0.1407414525747299,-0.922279417514801,0.8383203744888306,1.0791457891464231,1.2805978059768677,-0.3721389224328271,0.1412102754677425,0.2374913315487028,93.0
1652966789.624535,-0.2751376926898956,-0.5562306642532349,-0.078269213438034,-0.3512967526912689,-0.1433189362287521,-0.9252298474311828,0.6721608638763428,1.1934185028076172,1.2400765419006348,-0.3628725284728517,0.1438141599382471,0.252049141005818,93.0
1652966789.63431,-0.2648910284042358,-0.5337486267089844,-0.151798591017723,-0.3416001498699188,-0.1450001150369644,-0.9285926818847656,0.6029173731803894,1.2799227237701416,1.2088682651519775,-0.3525039322059898,0.1455130914659139,0.2658514428295124,93.0
1652966789.644321,-0.2686108350753784,-0.5343170166015625,-0.1249358355998992,-0.3312275111675262,-0.1465637981891632,-0.932098388671875,0.6205546259880066,1.337213397026062,1.1622391939163208,-0.3414390368908724,0.1470936506051914,0.2791092224324229,93.0
1652966789.6542869,-0.3062478303909302,-0.5323837995529175,-0.0952457785606384,-0.319942444562912,-0.149276316165924,-0.9356032609939576,0.7562764883041382,1.4455689191818235,1.125863790512085,-0.3294977529369429,0.1498363411877256,0.2922466905446487,93.0
1652966789.664247,-0.3295944929122925,-0.5391606092453003,-0.0892718285322189,-0.3077499568462372,-0.153403952717781,-0.93901926279068,0.8564832210540771,1.5217342376708984,1.07055401802063,-0.3167040873607538,0.154012081140256,0.3053156735005352,93.0
1652966789.6741362,-0.3570965528488159,-0.5513035655021667,-0.1581204533576965,-0.2948200702667236,-0.1585756987333297,-0.9423030018806458,0.9156211018562316,1.596027374267578,1.0381039381027222,-0.303223588624895,0.159247936771726,0.3181996378633049,93.0
1652966789.6842098,-0.4125291705131531,-0.517278790473938,-0.1613443493843078,-0.2809828817844391,-0.1642629504203796,-0.945550799369812,0.8471800684928894,1.6950271129608154,0.948811948299408,-0.2888521706011578,0.1650107723792989,0.3304673715735614,93.0
1652966789.6942558,-0.4666155576705932,-0.4633937478065491,-0.1877826154232025,-0.2658674418926239,-0.1697613298892974,-0.9489444494247437,0.8732563853263855,1.8243049383163448,0.8649476766586304,-0.2731679757382034,0.1705874780432409,0.3416326942223012,93.0
1652966789.705872,-0.4857291281223297,-0.4493151903152466,-0.2037324905395507,-0.2493020892143249,-0.1748533248901367,-0.9525097608566284,0.6788683533668518,1.9804092645645144,0.8328556418418884,-0.2559895173215989,0.1757567971476575,0.3519317824660877,93.0
1652966789.714079,-0.4743839502334595,-0.4302844405174255,-0.1822385340929031,-0.2310909926891327,-0.1792269200086593,-0.9562816619873048,0.6672638654708862,2.141341209411621,0.7789751291275024,-0.2371099946123681,0.1802005920397404,0.3614384874463344,93.0
1652966789.723926,-0.4355727434158325,-0.4507827162742615,-0.1773623824119568,-0.2116746604442596,-0.1833706498146057,-0.9599838852882384,0.5837711095809937,2.2167677879333496,0.8443259000778198,-0.2170254021388849,0.184414158546567,0.3708836712091478,93.0
1652966789.734866,-0.4287329316139221,-0.4083391427993774,-0.2182845324277877,-0.1917963325977325,-0.1869126111268997,-0.96347177028656,0.4856996536254883,2.2669670581817627,0.863440752029419,-0.1964991770623952,0.1880184220137003,0.3804411744318728,93.0
1652966789.744265,-0.4876604676246643,-0.266950249671936,-0.2489536106586456,-0.1716413646936416,-0.1900112181901931,-0.9666617512702942,0.4857697784900665,2.27632474899292,0.8506498336791992,-0.1757294138250285,0.1911735755152776,0.3899122722802054,93.0
