45.0,0.01830104068248521,-0.015447173540951986,0.011914854814289229
46.0,0.018942553001372864,-0.015910934878321934,0.012196112838618125
47.0,0.019579406523174227,-0.01634372687898242,0.0124639759391991
48.0,0.020210532922548548,-0.016744269603222353,0.012719518559789691
49.0,0.020834351239937345,-0.01711124800270475,0.012962874676543924
50.0,0.02144975932808925,-0.017442893488409834,0.013192843422203789
51.0,0.022056149043048787,-0.01773727193282801,0.01340709849919554
52.0,0.022653288505611453,-0.017992825486611692,0.013603275257150486
53.0,0.023241757668970905,-0.018208631302966745,0.013779987253474398
54.0,0.023822760628907997,-0.01838473450111915,0.013936924143359472
55.0,0.02439710877302124,-0.018522376523630056,0.014074928509798915
56.0,0.024964731060769706,-0.018623667124585006,0.014196530315339854
57.0,0.025525279167824728,-0.018690722838097883,0.014305179642958191
58.0,0.026079087612589123,-0.018725173396717875,0.014403156750098293
59.0,0.026627378822997302,-0.018728295597501183,0.014490879232314766
60.0,0.027171578589090948,-0.0187011240653224,0.014567935983531986
61.0,0.02771271199229597,-0.01864470945721544,0.01463375459054385
62.0,0.02825155044039539,-0.01856053742640192,0.014687838204118939
63.0,0.028789098583087952,-0.018450549938402214,0.014730446404906686
64.0,0.029326495386159154,-0.018316817414196777,0.014762763800390538
65.0,0.029864744012916902,-0.01816121348556099,0.014786002664294874
66.0,0.030405465499592714,-0.017985597076824133,0.014801240943640223
67.0,0.03095194844529028,-0.017792609526096178,0.014810167693709209
68.0,0.031509147927180924,-0.017586162450775385,0.014814579008736863
69.0,0.032085159404904674,-0.01738212973154613,0.014814429766423843
70.0,0.03268876677845423,-0.01720829521079323,0.014807805873778647
71.0,0.03332279745003387,-0.017082178085384623,0.014793092269004073
72.0,0.03398559254936381,-0.017011021051307536,0.014770272406036997
73.0,0.034675066603800674,-0.017001874344131446,0.014740411637436508
74.0,0.0353891792040477,-0.017059078660191195,0.01470360285834534
75.0,0.03612580637733135,-0.017184404622515057,0.014657869305678963
76.0,0.03688218359987723,-0.017378015453952404,0.014599657072609212
77.0,0.0376547906943806,-0.017637549460524926,0.014525319563360005
78.0,0.038439425535619964,-0.017958506746361937,0.01443313417799283
79.0,0.039231255844658225,-0.018336526805524906,0.01432284503302261
80.0,0.04002519411323418,-0.01876870871422529,0.014192073796952032
81.0,0.04081664616508521,-0.0192533878995089,0.014034046536012822
82.0,0.04160170394419057,-0.019790159706932486,0.013839728890004815
83.0,0.04237640678448982,-0.020379313084912747,0.013601342825313854
84.0,0.04313606736405184,-0.02101925703944925,0.013313822377032531
85.0,0.0438756471487718,-0.02170453608704581,0.012974771227589442
86.0,0.044590636754464626,-0.02242647929117756,0.012584145931904068
87.0,0.04527745907766453,-0.023175105901760574,0.012143600983785157
88.0,0.04593331566092778,-0.023941174784866553,0.011655509065327283
89.0,0.046555678899257234,-0.024717243568948274,0.011122417962915266
90.0,0.04714179761808376,-0.025497622326070137,0.01054724285180822
91.0,0.04768858080546592,-0.026278407592749287,0.009933444365015816
92.0,0.048193042234427795,-0.02705638879459722,0.009284638557266684
93.0,0.048653327571687874,-0.027827896917040833,0.008604761359811273
94.0,0.049069300237672996,-0.028589270418439377,0.007899864983576596
95.0,0.04944158429003373,-0.029336872317245962,0.007177399067406194
96.0,0.049770304381453814,-0.03006720402346807,0.006441420585427948
97.0,0.05005534314144699,-0.030776670627497345,0.005690275955784175
98.0,0.05029740833493682,-0.03146079807803707,0.004919536986619328
99.0,0.05049797983796473,-0.03211472069147203,0.004125908732425168
100.0,0.050658084423983465,-0.03273374698174162,0.0033087228317911924
101.0,0.05077764918161131,-0.03331356023145958,0.002469363506479823
102.0,0.05085637493129428,-0.033850458954932466,0.0016103164150919854
103.0,0.05089477387213621,-0.03434126804104529,0.0007346140087506785
104.0,0.05089380053079992,-0.03478276139883041,-0.00015420874993468726
105.0,0.050853574155317986,-0.03517164887126772,-0.0010512073572842404
106.0,0.050772652302856026,-0.035504969220628624,-0.001949242201308721
107.0,0.050649144396038154,-0.035779789937133204,-0.0028399584382277306
108.0,0.05048354267386278,-0.03599370031986421,-0.003716041250806396
109.0,0.0502808087744825,-0.036144938486814514,-0.004572998541324212
110.0,0.05004934813596286,-0.0362315652694117,-0.005409421324151503
111.0,0.0497974641055338,-0.03625201122967511,-0.0062266401209910335
112.0,0.04952966642575333,-0.03620575007200243,-0.007027626547112585
113.0,0.049244686545867854,-0.03609225579583432,-0.007813498625092131
114.0,0.04893694182481225,-0.0359092988566504,-0.008579831853346693
115.0,0.04860143733971017,-0.03565271003769863,-0.00931654824687267
116.0,0.0482384748226845,-0.035317631740733865,-0.010011550125101378
117.0,0.04785473160178538,-0.03489967261739413,-0.010655727651961093
118.0,0.047460611095553766,-0.034395295564145674,-0.011246295781053166
119.0,0.04706583684811044,-0.03380275905992804,-0.011786686748989443
120.0,0.04667570728620274,-0.03312382014387096,-0.012283138778637173
121.0,0.0462902567659479,-0.032363654278339586,-0.01273892513431506
122.0,0.045906978587187806,-0.031528662519385166,-0.013150160614658351
123.0,0.045524688158271494,-0.03062324943866012,-0.013507755583609428
124.0,0.04514572525207904,-0.029647345142267863,-0.01380260811984833
125.0,0.0447759006971174,-0.028597341175444508,-0.01402859899000523
126.0,0.04442204574447137,-0.02746923914387958,-0.014183370124064221
127.0,0.0440881102821915,-0.02626288228735732,-0.014267891121212678
128.0,0.04377311898010383,-0.024985245115236133,-0.014284637448774857
129.0,0.043472893941529915,-0.023648492306685674,-0.014235776766748696
130.0,0.04318380171798819,-0.02226519043115346,-0.014122983622925678
131.0,0.0429052919574417,-0.020844545236780306,-0.013948433008675052
132.0,0.04263939622609309,-0.019390729337783016,-0.013715236727528462
133.0,0.042388675936694035,-0.01790408745166418,-0.013426374311370103
134.0,0.04215501997459357,-0.01638390841901571,-0.013083432006690453
135.0,0.041938865790945676,-0.014831282490746932,-0.012687435049142435
136.0,0.04173844223894627,-0.013253359093496926,-0.012241972112198454
137.0,0.041551112597610185,-0.011663625309985496,-0.011753328431889327
138.0,0.04137576526713444,-0.010074296668104754,-0.011225210464190826
139.0,0.041212458934997344,-0.008492529313427363,-0.010656909828016361
140.0,0.04106061221525858,-0.006922299227427262,-0.010047508132019009
141.0,0.0409191455925504,-0.005364256342131298,-0.009397424646445983
142.0,0.04078674885917804,-0.0038169055599618805,-0.008706447055827298
143.0,0.04066013177951778,-0.002282051790029097,-0.007974672876342044
144.0,0.040534340331773035,-0.0007685186670170336,-0.0072056678254787485
145.0,0.04040677460194437,0.0007112557099880257,-0.006405606016838859
146.0,0.0402782901219478,0.002147873154779263,-0.0055801235196009545
147.0,0.04014916776488826,0.003537838568706223,-0.004734032182465083
148.0,0.04001629547279678,0.004882263384678871,-0.003871743111987898
149.0,0.03987443492462235,0.006182714370389772,-0.002997958851636683
150.0,0.03971840892834754,0.007435214310548858,-0.0021200621966260902
151.0,0.03954435242450718,0.008629168942973416,-0.0012472001495040996
152.0,0.03935001073032195,0.009753333471446957,-0.00038585453359586864
153.0,0.03913400721691613,0.010801172015701863,0.00046152018100058446
154.0,0.03889490246043059,0.011771596419932067,0.0012941366780225376
155.0,0.038630917107991776,0.012667287666786898,0.0021102402727237253
156.0,0.03834068122432556,0.013492832925257919,0.00290660354644303
157.0,0.03802394494527092,0.014252193619874684,0.0036797429101869026
158.0,0.03768081907362733,0.014944348591941973,0.004424855500655496
159.0,0.037311344826751705,0.01556170137551454,0.005133894547752986
160.0,0.03691634317592438,0.01609531444782341,0.005798823828425439
161.0,0.03649683320485388,0.016539834139046368,0.006414965073942216
162.0,0.03605283337980422,0.016893116499913166,0.006977794384152062
163.0,0.035584497107484826,0.017155306637931512,0.00747973464822801
164.0,0.03509350534020626,0.017328140009389262,0.007912660207836757
165.0,0.03458233627071517,0.01741377833170128,0.008271801231082477
166.0,0.034052840989800395,0.017415073098524192,0.008556113975070037
167.0,0.03350588377077164,0.017336110834106126,0.008766933785008089
168.0,0.03294181552852443,0.017181770577973068,0.008907062535176612
169.0,0.03236052882270634,0.016957601403344316,0.008980133693428668
170.0,0.031761001727212336,0.016670316596262082,0.008991595152608937
171.0,0.031140666668405655,0.01632711994876195,0.008948900711965161
172.0,0.030495595747134254,0.015934450578931208,0.00885864274802751
173.0,0.02982249594908038,0.015497833089302243,0.008724829334900767
174.0,0.02912050041632792,0.015021679031231373,0.008549613185228082
175.0,0.028390787274913995,0.014508982070354183,0.008333643351867806
176.0,0.02763513415290276,0.013962150699235827,0.008076775214580204
177.0,0.02685462618339973,0.013384042687902034,0.007779960275092383
178.0,0.026049031716678273,0.012778365987660103,0.007445333464491833
179.0,0.025217536068257964,0.012149669301644093,0.007074741833862599
180.0,0.02435980418999971,0.011502858881880563,0.0066706996918957035
181.0,0.023476350075852206,0.01084317665587405,0.006239246871123553
182.0,0.022569826952816882,0.010176146352948898,0.005790792014434217
183.0,0.02164676821564767,0.009506391940514239,0.0053363879240327814
184.0,0.020716054896811456,0.008837531255105049,0.004882554413754867
185.0,0.019785187880990183,0.008173101069449296,0.004431193008859491
186.0,0.018858986304110516,0.007516752974192293,0.003983910123068693
187.0,0.01794040826199121,0.006871940946740064,0.003544654757813936
188.0,0.017031204245260452,0.006242213194971677,0.003118815772009598
189.0,0.01613250635231734,0.005631629482139865,0.002711385035284106
190.0,0.015245658068129823,0.005043734196956083,0.0023259518976225845
191.0,0.014373128743468027,0.004480979462585466,0.0019648743902979248
192.0,0.013519132837803345,0.003944929100761006,0.0016302463574258568
193.0,0.012688907511758843,0.0034357774390159426,0.001323859031830702
194.0,0.011886536855291707,0.0029524425323482024,0.0010458520135509933
195.0,0.011113553683426194,0.0024940018901014097,0.0007945280230738486
196.0,0.010369607984649669,0.002060884762575495,0.0005681353275730347
197.0,0.009653719498180184,0.001654317524277409,0.0003659834444917318
198.0,0.008965010299754265,0.0012759999923877851,0.00018762507226333919
199.0,0.008302989822656313,0.0009282730588639062,3.219649488157778e-05
200.0,0.007667437604206459,0.0006127820100870138,-0.00010138993085967329
201.0,0.007058206677790886,0.00032962070251101,-0.00021439454964453534
202.0,0.00647510150571579,7.780186268122605e-05,-0.0003082415429343435
203.0,0.005917784214023118,-0.00014434193592888586,-0.00038447715058200383
204.0,0.005386027363868144,-0.00033829343187379815,-0.00044439375774843747
205.0,0.0048800307593333545,-0.000504713776264646,-0.0004891559631966364
206.0,0.004400369944917624,-0.0006434653240952456,-0.0005207507488549482
207.0,0.003947624303286407,-0.0007537414382572697,-0.0005415143426172014
208.0,0.003521710650197454,-0.0008352556513773486,-0.0005527081441697332
209.0,0.0031215454521849053,-0.000889127867675585,-0.0005543907404080089
210.0,0.002745686720527269,-0.0009172382486161948,-0.0005457675641642699
211.0,0.0023932164492588967,-0.0009220390484945256,-0.00052537499507385
212.0,0.002064196730680291,-0.0009068418343190741,-0.0004919814327925686
213.0,0.0017593899827970686,-0.0008751465133450119,-0.0004473425470334452
214.0,0.001479270460768726,-0.0008296998970814722,-0.00039645746131017915
215.0,0.0012237141731505571,-0.0007724072927021834,-0.0003434178050087182
216.0,0.0009923883764543088,-0.000704647681976231,-0.0002903998912313079
217.0,0.0007847638147757247,-0.0006271704443000529,-0.0002390419178768129
218.0,0.0006000984278893469,-0.0005401855325645227,-0.00019049878156216895
219.0,0.0004377117573426239,-0.0004440301749486179,-0.00014528563033100865
220.0,0.00029707592270160777,-0.0003396336525678708,-0.00010338594922638071
221.0,0.00017764598170278578,-0.0002283434357057894,-6.472320588439369e-05
