49.0,0.02055255133766337,-0.035675560122853556,-0.01387794597782977
50.0,0.020751094015030305,-0.0359880376629093,-0.014094143184175822
51.0,0.020904719079670914,-0.036222185368147204,-0.014280819135599086
52.0,0.02101050154093121,-0.03637628224683658,-0.014437238813697224
53.0,0.021066006267440172,-0.03644849157290798,-0.014563271559128425
54.0,0.02106955819433602,-0.03643706347170997,-0.014658275257014988
55.0,0.02102003703741905,-0.03634075696708774,-0.014722444092584067
56.0,0.020916440073710657,-0.0361588439734042,-0.014757804924016424
57.0,0.020758004617077466,-0.03589108875577939,-0.014766524225922626
58.0,0.02054462567840805,-0.03553748590658191,-0.014749596934679483
59.0,0.020276945074556883,-0.03509828357484911,-0.014707851615944137
60.0,0.019956583972885706,-0.03457449151839778,-0.01464335337098249
61.0,0.019586458487426787,-0.03396773967392303,-0.01455972783671488
62.0,0.019170747206272452,-0.03327992936253797,-0.014460354848702221
63.0,0.01871424089595989,-0.03251318518882538,-0.014346477765794995
64.0,0.018221168625245202,-0.031669623219002685,-0.01421832038480788
65.0,0.017694714389315677,-0.030751316340192514,-0.014077450171180315
66.0,0.017136963231661244,-0.029760600257257942,-0.013927248045277753
67.0,0.01654865866956153,-0.02870035898414979,-0.013771266774362058
68.0,0.015930436508742582,-0.02757497470054555,-0.01361112959668384
69.0,0.015285597991198307,-0.026391295348320677,-0.01344653713971908
70.0,0.014621911057986391,-0.025157944183264454,-0.013276686817985179
71.0,0.013950111995746996,-0.023884146944915547,-0.01309980782703222
72.0,0.013279180312760874,-0.022579125300325263,-0.012913745924612861
73.0,0.012612977253050875,-0.02125159142200185,-0.012718679840097339
74.0,0.011951155308126913,-0.01990973720245,-0.012517523237580756
75.0,0.011291476964327602,-0.018561210795272794,-0.01231507908224965
76.0,0.010631642642420013,-0.01721342062568213,-0.012116592088405098
77.0,0.009971096476192492,-0.01587516657442104,-0.011924644223739926
78.0,0.009312385972633088,-0.014556423878143807,-0.01173772179654196
79.0,0.00866136168674449,-0.013266108683903668,-0.011551569973481734
80.0,0.008024907983310464,-0.012011491047709918,-0.011360217353374448
81.0,0.007407423081618403,-0.010798572588067082,-0.01115535469707101
82.0,0.006810106820187404,-0.009631923498563894,-0.010928999526280622
83.0,0.0062329196572961255,-0.008514324244982047,-0.010679135883021938
84.0,0.005675942646320763,-0.007446988786180979,-0.010410853684701397
85.0,0.005139140605619735,-0.006430581563448201,-0.010131948434309482
86.0,0.004622449208370286,-0.005465720732084337,-0.009847187577321058
87.0,0.004127414459359505,-0.004552567327448294,-0.00955866150078246
88.0,0.0036575062020047953,-0.00369185725828679,-0.009269622671834244
89.0,0.003214544512190621,-0.002885720462308203,-0.008982245018647807
90.0,0.00279671789598378,-0.002135799370831293,-0.008694456976578575
91.0,0.002401524422901587,-0.0014424866756471179,-0.008401899040300989
92.0,0.0020272023847217125,-0.0008057763194336521,-0.008100658407774476
93.0,0.0016716056914358383,-0.00022529586256801656,-0.007788427116372813
94.0,0.00133301223931412,0.00029958845474640806,-0.0074651896510069685
95.0,0.001011479490400619,0.0007687557453493182,-0.00713285212574855
96.0,0.000708218163111012,0.0011811351358014047,-0.00679315974522507
97.0,0.0004242686511181803,0.0015362788417384462,-0.0064471365515064395
98.0,0.0001604744378180003,0.0018352611981394974,-0.006097320530483763
99.0,-8.178273439406742e-05,0.002079997545130119,-0.005746987071381331
100.0,-0.00030143502688645255,0.0022723166008957363,-0.005397532769885818
101.0,-0.0004984795188452965,0.002414218965535912,-0.0050499817462982335
102.0,-0.0006728920458025493,0.002508920646402522,-0.0047068468817783584
103.0,-0.0008243547279919851,0.0025603309020400117,-0.004370737630421557
104.0,-0.0009526295828797318,0.0025718205867069177,-0.004043076837055005
105.0,-0.0010571743372796423,0.0025460141525173456,-0.0037244690984127482
106.0,-0.0011374706313890528,0.0024854245238444452,-0.0034151974799330573
107.0,-0.001193502181777805,0.002393337692833755,-0.003115677273998173
108.0,-0.0012251662497823443,0.0022738717205509486,-0.0028266444362934724
109.0,-0.0012322627929015786,0.002131297747690644,-0.0025483405757366685
110.0,-0.0012152500661731735,0.001969393109837005,-0.002280044771914029
111.0,-0.0011752202453639542,0.0017914772894953538,-0.0020206865239152712
112.0,-0.001113422149109862,0.0016009840476663229,-0.001769169143529432
113.0,-0.0010312761631739455,0.0014015378474312723,-0.0015244637599653131
114.0,-0.0009304924226733781,0.0011964976116889715,-0.0012858522065437718
115.0,-0.000812885507478713,0.0009891151761432725,-0.0010531561267961326
116.0,-0.0006798718295858366,0.0007827557504928502,-0.0008271295537514725
117.0,-0.0005320211030417624,0.0005798900247496802,-0.000608751674749333
118.0,-0.00036957402006339453,0.00038140838203811655,-0.0003979276550745891
