66.0,0.03844181369141642,-0.006422792643549178,0.013071203654736385
67.0,0.03899448386891302,-0.006134272036784948,0.013170719588623123
68.0,0.0395383030688231,-0.005829385801682003,0.013262619693811168
69.0,0.04007806414310135,-0.00551301743917399,0.013350273941665257
70.0,0.04061769175064231,-0.005191524039436062,0.013438317738098384
71.0,0.041160577251192446,-0.004870425254834857,0.01353096952845631
72.0,0.0417173587282693,-0.004560469590962716,0.013630417999393006
73.0,0.04230333237583021,-0.004280756050896198,0.013738129702331545
74.0,0.04292218155975661,-0.004046707723901124,0.013855534159309433
75.0,0.043568127082236424,-0.003866065044981729,0.01398169701536575
76.0,0.044236308216525716,-0.003742372291090757,0.014111394384204345
77.0,0.04492428588393586,-0.00367552826844254,0.014235862974883502
78.0,0.045631468281869814,-0.003663794571809417,0.014345598323134536
79.0,0.04635754223336782,-0.0037055736119370086,0.014432935865078078
80.0,0.047101028795201165,-0.0038002975413350044,0.01449245733249549
81.0,0.047858464262485786,-0.0039482155402011205,0.014520130840343985
82.0,0.048624901863212555,-0.004149177884647913,0.014512975048110931
83.0,0.0493952003182801,-0.004401891888511,0.01446817248894128
84.0,0.050164741837555656,-0.004704389851964621,0.014381897353773501
85.0,0.05092937791913641,-0.005053898053492645,0.01425074518176022
86.0,0.05168530041705226,-0.005446602853811888,0.014073880499065966
87.0,0.05242909153317149,-0.005878651140463171,0.013852292665307974
88.0,0.05315778154280915,-0.0063468166645265275,0.013586241186443608
89.0,0.053869019674538096,-0.006848436974436693,0.013273934625502633
90.0,0.05456106042421746,-0.007380826942041297,0.012912459350986238
91.0,0.05523192897224667,-0.007940787772319756,0.012499344964945203
92.0,0.05587847972894624,-0.008524526960305817,0.012033636858015256
93.0,0.05649675815710332,-0.00912725301228562,0.011516386081366032
94.0,0.05708328418886875,-0.009743297443094524,0.01095037110402362
95.0,0.05763571516053719,-0.01036723392037798,0.010339176091859166
96.0,0.0581525262854575,-0.01099459148781046,0.009686016555270818
97.0,0.058632676553607516,-0.01162156022245839,0.00899309095793693
98.0,0.05907563857563969,-0.012244361022949998,0.008261619621512778
99.0,0.05948152090353308,-0.012858893998695574,0.007492770217380793
100.0,0.05985081452309844,-0.013461042951274592,0.006689179672907229
101.0,0.06018359782934482,-0.014047265838908488,0.00585526336457648
102.0,0.06047873020096771,-0.014614860200414189,0.004996475948870291
103.0,0.0607336571095519,-0.015161429195934596,0.004119150081784743
104.0,0.06094515195152979,-0.015683937175812457,0.003229549736883748
105.0,0.0611101686658028,-0.016178809792551742,0.0023319752775291407
106.0,0.061225742219316585,-0.016642304984597064,0.0014290547976788224
107.0,0.06128850539667617,-0.01706994297562558,0.0005238527576401528
108.0,0.06129493103193221,-0.01745625306954564,-0.0003792849859799082
109.0,0.06124195169423086,-0.01779547195169288,-0.0012751180315557272
110.0,0.06112742700760033,-0.018082457529362526,-0.0021579329065719594
111.0,0.0609503838844914,-0.018313202595697374,-0.0030227020449234776
112.0,0.06071057655260193,-0.018484339576184467,-0.003866122134845088
113.0,0.060407770948962235,-0.018592406737363378,-0.004686027198679948
114.0,0.06004218224783007,-0.018634047555422285,-0.005480011496107377
115.0,0.05961569154199222,-0.018606344143090744,-0.00624487662996779
116.0,0.059132182282672065,-0.018506197242124718,-0.00697785334536813
117.0,0.05859713625838564,-0.018329529780082624,-0.007677344613337688
118.0,0.05801711607165294,-0.018072001868272562,-0.00834077247487539
119.0,0.0573987603358172,-0.017730729459961153,-0.008963084130994801
120.0,0.05674724604657306,-0.01730528301129559,-0.009538705666750797
121.0,0.056065911169826184,-0.016797280365188547,-0.01006318755517776
122.0,0.055358442333322204,-0.016208868120336735,-0.010533103275749278
123.0,0.05463109614721622,-0.015541772282711582,-0.010946047654388795
124.0,0.053892244474277366,-0.014798066772086192,-0.011299681365251071
125.0,0.05315071361947781,-0.0139810320522753,-0.01159007733694357
126.0,0.05241414918385172,-0.013094901623640349,-0.011812723688591655
127.0,0.05168704165765683,-0.012144229891989787,-0.01196510840181278
128.0,0.050969934934766835,-0.011133733754334418,-0.01204624326884947
129.0,0.050261010712907984,-0.010068445887132599,-0.012053708224894788
130.0,0.04955883467782933,-0.008953933751636544,-0.011983489590027107
131.0,0.04886477967053143,-0.007797082998600229,-0.011832456436564503
132.0,0.048183867283988956,-0.006606255860172299,-0.011597994877316158
133.0,0.04752284481912476,-0.005390003315549781,-0.011276489343703828
134.0,0.04688686519582736,-0.0041556523342370305,-0.010865902584731878
135.0,0.046278079611291795,-0.0029085978890948604,-0.010368158960198739
136.0,0.04569615840265863,-0.0016533500922300721,-0.00978785203467436
137.0,0.04513896000335329,-0.00039617674904017573,-0.009132788533958781
138.0,0.044603978207936205,0.0008540072853522631,-0.008413827573473772
139.0,0.04408963287045229,0.0020878494565663504,-0.007641339643174282
140.0,0.04359486177056655,0.003298471579329856,-0.006823859605161398
141.0,0.04311905158915021,0.004481983528189321,-0.0059673347915192914
142.0,0.04266216135322541,0.0056358933894088935,-0.005074499225580547
143.0,0.04222343185160955,0.006757775359744444,-0.004147745428845761
144.0,0.041801020464078874,0.007844050314387663,-0.0031919672198125935
145.0,0.04139271331840928,0.008889411101961349,-0.0022144284868997168
146.0,0.04099568681517284,0.009888757902864918,-0.0012247526421499879
147.0,0.04060662348799134,0.010839718420943873,-0.00023419979570325343
148.0,0.040222059717662406,0.011742205032900046,0.0007477543176105838
149.0,0.03983816210596311,0.012596018605575705,0.001714562839093394
150.0,0.03945122482798186,0.013399627704911708,0.0026606913560333185
151.0,0.03905804691536371,0.014150056192018265,0.0035808992142300424
152.0,0.03865550723943034,0.014842730553327929,0.004470009764440926
153.0,0.038240816045761246,0.015472656564828801,0.005322401060807966
154.0,0.037812526352628335,0.016036675998421537,0.006133431670270996
155.0,0.037370327748727374,0.016533471803053087,0.0068996650065692175
156.0,0.03691413440486001,0.016962239660235807,0.007617487836136348
157.0,0.036444287962184095,0.01732289218210988,0.008284206656367425
158.0,0.03596135161902766,0.017615752320051737,0.008897686601740064
159.0,0.03546556470443075,0.017840667320767868,0.009455895050304357
160.0,0.03495701859603909,0.01799687860637503,0.009957568730043059
161.0,0.03443592139676441,0.018083513533581272,0.010399435929338464
162.0,0.03390304449278304,0.018101081482190726,0.010775809561906411
163.0,0.03335956877839532,0.01805191351386464,0.011082210386375746
164.0,0.032806184673945735,0.01793923800838903,0.011316412182675152
165.0,0.032243082511593676,0.01776719631585439,0.01147823936744205
166.0,0.031670406994652865,0.01754071554991296,0.011570846225928534
167.0,0.0310879578433212,0.017264283189297798,0.011598771081119777
168.0,0.030495298541120028,0.0169418424239875,0.011564613033784346
169.0,0.029892144070186435,0.01657766648381949,0.01147094441177449
170.0,0.029277550989203937,0.01617636333086566,0.011323103509149245
171.0,0.02864955890922898,0.01574214906838176,0.011127960819201421
172.0,0.028006290393474673,0.015279122852330254,0.010890859455770644
173.0,0.027346643376646034,0.014792088587602161,0.01061395718150359
174.0,0.026670276472395057,0.014286389517677208,0.010297845009980818
175.0,0.025977995715823154,0.013767242793899216,0.009943834702343153
176.0,0.02527230226087625,0.013238894505130605,0.00955361240470089
177.0,0.024556375433835296,0.012704133628696337,0.009129056047069355
178.0,0.02383195433767482,0.012164629401614046,0.008673888487132445
179.0,0.023099191436978347,0.011621516425119119,0.008193619423281121
180.0,0.02235800562658814,0.011075777496357402,0.0076938574462076656
181.0,0.02160816945182697,0.010528669339030846,0.007179613585453569
182.0,0.02084911341974381,0.0099819799062182,0.006655735401096738
183.0,0.020081188151681317,0.009437748740713691,0.006127344167429641
184.0,0.019306548259063097,0.008897834272128048,0.005599115380076822
185.0,0.01852804991637305,0.008363915685494116,0.005074447099836924
186.0,0.01774801315878567,0.007838114886794388,0.004555405323535642
187.0,0.01696902700494385,0.007323259582961886,0.004043645962827211
188.0,0.016194747154115573,0.0068220327951247885,0.003541834757218115
189.0,0.015428509456986683,0.006335941002367587,0.0030538437481125997
190.0,0.014672327584955337,0.005865568291466061,0.0025842200367698974
191.0,0.013927261924768664,0.005411493629157009,0.0021376210884095103
192.0,0.01319367213979393,0.004974507496709786,0.001718274470495547
193.0,0.012471758285943263,0.004555094850925323,0.0013306269510436253
194.0,0.011762455796276602,0.004153015845693283,0.000979053919272081
195.0,0.011067567520377275,0.00376815789380015,0.0006651630450708407
196.0,0.010389468570160452,0.0034013231813774,0.0003872303356153501
197.0,0.009730773475988323,0.003053497162447918,0.00014237846236075404
198.0,0.009093610089220433,0.002725301546239266,-7.200511630891047e-05
199.0,0.008479155590787756,0.0024174010616313723,-0.00025825395576421263
200.0,0.00788800712088327,0.002130574833718648,-0.00041844319767347373
201.0,0.0073205560747107564,0.0018652349645447274,-0.0005539392062475346
202.0,0.006776629779290677,0.0016211403503412596,-0.0006657796439626975
203.0,0.0062554611207958615,0.0013973742746518302,-0.000755038587262874
204.0,0.005756323780680681,0.0011923420688496594,-0.0008223655986261275
205.0,0.0052787604305734115,0.0010043545998866797,-0.0008682247933442953
206.0,0.0048223910575222705,0.0008323469667089902,-0.0008940034754849878
207.0,0.0043869713879093955,0.0006756181263068338,-0.0009018824143427045
208.0,0.003972592541962958,0.0005334966427876278,-0.000893502542924448
209.0,0.003579495002631678,0.0004054810399231355,-0.0008703293136926525
210.0,0.0032078243969149937,0.0002914211721230512,-0.0008347523513621698
211.0,0.0028576145903094216,0.00019146699573293347,-0.000789520364359952
212.0,0.0025286400440545373,0.0001056581433712091,-0.0007368944414745086
213.0,0.0022203668417216564,3.385520722432961e-05,-0.0006789050760248742
214.0,0.0019321889277530502,-2.3892078592105013e-05,-0.0006175559362597021
215.0,0.0016633636178440057,-6.744441504302182e-05,-0.0005545592937501517
216.0,0.0014128385077994514,-9.719305297719158e-05,-0.000490922763526035
217.0,0.0011795034447191692,-0.00011440930135314412,-0.0004261854318100005
218.0,0.0009625263321158746,-0.00012088439448532166,-0.00035975710160512096
219.0,0.0007615822814621752,-0.00011823866527043319,-0.00029298223688563384
220.0,0.0005767168426276075,-0.00010759361831329553,-0.00022772111947660467
221.0,0.00040789610503964326,-8.960854357000118e-05,-0.00016493010366828057
222.0,0.0002550639930210063,-6.457343402866005e-05,-0.000105432647744801
