70.0,0.010274224480630884,-0.0408080654183511,-0.02529116640952085
71.0,0.010254403826942841,-0.04047102475560483,-0.025158234605673818
72.0,0.010223582582062764,-0.040084434148428924,-0.024993920979386852
73.0,0.010183657468605419,-0.039653340593297656,-0.024796847054785295
74.0,0.010132553055819959,-0.03918252167220079,-0.02456940420896055
75.0,0.010065715657624019,-0.038674680382763206,-0.024315482100959743
76.0,0.009978203071449546,-0.03812933467093016,-0.02404007107900275
77.0,0.009867562281551855,-0.037543258924061275,-0.02375085872963551
78.0,0.009737364223061063,-0.036912184433331434,-0.023456102215428983
79.0,0.0095974917037088,-0.03623369083144013,-0.023158549422266018
80.0,0.009458483314939557,-0.035509950719610356,-0.022853447196375453
81.0,0.00932437898358029,-0.03474744644717826,-0.022533032464163914
82.0,0.009192408055518896,-0.03395316023336305,-0.022192040148427884
83.0,0.009057522266937353,-0.0331310372350966,-0.02183159427877395
84.0,0.008914515948581593,-0.03228115987070147,-0.021459150798726945
85.0,0.008759325448740867,-0.03140024763463969,-0.02108239167336975
86.0,0.00859188718565048,-0.030484792085761048,-0.020704409339194815
87.0,0.00841663518012771,-0.029535092792539845,-0.020325793385976742
88.0,0.008240421966585894,-0.028556153843556698,-0.019945616838554697
89.0,0.008071003141960784,-0.027557381941032043,-0.019558655692540824
90.0,0.007912672591334383,-0.02655027318181532,-0.019157990087095282
91.0,0.00776096354858769,-0.025543572704253677,-0.018741789549420913
92.0,0.0076056465587861066,-0.02454063110298689,-0.018314640359655018
93.0,0.00743794712903999,-0.023540117661106988,-0.017883572490768083
94.0,0.007253654775321478,-0.022538379426002515,-0.01745367122776806
95.0,0.007054376347956633,-0.02153263215742767,-0.017024971307496868
96.0,0.00684756349074023,-0.020523141791935914,-0.01659243757245281
97.0,0.006642539408726073,-0.01951360378174053,-0.01614933149253649
98.0,0.006444867891520258,-0.018509499283548343,-0.015691162041793424
99.0,0.006254491217612255,-0.01751481973729789,-0.01521762336308677
100.0,0.006068257443467452,-0.016531589500010033,-0.014733109188964286
101.0,0.00588229997666372,-0.01556155313705246,-0.014246073118789539
102.0,0.005693382866507573,-0.014605600127049046,-0.013765580227036146
103.0,0.005499979783332633,-0.013663226289210796,-0.013297859241551446
104.0,0.005302767498764777,-0.012733707166333368,-0.012845133287063045
105.0,0.005104876442973408,-0.011815802445363628,-0.012405426728876845
106.0,0.004910889029430762,-0.01090751156643515,-0.011973365809287751
107.0,0.004724225121662618,-0.010008699679999594,-0.011543004048930536
108.0,0.004544991272750397,-0.0091214880676808,-0.011111549237673315
109.0,0.00437041396839724,-0.008247617220868997,-0.010679753865529927
110.0,0.00419611836076263,-0.007387414068060545,-0.010250278988199362
111.0,0.004017728695922316,-0.006540289819673192,-0.009827138905119024
112.0,0.0038333665148697505,-0.005705531987115266,-0.009413654445114147
113.0,0.0036434264301556684,-0.004882480669483067,-0.009010899571938612
114.0,0.0034495826768334305,-0.004070658318833001,-0.008618838279357832
115.0,0.003256309397841891,-0.003271176445561082,-0.008236734402883913
116.0,0.0030692390473379236,-0.0024877889591359515,-0.007863508834137068
117.0,0.002891149626451153,-0.0017261095367612556,-0.007499784702239256
118.0,0.002722414498117661,-0.0009920091271689027,-0.0071494589396806476
119.0,0.002562430861565854,-0.00028993613228684074,-0.00681833477407213
120.0,0.0024086348170402534,0.0003779921955350767,-0.0065108003520749245
121.0,0.0022565352640805687,0.0010119269168184521,-0.006228832545924569
122.0,0.002102030393200053,0.0016134602608699838,-0.005972770643140517
123.0,0.001944935755962804,0.0021826590221447227,-0.005739131897203621
124.0,0.0017895548092117207,0.0027145129936452742,-0.00551856023063282
125.0,0.0016392203667759868,0.003199923675358287,-0.0052983436221629345
126.0,0.0014923661035275238,0.003630548935311448,-0.005067405609618268
127.0,0.001345906278065613,0.004001614371422791,-0.004822233395401024
128.0,0.0011988844206160083,0.004311331546325831,-0.004567455322460057
129.0,0.0010511580403149096,0.004559321861747766,-0.0043086287725296185
130.0,0.0009017740730484613,0.004745945444481982,-0.004048987141312846
131.0,0.0007505493902511139,0.004873096232116216,-0.0037928280807190315
132.0,0.0005994161360879062,0.0049451915829893025,-0.003545283593876703
133.0,0.00045140916672925426,0.0049685754906458185,-0.003308420278314616
134.0,0.0003100229996803269,0.0049497362499852275,-0.0030804528775054065
135.0,0.00017903328892924706,0.004893714962582428,-0.002857187206963252
136.0,6.089536660620853e-05,0.004803979232955357,-0.0026343093400100007
137.0,-4.417346961556333e-05,0.00468423008933182,-0.0024105199210009204
138.0,-0.00013703255927130487,0.004539380575687648,-0.0021885946910251467
139.0,-0.0002185967643679188,0.0043740591044483575,-0.0019733392609703857
140.0,-0.00028998926142050676,0.004191026591072154,-0.001768891508211527
141.0,-0.0003523854301821824,0.0039915026061957855,-0.001577837374674213
142.0,-0.0004061563512899246,0.0037767262111748387,-0.0014019141979179036
143.0,-0.000450700553528246,0.0035487456868444687,-0.001242057812588826
144.0,-0.0004851032359850047,0.0033097261719261415,-0.0010969946514574704
145.0,-0.0005086227648873509,0.0030611390100563694,-0.0009629115459310861
146.0,-0.0005206060558677707,0.00280378096930442,-0.0008358086141907825
147.0,-0.0005205524783389249,0.002538427108237817,-0.0007135778592773204
148.0,-0.0005085780810540749,0.002266344091123147,-0.0005961011536323192
149.0,-0.00048514616272142124,0.0019889805119941277,-0.00048493122060391987
150.0,-0.0004504347676303144,0.0017075688056599674,-0.00038248812760676364
151.0,-0.00040443754490585357,0.0014233435780290596,-0.0002908296781561954
152.0,-0.00034701495336909703,0.001137649016659102,-0.00021110018485375173
153.0,-0.0002776932038943638,0.0008516263016481512,-0.00014343643849654695
154.0,-0.00019588118976883586,0.0005661879503053961,-8.690431956200948e-05
