1652969160.100222,-0.0542806349694728,0.0597098171710968,0.073944091796875,-0.0430247150361537,0.9079740643501282,-0.4168113768100738,0.0579488053917884,0.3823109865188598,0.2362254858016967,-0.1028591718996477,-1.138423575488594,-0.435930735210095,110.0
1652969160.109497,-0.0565297454595565,0.0563324689865112,0.0837960839271545,-0.0394023209810256,0.9078114628791808,-0.4175233840942383,0.0835568308830261,0.4121339023113251,0.2201703488826751,-0.0940928631218205,-1.138035647641236,-0.4306108094331867,110.0
1652969160.119357,-0.05735445022583,0.0626530647277832,0.0868930220603942,-0.0358005091547966,0.9075373411178588,-0.4184423685073852,0.0805463939905166,0.4290391206741333,0.1925437748432159,-0.0853487632443345,-1.1373825900642556,-0.4255889760446495,110.0
1652969160.129448,-0.0584814548492431,0.0702293515205383,0.080967903137207,-0.0322931334376335,0.9073132276535034,-0.419213205575943,0.0615250281989574,0.4447749555110931,0.1804714053869247,-0.0768808900042102,-1.1368491497453923,-0.4210721586011491,110.0
1652969160.139471,-0.0607003755867481,0.0705761909484863,0.0770119428634643,-0.028838250786066,0.907149374485016,-0.4198195040225982,0.0436035543680191,0.4561626315116882,0.168233647942543,-0.0685842861136651,-1.136459611594571,-0.4168805820652217,110.0
1652969160.149436,-0.0630769580602645,0.0670686662197113,0.0780132412910461,-0.0255003720521926,0.907078742980957,-0.4201876819133758,0.0117667950689792,0.4588199257850647,0.1520975530147552,-0.0606137114496867,-1.13629185922377,-0.4131011013020972,110.0
1652969160.159122,-0.0669556558132171,0.0598759651184082,0.0893269181251525,-0.0222472939640283,0.9071176052093506,-0.4202887415885925,-0.0075834682211279,0.4725698232650757,0.1375737339258194,-0.0528840016861866,-1.1363841826941588,-0.4096919762404002,110.0
1652969160.1686502,-0.0706097185611724,0.0436335504055023,0.0987169742584228,-0.0190357286483049,0.907172679901123,-0.4203274250030517,-0.005063584074378,0.4929243624210357,0.1253290623426437,-0.0452569345341435,-1.1365151072728368,-0.4065698352179274,110.0
1652969160.1788368,-0.0705349147319793,0.0310853123664855,0.1066815257072448,-0.0158909261226654,0.9071580767631532,-0.4204897582530975,0.0228495392948389,0.4947758018970489,0.1118814274668693,-0.0377734968851188,-1.1364803259252056,-0.4037385955833785,110.0
1652969160.188562,-0.0700194090604782,0.0242753624916076,0.1178054213523864,-0.0128511283546686,0.9069747924804688,-0.4209888279438019,0.0713654085993766,0.5128712058067322,0.0951301455497741,-0.0305165799152199,-1.1360450052019628,-0.4012805979990607,110.0
1652969160.1989908,-0.0691322237253189,0.0183023810386657,0.128108263015747,-0.0099388835951685,0.9065747261047364,-0.4219279885292053,0.1201541870832443,0.518569827079773,0.0674894228577613,-0.0235515211992505,-1.135096081543944,-0.399268906767278,110.0
1652969160.208683,-0.0612225532531738,0.02745321393013,0.1309074163436889,-0.0072894762270152,0.906018614768982,-0.4231747090816498,0.1491813063621521,0.5325896143913269,0.0264500360935926,-0.017223986293585,-1.1337803120791392,-0.398063072619901,110.0
1652969160.218524,-0.0533551722764968,0.0248360335826873,0.1136489510536193,-0.0049792388454079,0.9053022265434264,-0.4247384667396545,0.190125286579132,0.5326703190803528,-0.0149424094706773,-0.0117225335340541,-1.132090746161192,-0.3978664852810264,110.0
1652969160.228606,-0.0439107567071914,0.0155779719352722,0.0894022583961486,-0.0031016245484352,0.9044330716133118,-0.4266040921211242,0.2185517996549606,0.5335372686386108,-0.0688645392656326,-0.0072703705570746,-1.130048967704621,-0.39882697338992,110.0
1652969160.238522,-0.0371894538402557,0.0016315877437591,0.0685594677925109,-0.0017052681650966,0.9034404158592224,-0.4287099838256836,0.2451408058404922,0.5420604348182678,-0.1238939613103866,-0.0039776519995654,-1.1277278822539305,-0.4011124487199282,110.0
1652969160.248632,-0.037174180150032,-0.0172703862190246,0.0533392429351806,-0.0006981954211369,0.90237957239151,-0.4309414327144623,0.2531542479991913,0.5527573227882385,-0.1735920906066894,-0.0016201616674085,-1.125259821553207,-0.4045567761167472,110.0
1652969160.258473,-0.0371201336383819,-0.0353655219078063,0.0338603258132934,2.595641308289487e-05,0.901289701461792,-0.4332167506217956,0.2519806027412414,0.5796952247619629,-0.2062999606132507,5.991553436859926e-05,-1.1227373392545177,-0.4089562543207045,110.0
1652969160.268547,-0.0357028841972351,-0.0535382032394409,0.0111312866210937,0.0005923547432757,0.9002150893211365,-0.4354451298713684,0.2471642792224884,0.6028709411621094,-0.2342084497213363,0.0013603422549807,-1.1202631961573226,-0.4140528875496406,110.0
1652969160.278434,-0.028841033577919,-0.0698000192642211,-0.0035390853881835,0.0010089406277984,0.899168848991394,-0.4376005828380584,0.2405883967876434,0.6174533367156982,-0.260703980922699,0.0023056159898406,-1.117866450391294,-0.4197577803129469,110.0
1652969160.288334,-0.0179092288017272,-0.0669739246368408,-0.0183483958244323,0.0011397646740078,0.8981242775917053,-0.4397400617599487,0.2385581284761428,0.5947010517120361,-0.2999565005302429,0.0025918994725755,-1.1154852213297457,-0.4261647014473335,110.0
1652969160.298338,-0.0068080425262451,-0.057603120803833,-0.038447082042694,0.0007807610672898,0.8971046805381775,-0.4418171048164367,0.2261720299720764,0.5518726110458374,-0.3425915837287903,0.0017671571459581,-1.1131720665956255,-0.4334364709219322,110.0
1652969160.308296,0.0025897771120071,-0.0506339967250824,-0.0602887868881225,-0.0001636901288293,0.8961803317070007,-0.4436898827552795,0.1936304718255996,0.4947296679019928,-0.3805571496486664,-0.0003689291147066,-1.1110843334917917,-0.4416072846350696,110.0
1652969160.3184118,0.0089096277952194,-0.0327381491661071,-0.0849298238754272,-0.0017075395444408,0.8954002261161804,-0.4452587962150574,0.1560061275959015,0.410212367773056,-0.4095781445503235,-0.0038349184699433,-1.109329303727003,-0.4505160223861089,110.0
1652969160.328192,0.0148152410984039,-0.0203505158424377,-0.1023523807525634,-0.0037984570953994,0.8948021531105042,-0.4464464783668518,0.1076768785715103,0.3335020840167999,-0.4280912578105926,-0.0085079970850998,-1.10798788984728,-0.4598731742577197,110.0
1652969160.338153,0.0229676365852355,-0.0124144256114959,-0.1090591549873352,-0.0063356151804327,0.8944745659828186,-0.4470736086368561,0.0287285335361957,0.2536919414997101,-0.4272076189517975,-0.0141703544894704,-1.107254704302512,-0.469471767930573,110.0
1652969160.348122,0.0293090045452117,0.0028174221515655,-0.1188520193099975,-0.0091522075235843,0.8944866061210632,-0.4470009207725525,-0.0524577349424362,0.1720895767211914,-0.4183588027954101,-0.0204718344522428,-1.1072815438192545,-0.478902606527911,110.0
1652969160.358082,0.0407632142305374,0.0162812173366546,-0.1267476081848144,-0.0121225286275148,0.8949359059333801,-0.4460298418998718,-0.1682642251253128,0.1039145141839981,-0.3819720447063446,-0.0271720506100016,-1.1082875566042607,-0.4879128342528747,110.0
1652969160.3680182,0.0500014871358871,0.0167572498321533,-0.1297638416290283,-0.0149978753179311,0.8958616852760315,-0.4440797567367553,-0.2679604589939117,0.0480238758027553,-0.3340314626693725,-0.0337600993778604,-1.1103666912209895,-0.4960811574055212,110.0
1652969160.37818,0.0628810077905654,0.0144655704498291,-0.1294319033622741,-0.0177150405943393,0.8971471786499023,-0.4413760900497436,-0.3329303860664367,-0.0014645814662799,-0.2976220250129699,-0.0401144011109697,-1.1132683345877092,-0.5034321134975044,110.0
1652969160.388263,0.0716585963964462,0.0124098658561706,-0.1172298192977905,-0.0202212650328874,0.8986170291900635,-0.4382675886154175,-0.3612506687641144,-0.0444344729185104,-0.2428618967533111,-0.0461063839230071,-1.1166070634986809,-0.5098625314292957,110.0
1652969160.398117,0.0773637443780899,0.0074779689311981,-0.0898266434669494,-0.0224169138818979,0.9001444578170776,-0.4350140690803528,-0.3577483296394348,-0.0613202452659606,-0.1965894699096679,-0.0514859281902151,-1.1201009735481255,-0.5152486764729626,110.0
1652969160.408037,0.0777395814657211,0.0019469261169433,-0.0681031346321106,-0.0242423247545957,0.9015838503837584,-0.4319244623184204,-0.3252160847187042,-0.0713201463222503,-0.148154005408287,-0.056067484336672,-1.1234168400783044,-0.5196052746380271,110.0
1652969160.418028,0.0765153169631958,-0.0070263445377349,-0.0584147572517395,-0.0255662817507982,0.9028512239456176,-0.4291920363903045,-0.2820326685905456,-0.0534178502857685,-0.0864631980657577,-0.0594980918694832,-1.126355464018982,-0.5226957089401778,110.0
1652969160.428118,0.0692013055086135,-0.012251853942871,-0.0515683889389038,-0.0262478627264499,0.903969943523407,-0.4267893731594085,-0.2500411868095398,-0.0297410134226083,-0.021864078938961,-0.0614233783311623,-1.1289646343955704,-0.5243481477250551,110.0
1652969160.438262,0.0631289780139923,-0.0156068801879882,-0.0434267520904541,-0.0262180250138044,0.9049683213233948,-0.4246703684329986,-0.2248111814260482,0.0074833198450505,0.0405196696519851,-0.061659093371201,-1.1313052754027004,-0.5244868415485092,110.0
1652969160.447949,0.0504380315542221,-0.0172044038772583,-0.0369578599929809,-0.0255204830318689,0.9059000015258788,-0.4227218925952911,-0.2113943248987198,0.0492659173905849,0.0921288803219795,-0.0602986195568879,-1.1335000460056597,-0.5232921092251466,110.0
1652969160.4578362,0.0412144809961319,-0.0204449892044067,-0.0355463027954101,-0.0241857338696718,0.9067772626876832,-0.4209156334400177,-0.1916874647140503,0.0964342355728149,0.1392513811588287,-0.0573966977794278,-1.135576213248822,-0.520879379689393,110.0
1652969160.468018,0.030213626101613,-0.0233589112758636,-0.03518807888031,-0.0222638547420501,0.907532811164856,-0.4193902611732483,-0.1509169191122055,0.1315469890832901,0.1800711303949356,-0.0530364640536098,-1.1373717787225024,-0.5173198802501786,110.0
1652969160.478046,0.0215369928628206,-0.0232687890529632,-0.0127028226852417,-0.0198433268815279,0.90810364484787,-0.4182749092578888,-0.0967655405402183,0.1642061322927475,0.2159380465745926,-0.0474053339799206,-1.1387329255624572,-0.5127463551649692,110.0
1652969160.4875631,0.0124345440417528,-0.0347279608249664,0.0198974609375,-0.0170580204576253,0.9083707928657532,-0.4178172945976257,-0.0072662197053432,0.1881912052631378,0.2368834018707275,-0.0408038479548297,-1.1393712828547085,-0.5074104060467403,110.0
1652969160.497542,0.0041123162955045,-0.0380740761756897,0.0400169491767883,-0.0140610970556736,0.908255696296692,-0.4181791841983795,0.0762254744768142,0.1982776671648025,0.2448486536741256,-0.0336119109654602,-1.139096223140985,-0.5016243869889984,110.0
1652969160.507751,-0.0066033145412802,-0.051841914653778,0.0473631024360656,-0.0109901307150721,0.9078215956687928,-0.4192122519016266,0.1440422087907791,0.2064746171236038,0.247008666396141,-0.0262101446435805,-1.1380599158813562,-0.4956922421233249,110.0
1652969160.517767,-0.0134985437616705,-0.067556232213974,0.0524870157241821,-0.0079401098191738,0.907153308391571,-0.4207251369953155,0.1861592978239059,0.2066855430603027,0.2297242134809494,-0.0188701986510814,-1.136468939737738,-0.4898778677102754,110.0
1652969160.527592,-0.0157603025436401,-0.0811342895030975,0.0490103960037231,-0.005159558262676,0.9063422083854676,-0.4225126802921295,0.2019073069095611,0.1894886940717697,0.2005141973495483,-0.0122109986604338,-1.1345454564963195,-0.4847149384990711,110.0
1652969160.537399,-0.0193167328834533,-0.086417019367218,0.0499459505081176,-0.0028238226659595,0.9054982662200928,-0.4243405759334564,0.1985983252525329,0.1560324728488922,0.1584104299545288,-0.0066545156152978,-1.1325524057606824,-0.4804704375885779,110.0
1652969160.547359,-0.0230004787445068,-0.0958428978919982,0.0531954765319824,-0.0010474320733919,0.904690146446228,-0.426068902015686,0.1799625307321548,0.1253692656755447,0.1059608459472656,-0.0024583581434217,-1.1306518962793084,-0.4773623401050712,110.0
1652969160.557475,-0.0244611799716949,-0.0980262160301208,0.0605087280273437,0.0001538877113489,0.9040144085884094,-0.4275018870830536,0.1354829519987106,0.0915455222129821,0.060962475836277,0.000359969661421,-1.129068627450233,-0.4754631022177937,110.0
1652969160.5672898,-0.01804780960083,-0.0995538532733917,0.0620364546775817,0.0007900650962255,0.9035090208053588,-0.4285681843757629,0.0969766899943351,0.0510659515857696,0.0130255743861198,0.0018434971205217,-1.1278878336360687,-0.4746121503144517,110.0
1652969160.5772948,-0.0057402849197387,-0.0986430346965789,0.0552126765251159,0.0008268994279205,0.9032068848609924,-0.4292044043540954,0.0455241575837135,-0.0089246816933155,-0.024548165500164,0.0019265842143803,-1.127183487290477,-0.4747520512252676,110.0
1652969160.587118,0.0057829022407531,-0.0976311862468719,0.0445659756660461,0.0003052987740375,0.9030961990356444,-0.429438054561615,0.0039909635670483,-0.078040100634098,-0.0476162023842334,0.0007109261110377,-1.1269256246149766,-0.4756257990970984,110.0
1652969160.597162,0.0132237076759338,-0.0949536561965942,0.0356070399284362,-0.000726836908143,0.903128743171692,-0.4293689429759979,-0.0237863399088382,-0.1553202420473098,-0.0641245990991592,-0.0016928009806702,-1.1270014311996803,-0.4769879034273644,110.0
1652969160.607091,0.0122802257537841,-0.098015546798706,0.033321738243103,-0.0021637112367898,0.9032473564147948,-0.4291147589683532,-0.0395578444004058,-0.225396528840065,-0.0703644677996635,-0.005042224143905,-1.1272776923340664,-0.4785793743844312,110.0
1652969160.617058,0.0028651058673858,-0.0905594825744628,0.0324321389198303,-0.0038569748867303,0.9033892154693604,-0.4288040399551391,-0.0365822948515415,-0.2788211405277252,-0.062567263841629,-0.0089944838313377,-1.1276084433176108,-0.4801500768625573,110.0
1652969160.6271172,-0.0070601254701614,-0.0768004655838012,0.023527979850769,-0.0056199664250016,0.903519570827484,-0.4285097420215606,-0.0322469361126422,-0.3234367370605469,-0.0436861366033554,-0.0131143910125154,-1.1279125439840367,-0.4814071533131718,110.0
1652969160.6370049,-0.0156125277280807,-0.0657032132148742,0.0093573331832885,-0.007367261685431,0.9036063551902772,-0.4283002018928528,-0.0197654981166124,-0.3563970923423767,-0.021947817876935,-0.017199467811591,-1.1281150872858732,-0.4821981477671116,110.0
1652969160.646919,-0.0230540335178375,-0.0443849265575408,-0.0032933354377746,-0.0090200109407305,0.903698980808258,-0.4280731081962585,-0.0276660341769456,-0.3846814632415771,0.0034095467999577,-0.0210680753547332,-1.1283313527358398,-0.4824124234065536,110.0
1652969160.6569018,-0.0305234640836715,-0.021328181028366,-0.0146705508232116,-0.010553253814578,0.9038915634155272,-0.4276312291622162,-0.0683657899498939,-0.4090965390205383,0.0317735448479652,-0.0246733905122747,-1.1287813216801517,-0.4820186487081259,110.0
1652969160.666976,-0.0403898209333419,-0.0034694969654083,-0.0205324292182922,-0.0118563249707221,0.9042907953262328,-0.4267522096633911,-0.118095725774765,-0.4058365523815155,0.0625875741243362,-0.0277755468184924,-1.1297155176696934,-0.4809521859670907,110.0
1652969160.676818,-0.0473258942365646,0.0167710781097412,-0.0234141945838928,-0.0129158487543463,0.9048837423324584,-0.4254625737667084,-0.1528758108615875,-0.4051848948001861,0.0821519568562507,-0.0303478706049294,-1.131106572459004,-0.4793532051794187,110.0
1652969160.686765,-0.051527664065361,0.0318356752395629,-0.0197664499282836,-0.0138563010841608,0.905569553375244,-0.4239714443683624,-0.1632981598377227,-0.4070682823657989,0.092941977083683,-0.0326705261897309,-1.1327204305291168,-0.477449041841878,110.0
1652969160.696682,-0.0535258650779724,0.0443383157253265,-0.0061379671096801,-0.0147877847775816,0.9062079787254332,-0.4225732386112213,-0.127282902598381,-0.4046991169452667,0.0764847099781036,-0.0349803314051196,-1.134227899842875,-0.475532858494556,110.0
1652969160.7066178,-0.0564904361963272,0.0526312589645385,0.0100566148757934,-0.0159583538770675,0.9066606760025024,-0.4215583801269531,-0.0821834057569503,-0.4065833687782287,0.0453462675213813,-0.0378375544882545,-1.135299809468711,-0.474229252158459,110.0
1652969160.716668,-0.058216854929924,0.057972252368927,0.0285784602165222,-0.0174515433609485,0.906937837600708,-0.4209027886390686,-0.0458118133246898,-0.4107970297336578,0.0023553911596536,-0.0414384356661752,-1.1359572757149146,-0.4737117049857802,110.0
1652969160.726589,-0.0609746724367141,0.0694094896316528,0.0316729545593261,-0.0195155069231987,0.9070475697517396,-0.4205754101276397,-0.0035037714987993,-0.4359998404979706,-0.0687523409724235,-0.0463686605342222,-1.1362178445289146,-0.4744930571169994,110.0
1652969160.736768,-0.0655614584684372,0.0818736255168914,0.0237747430801391,-0.0224970765411853,0.906965434551239,-0.4206036031246185,0.0234692580997943,-0.4769912362098694,-0.1648048460483551,-0.0534366763935737,-1.1360227232933755,-0.4772378740451645,110.0
1652969160.746513,-0.0619224160909652,0.0971808433532714,0.0357359051704406,-0.0266701783984899,0.9068298935890198,-0.4206520915031433,0.0197082087397575,-0.5519160628318787,-0.2982560396194458,-0.0633172390593635,-1.1357010984903029,-0.4825389817983905,110.0
1652969160.75717,-0.0528533421456813,0.1775203645229339,-0.0006609559059143,-0.0330994687974453,0.9064682722091676,-0.4209744930267334,0.0961071103811264,-0.7648525834083557,-0.5386878252029419,-0.07846440337828,-1.1348438616364305,-0.492127494009269,110.0
1652969160.766662,-0.0388250462710857,0.2380386292934417,-0.0435035228729248,-0.0432062521576881,0.905701220035553,-0.4217087924480438,0.1304433196783065,-1.0833855867385864,-0.8431268930435181,-0.1020989345018311,-1.1330309071368223,-0.5080517703374801,110.0
1652969160.776401,-0.014713816344738,0.2482286095619201,-0.0272244215011596,-0.0576586723327636,0.904833436012268,-0.4218431711196899,0.046187549829483,-1.4419957399368286,-1.1995484828948977,-0.1358409624883474,-1.1309883102372074,-0.5315046276055554,110.0
1652969160.786414,0.0160590037703514,0.282450258731842,-0.0369151830673217,-0.0772010087966919,0.9039040803909302,-0.4207102656364441,-0.0686370357871055,-1.9121460914611816,-1.5776551961898804,-0.1814825797666249,-1.1288106021078004,-0.5635721823414475,110.0
1652969160.796346,0.0566253289580345,0.2433745563030243,0.0256333947181701,-0.1014556810259819,0.9031535983085632,-0.4171570539474487,-0.3121828436851501,-2.368013381958008,-1.785716533660889,-0.2385754795662546,-1.1270593293850553,-0.603084418516074,110.0
1652969160.806396,0.0887467563152313,0.0961491465568542,0.1938795447349548,-0.1276414543390274,0.9031203985214232,-0.4099767804145813,-0.6521247625350952,-2.6517128944396973,-1.6915472745895386,-0.3018261354522542,-1.126981964068092,-0.6453146433345529,110.0
1652969160.816241,0.059349775314331,-0.0617845058441162,0.3701799511909485,-0.1525047123432159,0.9041728973388672,-0.3990158438682556,-0.9307066202163696,-2.68204116821289,-1.4204846620559692,-0.3650698860785901,-1.1294395098167582,-0.6857049003497506,110.0
1652969160.8261828,-0.0349261313676834,-0.1796650886535644,0.4106752276420593,-0.1744550317525863,0.905914068222046,-0.3858563899993896,-1.0258936882019043,-2.5054197311401367,-1.2045307159423828,-0.4246190593090242,-1.1335333239585608,-0.7228472188337272,110.0
1652969160.836338,-0.1237823367118835,-0.2497981190681457,0.2910703420639038,-0.1935547441244125,0.907766819000244,-0.3721502423286438,-1.040478229522705,-2.223483800888061,-1.0506809949874878,-0.4795967317048181,-1.1379292255283115,-0.7574606409793507,110.0
1652969160.846142,-0.163589209318161,-0.2591051459312439,0.1413972973823547,-0.209961250424385,0.9095058441162108,-0.3587691485881805,-0.9935375452041626,-1.9138935804367063,-0.9094369411468506,-0.5294858931048282,-1.1420938041042377,-0.7896654859575908,110.0
1652969160.856075,-0.1679232269525528,-0.2344754934310913,0.0350283980369567,-0.2237852066755294,0.9110163450241088,-0.3463656604290008,-0.9099504947662354,-1.5886601209640503,-0.7839876413345337,-0.5736253138053413,-1.1457420812608994,-0.8189742176685164,110.0
1652969160.8660312,-0.1532329767942428,-0.1985548734664917,-0.0085384845733642,-0.2352863401174545,0.9121943116188048,-0.3354723453521728,-0.7649298310279846,-1.256449818611145,-0.690649688243866,-0.6116370739997392,-1.1486077379113129,-0.8451153019850526,110.0
1652969160.87622,-0.1399780064821243,-0.1491964161396026,-0.008460521697998,-0.2450318336486816,0.9127268195152284,-0.3269390165805816,-0.5273103713989258,-0.949003040790558,-0.661363422870636,-0.6431634844727101,-1.149909144670174,-0.8676338418638142,110.0
1652969160.885983,-0.1193017661571502,-0.0951494872570037,0.0026811957359313,-0.2536841332912445,0.9123730659484864,-0.321278303861618,-0.2744639813899994,-0.6898163557052612,-0.6624511480331421,-0.6683726101463884,-1.1490441398735742,-0.886354676980374,110.0
1652969160.895964,-0.0908297002315521,-0.0427286922931671,0.011906623840332,-0.2616026103496551,0.9111127257347108,-0.3184927999973297,-0.0164787583053112,-0.484749287366867,-0.6719676852226257,-0.6876403750831711,-1.145975777004061,-0.9011178813678202,110.0
1652969160.905915,-0.0635086894035339,-0.0028304159641265,0.023818552494049,-0.2690109014511108,0.9091037511825562,-0.3180621266365051,0.1453592777252197,-0.3226815164089203,-0.6830056309700012,-0.7020396265508644,-1.14112753576424,-0.912522925168987,110.0
