1652968946.955209,-0.0149466395378112,0.04200279712677,0.0160530023276805,0.581123948097229,0.0555717423558235,-0.8119154572486877,-0.0330064706504344,-0.1613649278879165,-0.2192856222391128,0.6212147107578289,-0.0556003845931747,0.1757133258013355,110.0
1652968946.965272,-0.0243592858314514,0.0280629396438598,-0.0078767389059066,0.5798249840736389,0.0569795183837413,-0.8127461671829224,-0.0319573134183883,-0.1310881376266479,-0.1800481528043747,0.6196724252092792,-0.057010396860921,0.1742920242875225,110.0
1652968946.9751182,-0.0296829342842102,0.0018290877342224,-0.0329581350088119,0.5788009762763977,0.0580740980803966,-0.8133983016014099,-0.0046324850991368,-0.0988529771566391,-0.1411114037036895,0.6184580049053767,-0.0581067893717617,0.1730844871499529,110.0
1652968946.985066,-0.0352994203567504,-0.0050791501998901,-0.0303384996950626,0.5781155228614807,0.0586435422301292,-0.8138447403907776,0.0195880979299545,-0.0565868504345417,-0.090599775314331,0.6176392921041437,-0.0586772056597051,0.172094373050109,110.0
1652968946.995171,-0.0375841856002807,-0.0230995416641235,-0.0354237109422683,0.577836811542511,0.0588459447026252,-0.8140280842781067,0.0150109240785241,-0.0026200208812952,-0.0279819313436746,0.6173053143535766,-0.0588799589453844,0.1715055853229026,110.0
1652968947.005065,-0.0314241647720336,-0.022091805934906,-0.0604916624724864,0.5779787302017212,0.0589199997484684,-0.8139219880104065,-0.051514770835638,0.0317857824265956,0.0533701442182064,0.6174827676307075,-0.0589541424057838,0.1717095033926061,110.0
1652968947.014902,-0.0224002599716186,-0.0290291905403137,-0.0691470801830291,0.5784000158309937,0.0591373071074485,-0.8136069178581238,-0.1299043893814087,0.0607692338526248,0.1177025288343429,0.6180095718529711,-0.0591718296171385,0.1729382335839803,110.0
1652968947.024948,-0.0314903855323791,-0.0452153086662292,-0.0529943220317363,0.5791283249855042,0.0597234405577182,-0.8130457997322083,-0.2111648321151733,0.1002444699406623,0.158055692911148,0.618929936379807,-0.059759003428687,0.1750848814954383,110.0
1652968947.034919,-0.0352545380592346,-0.0598613619804382,-0.0302222967147827,0.5801611542701721,0.0606635771691799,-0.8122394680976868,-0.2589153051376343,0.1307789385318756,0.176979050040245,0.6202414126325289,-0.0607008467203845,0.1778450348817855,110.0
1652968947.0448232,-0.0303133130073547,-0.0713126063346862,0.0011025294661521,0.5813233256340027,0.0616721212863922,-0.8113320469856262,-0.2470291405916214,0.1288761049509048,0.1815970838069915,0.621717383756111,-0.0617112837529515,0.1808005150089267,110.0
1652968947.0548592,-0.0302724838256835,-0.0685722231864929,0.0390379130840301,0.5823811888694763,0.0624025128781795,-0.8105171322822571,-0.1831761300563812,0.1080936044454574,0.1622066050767898,0.6230545032098759,-0.0624430826038127,0.1834663529639666,110.0
1652968947.064863,-0.0237950086593627,-0.0719190835952758,0.0679197534918785,0.5831974744796753,0.0625734031200409,-0.8099168539047241,-0.0886558890342712,0.0770698562264442,0.1394269615411758,0.6240697022640533,-0.0626143096878093,0.185477842101158,110.0
1652968947.074723,-0.020470917224884,-0.0675511956214904,0.0783825516700744,0.5836575627326965,0.0621814019978046,-0.8096155524253845,-0.0077423909679055,0.0331061258912086,0.1049352884292602,0.6246201490827813,-0.0622215442887987,0.1867195610806963,110.0
1652968947.084663,-0.0244441628456115,-0.0635982751846313,0.0774584263563156,0.5838160514831543,0.0614728368818759,-0.8095554113388062,0.0316375717520713,0.0042873136699199,0.0794902369379997,0.6247842391018932,-0.0615116202892509,0.1873816492550619,110.0
1652968947.094626,-0.0262306332588195,-0.0598337054252624,0.0682011470198631,0.5837409496307373,0.060628805309534,-0.8096731305122375,0.053830225020647,-0.0219562742859125,0.0620774254202842,0.6246542028321055,-0.0606660092261592,0.1877135108651874,110.0
1652968947.1047611,-0.0150277018547058,-0.0539431571960449,0.0697062909603118,0.5834481120109558,0.0597645342350006,-0.8099485039710999,0.0634895786643028,-0.0494900569319725,0.0514881610870361,0.624254916975444,-0.0598001696510021,0.187826445355593,110.0
1652968947.114567,-0.0060366988182067,-0.048349916934967,0.0759184658527374,0.5828647017478943,0.0589234419167041,-0.8104299902915955,0.0802464559674263,-0.0825225785374641,0.0301525145769119,0.6234987503497524,-0.0589575926393106,0.1877405154043284,110.0
1652968947.124504,-0.0071216225624084,-0.0384877920150756,0.0668225139379501,0.5820422172546387,0.058162223547697,-0.8110758066177368,0.0873310640454292,-0.1113417074084281,-0.0073020295239984,0.6224522222316701,-0.0581950666156723,0.1873282177094684,110.0
1652968947.134623,-0.0062184333801269,-0.0226916074752807,0.0593435019254684,0.580955982208252,0.0576913990080356,-0.8118878602981567,0.0769828185439109,-0.148050457239151,-0.0401997938752174,0.6210939822320684,-0.0577234506168163,0.1866403677221311,110.0
1652968947.144393,0.0058897137641906,-0.0110523700714111,0.0510882064700126,0.5795442461967468,0.0575391054153442,-0.8129069805145264,0.0503993406891822,-0.177840456366539,-0.0631678402423858,0.6193499471834589,-0.0575709023581929,0.1858470432224942,110.0
1652968947.154392,0.0126652121543884,0.0017585754394531,0.0413205325603485,0.5779262185096741,0.057724256068468,-0.8140449523925781,0.0190664529800415,-0.1980482637882232,-0.0739629715681076,0.6173685711191443,-0.057756362862765,0.185079600129928,110.0
1652968947.164338,0.0078535079956054,0.0094202756881713,0.0355375334620475,0.576237678527832,0.0582124590873718,-0.8152064085006714,-0.0005825506523251,-0.1903595626354217,-0.0848432332277298,0.6153158851623978,-0.058245387687122,0.1843866135462415,110.0
1652968947.1743069,0.0001731514930725,0.0181353092193603,0.0400317497551441,0.5746559500694275,0.0588451921939849,-0.8162767887115479,0.0039573404937982,-0.1714660227298736,-0.0868605822324752,0.6134031122316542,-0.0588792075746353,0.183677675500693,110.0
1652968947.184511,-0.0045520663261413,0.0165752172470092,0.0437623336911201,0.5732623934745789,0.0593565516173839,-0.817219078540802,0.0306121874600648,-0.1416108161211013,-0.0896206796169281,0.6117181644539471,-0.0593914604900627,0.1828526007952708,110.0
1652968947.194186,-0.0094548463821411,0.017190933227539,0.0390111878514289,0.5721379518508911,0.0596216171979904,-0.8179874420166016,0.0641568303108215,-0.114237256348133,-0.0802958905696868,0.6103539514679666,-0.0596569970533915,0.1818800485320734,110.0
1652968947.204342,-0.0089336037635803,0.0176558494567871,0.0316227786242961,0.5711742043495178,0.0595484748482704,-0.8186659812927246,0.0999646931886673,-0.1004218384623527,-0.0707900375127792,0.6091732523461079,-0.0595837254279466,0.180777946330766,110.0
1652968947.2141562,-0.0077531337738037,0.019293189048767,0.0243005529046058,0.5703598856925964,0.0591039769351482,-0.8192657232284546,0.1229525655508041,-0.0848010703921318,-0.0515827909111976,0.608160464149928,-0.0591384419825615,0.1796091198907655,110.0
1652968947.224127,-0.0073038339614868,0.0236034393310546,0.0144514217972755,0.5696359872817993,0.0585771389305591,-0.8198069930076599,0.1058723181486129,-0.0857667326927185,-0.0368328727781772,0.6072555256640991,-0.0586106883295576,0.1785794244125715,110.0
1652968947.234091,-0.012927770614624,0.0311105251312255,-0.0064434930682182,0.5690342783927917,0.0582318156957626,-0.8202493190765381,0.0472715906798839,-0.0738621354103088,-0.0200605504214763,0.606507745280459,-0.058264776609856,0.1779053782601121,110.0
1652968947.243957,-0.0115846395492553,0.0342603325843811,-0.0153592973947525,0.5685151815414429,0.0582670085132122,-0.8206067681312561,-0.0051547978073358,-0.0669542700052261,-0.0040636640042066,0.6058763923986584,-0.0583000285107267,0.1776836510891454,110.0
1652968947.253979,-0.0123375058174133,0.0340244770050048,-0.0060272626578807,0.567986249923706,0.0585785247385501,-0.8209508061408997,-0.0217385664582252,-0.0757291167974472,0.0029998384416103,0.6052446428477452,-0.058612077550525,0.1777934602242364,110.0
1652968947.263931,-0.0171126723289489,0.0263028144836425,0.0121622867882251,0.5674055814743042,0.0588673688471317,-0.8213315606117249,0.0004265885800123,-0.07983960211277,0.0144471321254968,0.604549281969026,-0.0589014226205038,0.1779267117382899,110.0
1652968947.27405,-0.0196940302848815,0.018557846546173,0.0321313925087451,0.5668131113052368,0.0589483082294464,-0.8217347264289856,0.0209829956293106,-0.0747433751821518,0.0169720742851495,0.6038313933846495,-0.0589825019675372,0.178017752351845,110.0
1652968947.283852,-0.0269064903259277,0.0120607018470764,0.0316610299050807,0.566304624080658,0.0586862564086914,-0.8221040368080139,0.053769439458847,-0.0608840212225914,0.0199998989701271,0.6032020685863454,-0.0587199960090666,0.1779765160393004,110.0
1652968947.2938151,-0.0290117263793945,0.0138607621192932,0.0326403602957725,0.5659379959106445,0.0581646896898746,-0.8223934769630432,0.0556618832051754,-0.0411156415939331,0.031652558594942,0.6027351213108196,-0.0581975378523708,0.1778919370643783,110.0
1652968947.30378,-0.0265194177627563,0.0169764161109924,0.0393914431333541,0.5657039880752563,0.0575934126973152,-0.8225947022438049,0.0486832670867443,-0.0223930850625038,0.0380629412829875,0.6024277539762759,-0.0576253009201074,0.1779028511980675,110.0
1652968947.313755,-0.0310052037239074,0.0133607983589172,0.0414391458034515,0.5656732320785522,0.0570105575025081,-0.8226564526557922,0.0267033986747264,-1.1614058166742325e-05,0.0502474345266819,0.6023673093385086,-0.0570414852062337,0.1780420709905227,110.0
1652968947.32373,-0.0335583090782165,0.01151043176651,0.043645717203617,0.5657848715782166,0.0566197820007801,-0.82260662317276,-0.0033901873975992,0.0128023447468876,0.0492733269929885,0.6024877371919682,-0.0566500760626601,0.1783844660002289,110.0
1652968947.3336911,-0.034520149230957,0.0131864547729492,0.0490279830992221,0.565983772277832,0.0564407631754875,-0.8224821090698242,-0.0288553349673748,0.0210011526942253,0.0532198697328567,0.6027225726765126,-0.0564707703318334,0.1789042410177536,110.0
1652968947.343775,-0.0288970470428466,0.0189372897148132,0.0540237091481685,0.5661894679069519,0.056404136121273,-0.8223429918289185,-0.0379044897854328,0.017633318901062,0.063212089240551,0.6029712952024974,-0.056434086770012,0.1795574732569579,110.0
1652968947.3535352,-0.0198149681091308,0.0256778597831726,0.0714989751577377,0.5663237571716309,0.0564459636807441,-0.8222476840019226,-0.0486484803259372,0.0121935466304421,0.0727946683764457,0.6031361900314893,-0.0564759805642702,0.1803378006186093,110.0
1652968947.363526,-0.0171970725059509,0.0228663682937622,0.0870024412870407,0.5663913488388062,0.0564912073314189,-0.8221980333328247,-0.0453741885721683,0.0071413703262805,0.0708930566906929,0.6032201454964642,-0.0565212969268443,0.1811945877891561,110.0
1652968947.373499,-0.0272734761238098,0.0192883014678955,0.0879413112998008,0.56648850440979,0.0565136410295963,-0.822129487991333,-0.0232467837631702,0.0145580070093274,0.0508983135223388,0.6033392599707885,-0.0565437670336308,0.1819062319514486,110.0
1652968947.383458,-0.0357404947280883,0.0143525004386901,0.0901077538728714,0.5666852593421936,0.0564223937690258,-0.8220002055168152,0.007114584557712,0.0282032471150159,0.0366478897631168,0.6035749926118102,-0.0564523732475063,0.1823251098369886,110.0
1652968947.39342,-0.0296964645385742,0.017797827720642,0.1013857275247573,0.5668973922729492,0.0561154931783676,-0.8218749761581421,0.040412351489067,0.0271209385246038,0.0340984463691711,0.6038211181588063,-0.056144984846527,0.1824828728716639,110.0
1652968947.403394,-0.0194067358970642,0.0243474245071411,0.1001965254545211,0.5670141577720642,0.055549930781126,-0.8218328356742859,0.0736039951443672,0.011756096035242,0.0285154320299625,0.603941345854279,-0.0555785388379144,0.1823886934966392,110.0
1652968947.413494,-0.0201743245124816,0.0247876644134521,0.0929735600948333,0.5671103000640869,0.0548230595886707,-0.8218152523040771,0.0867818519473075,0.0188022889196872,0.0288989245891571,0.6040306090553245,-0.0548505595092325,0.1821666710703791,110.0
1652968947.423312,-0.0259687900543212,0.019528329372406,0.0898625925183296,0.5673048496246338,0.0541040748357772,-0.8217286467552185,0.0800371989607811,0.0343816727399826,0.0351250544190406,0.6042401900902251,-0.0541305071058381,0.1819628588582144,110.0
1652968947.43328,-0.0325592756271362,0.0190623998641967,0.0854960530996322,0.5676849484443665,0.0534809976816177,-0.821506917476654,0.0803029760718345,0.0570217370986938,0.0331473909318447,0.6046796237569988,-0.0535065234766032,0.1818009585076866,110.0
1652968947.443232,-0.0340903997421264,0.0061323046684265,0.0916857197880745,0.5682854056358337,0.0528150051832199,-0.8211347460746765,0.0977502763271331,0.0875041708350181,0.0375015065073967,0.6053861489901811,-0.0528395897648896,0.1815973676272019,110.0
1652968947.453181,-0.0280253887176513,-0.0032960176467895,0.100448153913021,0.5690257549285889,0.0519261062145233,-0.8206785917282104,0.1300240606069564,0.0984630808234214,0.0344276875257492,0.606255698154204,-0.0519494681519008,0.1812396586108656,110.0
1652968947.463089,-0.0231980085372924,-0.0087502002716064,0.0974829792976379,0.5697677731513977,0.0508782155811786,-0.8202292323112488,0.1492409706115722,0.0930147320032119,0.0374978557229042,0.607122662919959,-0.0509001908568369,0.1807323331286829,110.0
1652968947.4731,-0.0212488174438476,-0.0184075832366943,0.0910493209958076,0.5704888701438904,0.0498961023986339,-0.8197882771492004,0.1255295127630233,0.0906229466199874,0.0470716506242752,0.6079675217554286,-0.0499168309084491,0.1802545091072123,110.0
1652968947.4833698,-0.0175772309303283,-0.0334826111793518,0.0811214819550514,0.5712118744850159,0.0491275340318679,-0.8193311095237732,0.0965789556503295,0.0914054363965988,0.0562537387013435,0.608823114195551,-0.0491473155595677,0.1800461355871404,110.0
1652968947.493254,-0.0242389440536499,-0.0313376784324646,0.075306586921215,0.5719226002693176,0.0488541685044765,-0.8188515305519104,0.0300742294639349,0.0901468247175216,0.0678792372345924,0.609681457823752,-0.0488736239461684,0.1801958878836882,110.0
1652968947.5029712,-0.0248768329620361,-0.0320901274681091,0.0692624598741531,0.5725300312042236,0.0489778853952884,-0.8184195160865784,0.0020649647340178,0.0759111121296882,0.0989541336894035,0.6104276959625837,-0.0489974890205019,0.1807984443117639,110.0
1652968947.512948,-0.0192044377326965,-0.0386561751365661,0.0845009088516235,0.5729763507843018,0.0489371977746486,-0.8181095123291016,0.0030231699347496,0.0575041398406028,0.1042208075523376,0.6109717763768213,-0.0489567500572448,0.1816031725916477,110.0
1652968947.522908,-0.0198107957839965,-0.0640375614166259,0.115331657230854,0.5733844041824341,0.0485935099422931,-0.8178441524505615,0.0284381173551082,0.0579843111336231,0.1187707930803299,0.6114587924288213,-0.0486126539851932,0.1824076727334008,110.0
1652968947.532887,-0.0235558152198791,-0.0833905935287475,0.1267794817686081,0.5738639831542969,0.0478878654539585,-0.8175493478775024,0.0430056042969226,0.0667266696691513,0.1318546384572982,0.6120213877194273,-0.0479061865225791,0.183202259969002,110.0
1652968947.5428271,-0.0249712467193603,-0.0887070298194885,0.1264684051275253,0.5743944048881531,0.0471003092825412,-0.817222535610199,0.0147960726171731,0.0609339214861393,0.1309768557548523,0.6126439863870768,-0.0471177429685284,0.1841331968662769,110.0
1652968947.552919,-0.0230613350868225,-0.1013380289077758,0.1230371296405792,0.5748648643493652,0.0465948209166526,-0.8169206380844116,-0.0241907387971878,0.0547543242573738,0.1133467331528663,0.6132030877880787,-0.0466116986832542,0.185151846305912,110.0
1652968947.5627642,-0.0130870342254638,-0.1101879477500915,0.1266944408416748,0.5751750469207764,0.0465080663561821,-0.8167072534561157,-0.0670787468552589,0.0190099067986011,0.0911362767219543,0.6135799500762227,-0.0465248494568178,0.1862464917640733,110.0
1652968947.572661,0.003520131111145,-0.1047888994216919,0.1392860263586044,0.5750625729560852,0.0468711927533149,-0.8167656064033508,-0.106798730790615,-0.0455903932452201,0.0694320499897003,0.6134542556507643,-0.0468883726533103,0.1874140082122845,110.0
1652968947.582669,0.0091749429702758,-0.0973165035247802,0.1486117094755172,0.5743669271469116,0.0474942363798618,-0.8172190189361572,-0.0961313769221305,-0.117892175912857,0.0289944596588611,0.6126234657038947,-0.0475121104727433,0.1884058026227394,110.0
1652968947.592658,-0.0009751319885253,-0.091851532459259,0.1537907421588897,0.5731338858604431,0.0481593161821365,-0.8180453181266785,-0.0552965961396694,-0.1783597916364669,-0.0229145437479019,0.6111378418342458,-0.0481779513701014,0.1888905075980558,110.0
1652968947.6025848,-0.0047935247421264,-0.0865993499755859,0.1613088995218277,0.571398138999939,0.048499446362257,-0.8192386627197266,0.0587350353598594,-0.233954980969429,-0.0801355242729187,0.6090290210211284,-0.0485184798957095,0.1884728920613304,110.0
1652968947.6125689,-0.00172621011734,-0.0588824152946472,0.1566651314496994,0.5690785050392151,0.0483061745762825,-0.8208630681037903,0.1697310656309127,-0.3169992566108703,-0.1421802639961242,0.6061938672009052,-0.0483249826482692,0.1869464104160662,110.0
1652968947.622693,0.0013844370841979,-0.0310576558113098,0.1180067211389541,0.5661509037017822,0.0477800071239471,-0.8229156732559204,0.2011168152093887,-0.376532644033432,-0.2380477041006088,0.6026143119802605,-0.0477982072019748,0.1842156584905575,110.0
1652968947.6324391,0.038539707660675,0.0078884959220886,0.0760794132947921,0.5622140169143677,0.0478372015058994,-0.8256070017814636,0.2138728201389312,-0.542298436164856,-0.3399956524372101,0.5978400149842659,-0.0478554658078863,0.1807148584087862,110.0
1652968947.642422,0.0544655919075012,-0.0182539820671081,0.1010375693440437,0.5569998621940613,0.0484680347144603,-0.8290970921516418,0.1651071608066558,-0.6730563640594482,-0.4319423735141754,0.5915583653439819,-0.0484870309261861,0.1764296921144762,110.0
1652968947.652519,0.0382333993911743,-0.0693699717521667,0.1640742421150207,0.5509999990463257,0.0495182909071445,-0.8330348134040833,0.1632501184940338,-0.713131844997406,-0.4368777275085449,0.584373260478515,-0.0495385518966263,0.1718506153663291,110.0
1652968947.662343,0.0048561096191406,-0.1186273694038391,0.1619049459695816,0.5451468825340271,0.0507720410823822,-0.8368017077445984,0.0996737405657768,-0.5762324333190918,-0.4496969878673553,0.577404311703488,-0.0507938790169245,0.1673950259997328,110.0
1652968947.672308,-0.0498322248458862,-0.1242547035217285,0.0897939652204513,0.5413787961006165,0.0524789690971374,-0.8391394019126892,0.0630712583661079,-0.2673936188220978,-0.4741301536560058,0.5729648955467445,-0.0525030889901808,0.1631106780966736,110.0
1652968947.68226,-0.0646209716796875,-0.0982061028480529,0.0926448255777359,0.5394439101219177,0.0552128218114376,-0.8402093648910522,-0.0497765950858593,-0.1435374617576599,-0.407261461019516,0.5707556264560726,-0.0552409141207293,0.1594106771494389,110.0
1652968947.692387,-0.0589388608932495,-0.0260995626449584,0.0848199874162674,0.5395601987838745,0.0569341592490673,-0.8400198221206665,0.0534342117607593,0.2378351986408233,-0.4121395647525787,0.5709561718114992,-0.056964962748365,0.1558368483764933,110.0
1652968947.7021809,-0.0487863421440124,0.0335000753402709,0.1526499837636947,0.541904628276825,0.0591572560369968,-0.8383554220199585,-0.068192221224308,0.2946383953094482,-0.3714204430580139,0.5738332727678593,-0.0591918134863793,0.1526377940433051,110.0
1652968947.7121692,0.0061774253845214,0.0854412913322448,-0.0016117915511131,0.543245792388916,0.0623265095055103,-0.8372570872306824,-0.2412159144878387,0.1010654643177986,-0.3233988583087921,0.5755592193294403,-0.0623669313398975,0.1504989247595665,110.0
1652968947.722108,-0.0080432891845703,0.1072056293487548,-0.1078371405601501,0.543794572353363,0.0665468499064445,-0.8365757465362549,-0.3659158647060394,0.073023073375225,-0.2863394021987915,0.5763923334764101,-0.0665960622737521,0.1496556754012167,110.0
1652968947.7321491,-0.0170791745185852,0.109490156173706,-0.0440159738063812,0.5438888072967529,0.07068832218647,-0.8361746668815613,-0.2669674456119537,-0.0229013245552778,-0.1918531209230423,0.57669064837425,-0.0707473271738578,0.1494645804404072,110.0
1652968947.742054,0.0183311700820922,0.0734663605690002,0.08884097635746,0.5430548787117004,0.0728869214653968,-0.8365278244018555,-0.0583466440439224,-0.1496528834104538,-0.1633848696947097,0.5757966480639103,-0.0729516087688969,0.1489194325018088,110.0
1652968947.7520409,0.0159114599227905,0.0621178150177001,0.079798586666584,0.5411564111709595,0.0738116353750228,-0.8376762866973877,0.0588689260184764,-0.2567952871322632,-0.2016076296567917,0.5735728659089432,-0.0738788198203489,0.1473409727514629,110.0
1652968947.762144,-0.0014761686325073,0.0444114804267883,-0.0312750935554504,0.538661777973175,0.0749609991908073,-0.8391807079315186,-0.0662401840090751,-0.2941927313804626,-0.2295295000076294,0.5706529129783873,-0.0750313784993182,0.1454790135502028,110.0
1652968947.771878,-0.0119822025299072,0.0453001260757446,-0.0741189867258071,0.5359842777252197,0.0769876316189765,-0.8407102227210999,-0.1226336807012558,-0.3034341633319855,-0.2107267826795578,0.5675642678938715,-0.0770638837249969,0.1441598356301453,110.0
1652968947.781859,-0.0011765956878662,0.0364742279052734,-0.0228447914123535,0.5331284999847412,0.0790123865008354,-0.8423366546630859,-0.0863107740879058,-0.3449859917163849,-0.208007127046585,0.5642716165030582,-0.0790948296545101,0.1429874328187124,110.0
1652968947.79185,0.004415214061737,0.0563750267028808,0.0274628773331642,0.5299627780914307,0.080554075539112,-0.8441863059997559,-0.0149226067587733,-0.3711459636688232,-0.2097605466842651,0.5605955160869027,-0.0806414517099533,0.141500807067208,110.0
1652968947.80176,-0.0011550188064575,0.0580631494522094,0.0218043848872184,0.5266371369361877,0.0816044136881828,-0.8461642861366272,0.0222159065306186,-0.3766251504421234,-0.2037430703639984,0.556714217545737,-0.081695258232182,0.1397202093499524,110.0
1652968947.811881,-0.0096769332885742,0.0531584024429321,0.0002662315964698,0.5233488082885742,0.082390621304512,-0.8481260538101196,0.0374174937605857,-0.3659173846244812,-0.1971376240253448,0.5528727736667519,-0.0824841187695886,0.1378557619495144,110.0
1652968947.82177,-0.0081374049186706,0.0572230815887451,-0.0123902261257171,0.5201155543327332,0.0831452310085296,-0.8500392436981201,0.020451296120882,-0.3615398406982422,-0.1883894056081771,0.5491035002308208,-0.0832413279578441,0.1360591953045686,110.0
1652968947.831848,-0.0029081106185913,0.0533772706985473,-0.0186168476939201,0.5169461369514465,0.0840160027146339,-0.8518849611282349,-0.0015868954360485,-0.3473113775253296,-0.1828782707452774,0.5454236982408807,-0.0841151621918787,0.134447267300077,110.0
1652968947.8415918,0.0054315328598022,0.037401258945465,-0.025173045694828,0.5139318704605103,0.0850027427077293,-0.8536091446876526,-0.0138480877503752,-0.3264206349849701,-0.1754302084445953,0.5419396500689444,-0.0851054435290562,0.13296048133081,110.0
1652968947.851571,0.0135037302970886,0.0193195343017578,-0.0191284567117691,0.5111544728279114,0.086099274456501,-0.8551654815673828,-0.0312505140900611,-0.2896200120449066,-0.1774672567844391,0.5387455922115229,-0.0862060047928822,0.1315883906068803,110.0
1652968947.861626,0.0136664509773254,0.0079107284545898,-0.021097607910633,0.5087028741836548,0.0873665213584899,-0.8564977645874023,-0.0566629953682422,-0.247171550989151,-0.1857603341341018,0.5359470490068483,-0.0874780475970136,0.1302410102106292,110.0
