1652969266.12357,0.0317675471305847,0.0179095268249511,0.0951201319694519,0.4865431189537048,0.6471437215805054,-0.5869249701499939,0.0195192564278841,0.1667526066303253,-0.0123439263552427,0.6921576075530647,-0.7038318782824112,0.0940792622543954,117.0
1652969266.13347,0.0177608132362365,0.0296376347541809,0.083579421043396,0.4870000183582306,0.647759199142456,-0.5858661532402039,-0.048878975212574,0.1718719899654388,-0.1217830628156662,0.6935062558632233,-0.7046394371379164,0.0935548984374991,117.0
1652969266.143269,0.0043738484382629,0.0238634347915649,0.0974578261375427,0.4870050251483917,0.649124264717102,-0.5843491554260254,-0.0850945711135864,0.2036946415901184,-0.1893246322870254,0.6947861276203494,-0.7064325904450279,0.0925897612084844,117.0
1652969266.1534262,0.0048626363277435,0.0021131634712219,0.130538523197174,0.4868519902229309,0.6508336067199707,-0.5825726389884949,-0.0824668332934379,0.2432143539190292,-0.2399619817733764,0.6961293522961892,-0.7086819134502907,0.0911595014903603,117.0
1652969266.163114,0.0165614485740661,-0.0136509537696838,0.1410126686096191,0.4865057170391083,0.6525512337684631,-0.5809381604194641,-0.0046912748366594,0.258815199136734,-0.2948269844055176,0.6971618942059078,-0.7109464674307321,0.0888852535220012,117.0
1652969266.173271,0.0251583755016326,-0.0375152230262756,0.1354564428329467,0.4858891069889068,0.6539722681045532,-0.5798552632331848,0.0886362716555595,0.2623044848442077,-0.3389251828193664,0.697456062499823,-0.7128233446940263,0.0853588076436778,117.0
1652969266.183269,0.0306732654571533,-0.0443511605262756,0.1284952163696289,0.4849823713302612,0.6549826860427856,-0.5794737935066223,0.1936660856008529,0.2504088580608368,-0.3780082464218139,0.6968605461960654,-0.7141596977541474,0.0805513690638648,117.0
1652969266.193264,0.0280227065086364,-0.0414462685585022,0.1095004677772522,0.4838182628154754,0.6555142402648926,-0.5798457264900208,0.2849560379981994,0.2291028052568435,-0.4034246802330017,0.6953623541396343,-0.7148634064823589,0.0746014090091651,117.0
1652969266.2031832,0.0239892899990081,-0.0390366911888122,0.0775426030158996,0.482327938079834,0.6557490825653076,-0.5808209776878357,0.3314022421836853,0.2018616497516632,-0.4363429546356201,0.6930190940738487,-0.7151743702348162,0.0677420338554762,117.0
1652969266.21312,0.018730878829956,-0.0394234061241149,0.0408849716186523,0.4805215299129486,0.6559839248657227,-0.582051694393158,0.3252029418945312,0.1923538893461227,-0.4673581123352051,0.690136170909767,-0.715485458736381,0.0603680236163251,117.0
1652969266.22326,0.0123391449451446,-0.0336862802505493,0.0095844268798828,0.4784446656703949,0.656553328037262,-0.5831196904182434,0.2695898115634918,0.1788893193006515,-0.4959980249404907,0.687111414319432,-0.7162401406697526,0.052942880016753,117.0
1652969266.2330909,0.0078644156455993,-0.0381439328193664,-0.012133240699768,0.4761292040348053,0.6575190424919128,-0.5839263200759888,0.2312757074832916,0.1700561493635177,-0.5214490294456482,0.6840564806033334,-0.717521132213529,0.0456588200184351,117.0
1652969266.243023,0.0060499012470245,-0.0353865027427673,-0.02161705493927,0.4736102521419525,0.6587173342704773,-0.5846236944198608,0.2193403542041778,0.1550851911306381,-0.5307860970497131,0.680875999807544,-0.7191126700679558,0.0383900915360317,117.0
1652969266.2530289,0.0120506286621093,-0.0387437939643859,-0.0196934938430786,0.4709817171096802,0.6599370241165161,-0.5853710770606995,0.2179560363292694,0.132507711648941,-0.5208756923675537,0.677531365496063,-0.7207349605712727,0.0311456956892782,117.0
1652969266.262955,0.0176863670349121,-0.0377876758575439,-0.0189189314842224,0.468336671590805,0.6610240936279297,-0.5862662196159363,0.2279152125120163,0.11026631295681,-0.501629650592804,0.6740371748372538,-0.7221827547884496,0.0240071113848038,117.0
1652969266.2729402,0.0189375877380371,-0.0376531481742858,-0.0265983343124389,0.4656664133071899,0.6620048880577087,-0.5872857570648193,0.2301677018404007,0.0946487411856651,-0.4945541322231293,0.6704045522023948,-0.723490607065997,0.0169489207224928,117.0
1652969266.28286,0.0213634073734283,-0.0309332013130188,-0.0481435060501098,0.4629811942577362,0.6629202365875244,-0.5883751511573792,0.2135963141918182,0.0768704414367675,-0.4740148484706878,0.6666901510712778,-0.7247124947619499,0.0100691221143446,117.0
1652969266.292984,0.0230244994163513,-0.0283632278442382,-0.05415540933609,0.4602824747562408,0.6639119386672974,-0.5893734693527222,0.1765070110559463,0.0548905730247497,-0.4695495069026947,0.6630285377241993,-0.7260378921464166,0.0034959715769431,117.0
1652969266.302782,0.0275454521179199,-0.0109583139419555,-0.0710991621017456,0.4574552476406097,0.6652459502220154,-0.5900700092315674,0.0939747169613838,0.0231981538236141,-0.4512773752212524,0.6594699219788726,-0.7278232026178836,-0.0024711575797857,117.0
1652969266.312756,0.0369083583354949,0.0035696625709533,-0.0820242762565612,0.4545620679855346,0.6669546961784363,-0.5903767943382263,0.0025459984317421,-0.0140378978103399,-0.4316083490848541,0.6561488653272417,-0.7301141489476913,-0.0075495758776364,117.0
1652969266.3226562,0.041641354560852,0.0181291103363037,-0.0844603776931762,0.4515838325023651,0.6690399050712585,-0.5903030633926392,-0.0586116984486579,-0.0393253043293952,-0.4199576079845428,0.6530343092295954,-0.7329162591655669,-0.0118093149001976,117.0
1652969266.332687,0.039596140384674,0.0253791213035583,-0.0822301506996154,0.4485021233558655,0.6712957620620728,-0.5900915265083313,-0.076027974486351,-0.0658037811517715,-0.4081861674785614,0.6499054046299836,-0.7359556575124926,-0.0156606743711106,117.0
1652969266.34264,0.0402033030986785,0.0390164256095886,-0.0701095461845398,0.4453619718551636,0.6735336780548096,-0.5899196267127991,-0.071581020951271,-0.0817758217453956,-0.3927370309829712,0.6466639349306151,-0.7389790889237664,-0.0193259857383126,117.0
1652969266.352645,0.0323667228221893,0.0425173044204711,-0.0440790057182312,0.4422732591629028,0.6755335330963135,-0.5899567604064941,-0.0214536786079406,-0.0848288685083389,-0.3792917728424072,0.6432903002257091,-0.7416880798788404,-0.0230842680472926,117.0
1652969266.362699,0.0143073797225952,0.0267021656036376,-0.022544503211975,0.4393823146820068,0.6770245432853699,-0.5904075503349304,0.0625235140323638,-0.0603484064340591,-0.350989818572998,0.6397798743886866,-0.7437121286098405,-0.0271887525590023,117.0
1652969266.3725429,-0.0017609894275665,0.0092648863792419,-0.0168724656105041,0.4368501901626587,0.6779137849807739,-0.5912654995918274,0.1356677561998367,-0.0296299066394567,-0.3186515867710113,0.6363199079752689,-0.7449210812992791,-0.0316357935162664,117.0
1652969266.382481,-0.0062994062900543,-0.0097089409828186,-0.015014111995697,0.434781551361084,0.6782374382019043,-0.5924180150032043,0.1924154609441757,0.0128152882680296,-0.2839961051940918,0.6331237632541942,-0.7453614348000793,-0.0362654272675283,117.0
1652969266.392483,-0.006929874420166,-0.0188983678817749,-0.0148293375968933,0.433153748512268,0.6781746745109558,-0.5936808586120605,0.2171785980463028,0.0458219721913337,-0.2510032653808594,0.6303213639969465,-0.7452760459449513,-0.0408395684614014,117.0
1652969266.402389,-0.0103278458118438,-0.0228372812271118,-0.021904170513153,0.431897759437561,0.6780015826225281,-0.5947925448417664,0.1936206817626953,0.0779109373688697,-0.2322234213352203,0.6280495963200666,-0.7450404892700262,-0.0451106473513441,117.0
1652969266.41236,-0.0131745338439941,-0.0202723741531372,-0.0340334177017211,0.4308992624282837,0.6779391765594482,-0.5955874919891357,0.1591644287109375,0.1023755371570587,-0.2218474745750427,0.6263151372594098,-0.7449555658688564,-0.0489937455331282,117.0
1652969266.422309,-0.0174179971218109,-0.0225076675415039,-0.0395499467849731,0.4300462603569031,0.6779777407646179,-0.596159815788269,0.1497116088867187,0.1151393726468086,-0.220543161034584,0.6249185960194545,-0.7450080891168941,-0.0526458026173932,117.0
1652969266.4324222,-0.0130008161067962,-0.021063208580017,-0.0217432975769042,0.4291996657848358,0.6780085563659668,-0.5967345237731934,0.165716677904129,0.1094018593430519,-0.2271312922239303,0.6235271245479691,-0.7450499759947022,-0.0563667130211734,117.0
1652969266.442225,0.0025655329227447,-0.0219496488571167,0.0050899386405944,0.4281749129295349,0.6778782606124878,-0.5976181030273438,0.2163986265659332,0.0761675760149955,-0.2407875657081604,0.6216937507260153,-0.7448727686363797,-0.0604312111401791,117.0
1652969266.452227,0.0178035795688629,-0.0251452326774597,0.0220059156417846,0.4268071353435516,0.6774265170097351,-0.5991069674491882,0.2853891551494598,0.0220564045011997,-0.2496183514595031,0.619003383497714,-0.7442584267519514,-0.0651160287209378,117.0
1652969266.4621382,0.0275019705295562,-0.0283073186874389,0.0291712880134582,0.4250585436820984,0.6766088604927063,-0.6012701988220215,0.343548983335495,-0.039740651845932,-0.2519357800483703,0.6153647181263716,-0.7431474105601428,-0.0703642433763893,117.0
1652969266.472128,0.0326018035411834,-0.038132905960083,0.0267699360847473,0.4229341745376587,0.675546407699585,-0.6039568781852722,0.3622960448265075,-0.0943319946527481,-0.2609415352344513,0.6109085885841948,-0.7417055349087195,-0.0759302032546849,117.0
1652969266.482053,0.0333652794361114,-0.0513520240783691,0.0031659007072448,0.4204617440700531,0.6745228171348572,-0.6068204641342163,0.346069872379303,-0.1202173307538032,-0.2789968848228454,0.6059402922625278,-0.7403181071207147,-0.0816945205008234,117.0
1652969266.492062,0.0341758728027343,-0.0558518171310424,-0.0169293284416198,0.4177590608596802,0.6738202571868896,-0.609461784362793,0.2698379755020141,-0.1388791650533676,-0.2929486632347107,0.6008978506761866,-0.7393669204057491,-0.0872373526593407,117.0
1652969266.502162,0.0429058969020843,-0.0525130033493042,-0.0258753299713134,0.4148884117603302,0.6737025380134583,-0.6115493178367615,0.1714600622653961,-0.1548638790845871,-0.2982365190982818,0.5960966743466706,-0.7392075791154004,-0.0922035287187028,117.0
1652969266.511994,0.0518404245376586,-0.0445150732994079,-0.0359007120132446,0.4118437767028808,0.6742369532585144,-0.6130165457725525,0.0627735182642936,-0.1739992201328277,-0.3072955310344696,0.5915696743205664,-0.7399310345125362,-0.096496579150662,117.0
1652969266.52204,0.0541084706783294,-0.0334458947181701,-0.0370209217071533,0.4085991084575653,0.6755098104476929,-0.6137861013412476,-0.0609620697796344,-0.1968878805637359,-0.3214392066001892,0.5873350188928131,-0.7416558741087468,-0.1000325067220814,117.0
1652969266.531893,0.0465888679027557,-0.0224665403366088,-0.0315142273902893,0.4052544832229614,0.6774035096168518,-0.6139163970947266,-0.133934274315834,-0.2049367427825927,-0.3107202351093292,0.5834520179966664,-0.7442272051154423,-0.1028469150051262,117.0
1652969266.541842,0.0324471294879913,-0.0153053402900695,-0.0167775750160217,0.4018638730049133,0.6795125603675842,-0.6138144135475159,-0.1432778537273407,-0.2243837267160415,-0.3067077994346618,0.5796716938999192,-0.7470980652841548,-0.1052675243726065,117.0
1652969266.5518122,0.0238343775272369,-0.029037594795227,0.0118122696876525,0.3983764350414276,0.6815624237060547,-0.6138150095939636,-0.1283164769411087,-0.226270318031311,-0.3127707540988922,0.5756839209382131,-0.7498956584924578,-0.1078187511481042,117.0
1652969266.5617518,0.0119178295135498,-0.0586102604866027,0.0449276566505432,0.3948663473129272,0.6834660172462463,-0.6139665246009827,-0.0898095667362213,-0.2281910926103592,-0.3163387775421142,0.5715374801679208,-0.7525002321833889,-0.1105912487988767,117.0
1652969266.571872,-0.0107321739196777,-0.1017401218414306,0.0590450763702392,0.3913322389125824,0.685202419757843,-0.6142936944961548,-0.0757384896278381,-0.2157083302736282,-0.3173500001430511,0.5672134747515005,-0.7548815856854273,-0.1136501400286443,117.0
1652969266.581686,-0.0295913219451904,-0.1127684116363525,0.0739181041717529,0.3878220319747925,0.6869462132453918,-0.6145722270011902,-0.0870900824666023,-0.2165514826774597,-0.3273158371448517,0.5629336688420461,-0.7572784632158738,-0.1167890354453613,117.0
1652969266.591642,-0.0308192372322082,-0.1168553829193115,0.0905382633209228,0.3840297758579254,0.6888807415962219,-0.6147881746292114,-0.1215441972017288,-0.2634244561195373,-0.3575413823127746,0.5583503423611483,-0.7599438057741065,-0.1199937743587521,117.0
1652969266.601608,-0.0216963291168212,-0.1140878796577453,0.1010813117027282,0.3796218633651733,0.6911245584487915,-0.6150075197219849,-0.139159545302391,-0.3380381464958191,-0.407443642616272,0.5530168568908207,-0.7630438829760573,-0.1234919778919014,117.0
1652969266.611563,-0.017662763595581,-0.1289200782775879,0.12031090259552,0.3742607533931732,0.6936235427856445,-0.6154798269271851,-0.1311873644590377,-0.4134543240070343,-0.4817637205123901,0.5463392430968163,-0.7665072737594377,-0.1277170671499157,117.0
1652969266.621524,-0.0208860039710998,-0.1465955972671508,0.1708231568336486,0.3680082857608795,0.6963186860084534,-0.6162064671516418,-0.1190042644739151,-0.4502117931842804,-0.5655056834220886,0.5383698579317746,-0.7702555216690585,-0.132979464546458,117.0
1652969266.631484,-0.0149764418601989,-0.195113718509674,0.218447208404541,0.3607864677906036,0.6991553902626038,-0.6172640919685364,-0.0626642927527427,-0.4850701689720154,-0.6744289398193359,0.5289391465142216,-0.7742155310915928,-0.1397395658097525,117.0
1652969266.641576,-0.0152835547924041,-0.2475324869155883,0.2763283848762512,0.3527928292751312,0.7017905712127686,-0.6188920140266418,0.0477737300097942,-0.4716348946094513,-0.7730457782745361,0.5180982548476865,-0.7779079084376233,-0.1484302056228503,117.0
1652969266.651456,-0.0097681879997253,-0.3008664846420288,0.3683431148529053,0.3442409336566925,0.704029381275177,-0.6211609840393066,0.1460161507129669,-0.4417587518692016,-0.8660111427307129,0.5060540518281682,-0.781055475451879,-0.1591229490394644,117.0
1652969266.661346,0.0099528729915618,-0.347466766834259,0.4273498654365539,0.3351399898529053,0.7058136463165283,-0.6241059899330139,0.2785653173923492,-0.4258535802364349,-0.952658236026764,0.4928015159972432,-0.7835710995459042,-0.1717685769959309,117.0
1652969266.671565,0.0166240036487579,-0.3894640803337097,0.4335755705833435,0.3255391716957092,0.7069274187088013,-0.6279155015945435,0.405002623796463,-0.4463545978069305,-1.0145394802093506,0.4782938631538787,-0.785144540082498,-0.186286676579694,117.0
1652969266.681219,0.0233730673789978,-0.3978679180145263,0.4412634372711181,0.3155857622623443,0.7074793577194214,-0.6323596239089966,0.429602563381195,-0.4356782436370849,-1.0204583406448364,0.4628957897101866,-0.7859252133868331,-0.2018442901237902,117.0
1652969266.691276,0.0145430266857147,-0.3706119060516357,0.38006591796875,0.30558642745018,0.7078552842140198,-0.6368342638015747,0.4897476732730865,-0.3695575594902038,-1.107297658920288,0.4474000009683414,-0.7864572268613076,-0.2180584505462094,117.0
1652969266.7011871,0.0157991051673889,-0.3665405511856079,0.3663070797920227,0.2949614822864532,0.7080795764923096,-0.6415770053863525,0.5453082919120789,-0.4046443402767181,-1.2171671390533447,0.430927802265691,-0.7867748767812611,-0.2360053841959362,117.0
1652969266.711174,0.0362814664840698,-0.3313621282577514,0.3954507112503052,0.2831461131572723,0.7077445983886719,-0.647244930267334,0.7013338804244995,-0.5125436186790466,-1.2963218688964844,0.4123799061182735,-0.786300577514009,-0.255745061531922,117.0
1652969266.721076,0.0490373969078063,-0.322222888469696,0.397977352142334,0.2701917886734009,0.7060571312904358,-0.6545836329460144,0.9566878080368042,-0.6041083931922913,-1.3487894535064695,0.391465400403571,-0.7839148536254591,-0.2774579577953895,117.0
1652969266.7310429,0.0759061276912689,-0.303974986076355,0.4404857754707336,0.2562472820281982,0.7024281024932861,-0.664027214050293,1.2592710256576538,-0.7150194644927979,-1.3936679363250732,0.3682913605664519,-0.7788032094479698,-0.3010893643794555,117.0
1652969266.7411652,0.1062274575233459,-0.2718621492385864,0.5097799301147461,0.2412000000476837,0.6964884400367737,-0.6758153438568115,1.562984824180603,-0.8576757311820984,-1.4267317056655884,0.3428105094228789,-0.7704921043838686,-0.3263708938199347,117.0
1652969266.75103,0.1129460781812667,-0.2670947313308716,0.4854502081871032,0.2248683422803878,0.6884848475456238,-0.6895092129707336,1.765614628791809,-1.0077719688415527,-1.4723795652389526,0.3152519074936069,-0.7593978059094628,-0.3527178695532581,117.0
1652969266.760947,0.0960362702608108,-0.2710798978805542,0.3901426196098327,0.2073390632867813,0.6791629195213318,-0.7040939927101135,1.8332877159118648,-1.120296597480774,-1.489410161972046,0.2863816118412128,-0.7466215826011015,-0.3793658477586131,117.0
1652969266.771086,0.0825452655553817,-0.2625437378883362,0.3067511916160583,0.1891528069972992,0.6690942049026489,-0.7187030911445618,1.8290724754333496,-1.171533226966858,-1.494831085205078,0.2573502648670412,-0.7329893116647599,-0.4053970847258581,117.0
1652969266.7808871,0.0870561450719833,-0.2472099065780639,0.24367356300354,0.1706343442201614,0.6587007641792297,-0.7328010201454163,1.7915079593658447,-1.193387508392334,-1.5184309482574463,0.2287756231575408,-0.7190906973739691,-0.4306712445454734,117.0
1652969266.790813,0.1108901500701904,-0.2181552648544311,0.2145822644233703,0.1518052369356155,0.6481650471687317,-0.7462153434753418,1.734126091003418,-1.2229938507080078,-1.5264291763305664,0.2006948535831664,-0.7051722821912265,-0.4552117922948983,117.0
1652969266.800819,0.1469736695289611,-0.1908376216888427,0.2282765507698059,0.1328115612268448,0.6372478008270264,-0.759128749370575,1.765928030014038,-1.256367325782776,-1.504181742668152,0.1731996948408812,-0.6909217414426587,-0.4787773187821611,117.0
1652969266.810999,0.1731502413749694,-0.1599868535995483,0.2655149698257446,0.1138371303677558,0.6250948905944824,-0.7722030878067017,1.900585651397705,-1.278872013092041,-1.4583722352981567,0.1463644426407699,-0.6752530608392755,-0.5013094912432647,117.0
1652969266.8206968,0.205332413315773,-0.1740135550498962,0.3152450919151306,0.0950216799974441,0.6113601922988892,-0.7856268882751465,2.0229711532592773,-1.2841376066207886,-1.4203296899795532,0.1203654685912488,-0.6577782876199189,-0.5226544064765686,117.0
1652969266.8306909,0.2524685561656952,-0.2153069972991943,0.3399737477302551,0.0765262693166732,0.5961683392524719,-0.7992040514945984,2.1319589614868164,-1.2662981748580933,-1.391995191574097,0.0954620682938153,-0.6387200766080195,-0.542902969686792,117.0
1652969266.840636,0.3002600073814392,-0.1871535181999206,0.3322883248329162,0.058092713356018,0.579531192779541,-0.8128768801689148,2.243133783340454,-1.3221861124038696,-1.365606427192688,0.0713442809011222,-0.6181533411704185,-0.5620760997786255,117.0
1652969266.850988,0.3257256150245666,-0.1179187297821044,0.2813352942466736,0.0392494313418865,0.5616213083267212,-0.826462984085083,2.295029878616333,-1.4054679870605469,-1.3671156167984009,0.0474552002247163,-0.5963440334830998,-0.5801982068908712,117.0
1652969266.86056,0.3241361975669861,-0.0484559535980224,0.1838096976280212,0.0195222981274127,0.5430580377578735,-0.839468240737915,2.2775719165802,-1.5092228651046753,-1.4079910516738892,0.0232513631517932,-0.5740746906147426,-0.5977347810557719,117.0
1652969266.870521,0.3149765729904175,0.0559772253036499,0.1087854504585266,-0.0012252775486558,0.5239661335945129,-0.8517382740974426,2.298992872238159,-1.6292906999588013,-1.4437726736068726,-0.0014385601842389,-0.551500824111454,-0.6147783685468116,117.0
1652969266.880595,0.2992732226848602,0.1619982123374939,0.0686678290367126,-0.0234400387853384,0.5035063028335571,-0.8636735677719116,2.454751491546631,-1.8507400751113887,-1.4621890783309937,-0.0271332684958173,-0.5276522429409533,-0.6312780589569386,117.0
1652969266.8904629,0.2711929082870483,0.2489311099052429,0.0615366995334625,-0.0480178110301494,0.4811269640922546,-0.8753348588943481,2.5959482192993164,-2.170607805252075,-1.4647952318191528,-0.0548015763426094,-0.5019398075077529,-0.6468314293291151,117.0
1652969266.900406,0.2056828439235687,0.2888804674148559,0.0675588846206665,-0.0750065073370933,0.457129955291748,-0.8862314820289612,2.648369789123535,-2.407949686050415,-1.4613468647003174,-0.0844341226684528,-0.4747655617987837,-0.6612296690678909,117.0
1652969266.910378,0.1185990944504737,0.3123450875282287,0.0417002439498901,-0.1033555194735527,0.4327566623687744,-0.8955665230751038,2.530653476715088,-2.492584466934204,-1.461438775062561,-0.1148996619101219,-0.4475483518371863,-0.674522648445418,117.0
1652969266.920331,0.0526529252529144,0.3073408007621765,-0.0258265137672424,-0.1315865814685821,0.4094020426273346,-0.902815043926239,2.292440891265869,-2.418052911758423,-1.4892082214355469,-0.1447323055856988,-0.4217985635581373,-0.6871288707701394,117.0
1652969266.9302912,0.017469584941864,0.2838846445083618,-0.065384030342102,-0.1588117033243179,0.3877413272857666,-0.9079843163490297,2.026463270187378,-2.274740219116211,-1.543280839920044,-0.1731542443631117,-0.39817995014517,-0.699691755873532,117.0
1652969266.940178,0.0050668120384216,0.2851652503013611,-0.0286749005317688,-0.1843117773532867,0.3676337301731109,-0.9115232825279236,1.846450686454773,-2.0732240676879883,-1.5258057117462158,-0.1995119152160477,-0.3764632950397666,-0.7121592632529966,117.0
1652969266.950395,0.0027229189872741,0.2862184047698974,0.0568060278892517,-0.2077246904373169,0.3483149111270904,-0.9140717387199402,1.7977547645568848,-1.9178029298782349,-1.4404298067092896,-0.2234569549897387,-0.3557728323103101,-0.7235565110825087,117.0
1652969266.960161,-0.0464032590389251,0.2614455223083496,0.1132413148880004,-0.2291551828384399,0.3277530670166015,-0.9165510535240172,2.069321393966675,-1.7206193208694458,-1.4163347482681274,-0.2449965404956107,-0.3339242764979102,-0.7335692361197478,117.0
1652969266.9701529,-0.0969588458538055,0.2829852104187011,0.1973573863506317,-0.248317003250122,0.3037413656711578,-0.9198259711265564,2.462855339050293,-1.5140433311462402,-1.379600167274475,-0.2636753420504326,-0.3086170874572552,-0.7417986999948917,117.0
1652969266.980072,-0.1172245144844055,0.3120864033699035,0.291775643825531,-0.2653895616531372,0.2761412858963012,-0.9237501621246338,2.769390821456909,-1.3551387786865234,-1.3466944694519043,-0.2797612141275409,-0.2797769595448067,-0.7481268312589722,117.0
1652969266.9900231,-0.1333741843700409,0.3285682797431946,0.255216896533966,-0.2806424796581268,0.2462937980890274,-0.9276740550994872,2.891602039337158,-1.1915088891983032,-1.3454560041427612,-0.2937696075069772,-0.2488543843659885,-0.7531254245495448,117.0
1652969266.999958,-0.1674702167510986,0.2639116644859314,0.1109766960144043,-0.2937571704387665,0.2156377583742141,-0.9312395453453064,2.878206253051758,-0.9540709853172302,-1.3662705421447754,-0.3055678678149789,-0.2173449026838841,-0.757657930671936,117.0
1652969267.0099602,-0.2066275477409362,0.1916275024414062,0.027168184518814,-0.3039009869098663,0.1854936480522155,-0.9344711303710938,2.703524589538574,-0.6275831460952759,-1.3669328689575195,-0.3144234168509774,-0.186574206644349,-0.7622121532636348,117.0
1652969267.020077,-0.2089859247207641,0.2170162796974182,0.038953348994255,-0.3106826245784759,0.1574425846338272,-0.9373837113380432,2.4254467487335205,-0.33909672498703,-1.376638412475586,-0.3200419001635532,-0.1581004046380815,-0.7672748127752984,117.0
1652969267.029838,-0.1652820706367492,0.2066595554351806,0.0259842574596405,-0.3148814737796783,0.1315780729055404,-0.9399664402008056,2.1772029399871826,-0.140343427658081,-1.410341501235962,-0.3232428412210014,-0.1319607263650502,-0.7732623943685311,117.0
1652969267.039788,-0.1122819483280181,0.2030239105224609,0.0116666257381439,-0.3171461224555969,0.107748731970787,-0.9422359466552734,1.9402775764465328,0.0133670410141348,-1.4515365362167358,-0.3246776705972334,-0.1079583191316149,-0.7803007944306551,117.0
1652969267.049858,-0.0730699896812439,0.2485407590866089,0.0211560353636741,-0.3178296387195587,0.0862201452255249,-0.9442194700241088,1.6696125268936155,0.1269021332263946,-1.442025899887085,-0.3246927647119164,-0.0863273268708565,-0.7882703178792432,117.0
1652969267.0597348,-0.032474011182785,0.2854862809181213,0.0379088148474693,-0.3172726631164551,0.0674531906843185,-0.9459324479103088,1.3517614603042605,0.2346473932266235,-1.4074965715408323,-0.3236159800792073,-0.0675044469492442,-0.7969657934921074,117.0
1652969267.0697122,0.0239162743091583,0.3718351721763611,0.0759484469890594,-0.3153133690357208,0.0519507899880409,-0.9475645422935486,1.0554672479629517,0.3423179388046264,-1.3207299709320068,-0.3212361582494378,-0.0519741879723169,-0.8061082067605538,117.0
1652969267.079665,0.0944195985794067,0.400954008102417,0.1180823147296905,-0.3124523758888244,0.0384118929505348,-0.9491565227508544,0.979845941066742,0.3762321174144745,-1.2648121118545532,-0.3180165150877393,-0.0384213452788085,-0.8152019523600563,117.0
1652969267.089838,0.1573677659034729,0.3854431509971618,0.1660998463630676,-0.3092995285987854,0.0246961116790771,-0.9506439566612244,1.1432815790176392,0.3705569207668304,-1.1828829050064087,-0.3145555716244567,-0.0246986223426013,-0.8235349010205505,117.0
1652969267.099586,0.1972432434558868,0.344010591506958,0.2277319729328155,-0.3059773445129394,0.0089166490361094,-0.9519970417022704,1.4516358375549316,0.3765694797039032,-1.1361291408538818,-0.3109776317074545,-0.0089167671145338,-0.8305212442984108,117.0
