1652969065.329737,0.005894660949707,-0.0170814990997314,-0.024559736251831,-0.5276231169700623,0.7527855038642883,-0.3936087191104889,-0.3211012184619903,0.0751863569021225,0.1556056141853332,-0.9298578536854264,-0.8522835169914678,-1.1395111890945562,115.0
1652969065.339751,0.0089685916900634,-0.0182499289512634,-0.0189378261566162,-0.526165246963501,0.7547471523284912,-0.3917995095252991,-0.3590605854988098,0.0725804567337036,0.1682007759809494,-0.9307395607833384,-0.8552686203219655,-1.1418917435791829,115.0
1652969065.349691,0.0100697875022888,-0.0208795368671417,-0.0253375172615051,-0.5246723294258118,0.7568133473396301,-0.3898107409477234,-0.3559187352657318,0.0672934427857399,0.1794653832912445,-0.9318158648357412,-0.8584239309739589,-1.1444495444241936,115.0
1652969065.359715,0.014459490776062,-0.0165396332740783,-0.0258408188819885,-0.5232027769088745,0.7587815523147583,-0.3879555761814117,-0.322427362203598,0.0410216264426708,0.1931803971529007,-0.9327565776827328,-0.861440434190253,-1.1466108897951102,115.0
1652969065.369605,0.0162189602851867,-0.006951630115509,-0.003075897693634,-0.5217579007148743,0.7607207298278809,-0.3860995173454284,-0.3020883798599243,0.0148576134815812,0.2073076665401458,-0.9337276642611644,-0.8644227667543123,-1.1484127314081154,115.0
1652969065.3797212,0.0102632045745849,-0.0137221217155456,0.0117996335029602,-0.5201509594917297,0.7628586888313293,-0.3840440213680267,-0.250517338514328,0.0047722216695547,0.2053835391998291,-0.9348047546889208,-0.867723009354013,-1.1499534332968442,115.0
1652969065.389539,0.0026308894157409,-0.0200211703777313,0.0073732137680053,-0.5185914635658264,0.7647672295570374,-0.3823530375957489,-0.1935680508613586,-0.0042257467284798,0.2008627653121948,-0.9354784844334868,-0.870680019987498,-1.1508636170482285,115.0
1652969065.399514,-0.0005994439125061,-0.0245048701763153,0.0013465881347656,-0.5171769857406616,0.7665061354637146,-0.3807837665081024,-0.2119108438491821,-0.0270844586193561,0.1844217479228973,-0.9361381112595256,-0.8733832357647375,-1.1515218276173484,115.0
1652969065.4097629,0.0043783783912658,-0.0098783373832702,0.0045562386512756,-0.5160055160522461,0.7683623433113098,-0.3786256313323974,-0.2972684800624847,-0.0596178993582725,0.1676618754863739,-0.9377683219245098,-0.876278468354905,-1.153056086512018,115.0
1652969065.4194322,0.0103870034217834,0.0071942806243896,0.0153962969779968,-0.5149952173233032,0.77044677734375,-0.3757551312446594,-0.3676187992095947,-0.0656001567840576,0.1584018021821975,-0.9404610343689472,-0.8795416502564548,-1.1557408291149616,115.0
