1652969218.674264,-0.0161101818084716,0.0033267736434936,-0.0028357654809951,0.5736968517303467,0.2095465958118438,-0.7918094396591187,0.0046457010321319,-0.0430994294583797,-0.007743353024125,0.6270059733172502,-0.2111112362729865,-0.5206260332719047,118.0
1652969218.68429,-0.0167082548141479,0.0014413595199584,-0.0083972215652465,0.5731810927391052,0.2097216993570327,-0.792136549949646,-0.0042095761746168,-0.0511014312505722,0.0087772998958826,0.6263825538850136,-0.2112903158219501,-0.5206604814561394,118.0
1652969218.693924,-0.0210126042366027,5.400180816650391e-05,-0.0037064850330352,0.5727094411849976,0.2098527550697326,-0.7924428582191467,-0.0293254479765892,-0.0523384697735309,0.0207335986196994,0.6258080408053148,-0.2114243595127032,-0.5204802410701675,118.0
1652969218.7039208,-0.0248045325279235,-0.0052613019943237,-0.0031269937753677,0.5723356604576111,0.2101429998874664,-0.792635977268219,-0.0548521094024181,-0.0404397323727607,0.0314573496580123,0.625382525170272,-0.2117212157811836,-0.5200437272170674,118.0
1652969218.7138848,-0.0311982035636901,-0.0020831823348999,-0.0043806135654449,0.5721070170402527,0.2106336802244186,-0.7926708459854126,-0.0862876027822494,-0.0195200145244598,0.0276558771729469,0.6251720181650168,-0.2122231354826219,-0.5193631644497236,118.0
1652969218.723857,-0.0347816348075866,-0.0048660635948181,-0.0039177238941192,0.5720130801200867,0.2112541794776916,-0.7925735116004944,-0.0844478905200958,0.0007202757988125,0.0340895429253578,0.6251523535512964,-0.2128579202997599,-0.5186185591448034,118.0
1652969218.733808,-0.03167724609375,-0.0042929053306579,0.0075701475143432,0.572021484375,0.2117139250040054,-0.7924447655677795,-0.0595108494162559,0.013112710788846,0.0337848365306854,0.625236438122331,-0.2133283018685287,-0.5179410868406936,118.0
1652969218.743884,-0.0300632119178771,2.193450927734375e-05,0.0141112655401229,0.5721622109413147,0.2119171917438507,-0.7922887206077576,-0.0420522280037403,0.0320352688431739,0.0337728522717952,0.6254466182103963,-0.2135362904853538,-0.51740296083584,118.0
1652969218.753716,-0.027315616607666,0.0015263557434082,0.0138759166002273,0.5725274085998535,0.2119236588478088,-0.7920231223106384,-0.026310883462429,0.0529017224907875,0.040235549211502,0.6259086723360662,-0.2135429025182061,-0.5169082226094246,118.0
1652969218.763627,-0.0261885523796081,0.0045459270477294,0.0142723023891448,0.5730177760124207,0.2118019312620163,-0.7917010188102722,-0.0115974517539143,0.0698633939027786,0.0441645085811615,0.6265083928419427,-0.2134183508157806,-0.5164642021507827,118.0
1652969218.773442,-0.0165799856185913,0.0120398998260498,0.021070510149002,0.5735563039779663,0.2115344852209091,-0.7913825511932373,0.0100037148222327,0.0697701871395111,0.0462958365678787,0.6271457885439824,-0.213144710474006,-0.5161283888207612,118.0
1652969218.783421,-0.0051003098487854,0.0120090842247009,0.0271594822406768,0.5740090012550354,0.2111065089702606,-0.7911686301231384,0.025922492146492,0.0573822222650051,0.0443804897367954,0.6276492562401305,-0.2127068426387477,-0.5159057911669279,118.0
1652969218.793388,0.0003625750541687,0.0092407464981079,0.0252876281738281,0.5743139982223511,0.2106437981128692,-0.7910705208778381,0.0280247926712036,0.0452416688203811,0.0433828718960285,0.6279606641766164,-0.2122334805486509,-0.5157638358515401,118.0
1652969218.803376,-0.0017285346984863,0.0126020312309265,0.0256211757659912,0.5745434761047363,0.2101729065179824,-0.791029155254364,0.0280391722917556,0.0448176935315132,0.0413607321679592,0.6281755223273263,-0.2117518057240575,-0.5156455426791263,118.0
1652969218.8134398,-0.0074570178985595,0.0129779577255249,0.0284442901611328,0.5747635960578918,0.2098217159509658,-0.7909625172615051,0.0304810255765914,0.046670988202095,0.034786719828844,0.6283976854709356,-0.2113926182592646,-0.5155608910736098,118.0
1652969218.82324,-0.0067104697227478,0.0041328072547912,0.0329550355672836,0.5750393867492676,0.2095071375370025,-0.7908453941345215,0.0357250571250915,0.0587486922740936,0.0292358919978141,0.6286962752819714,-0.2110708889294033,-0.5155553305487397,118.0
1652969218.833239,-0.0040847063064575,0.0007229447364807,0.0337286740541458,0.575358510017395,0.2091759890317917,-0.7907009124755859,0.0397301837801933,0.060183335095644,0.0273053683340549,0.6290471034503633,-0.2107322348701983,-0.5156082112085102,118.0
1652969218.844099,-0.0006255507469177,0.0082534551620483,0.0295933187007904,0.5756987929344177,0.2089015692472458,-0.7905257940292358,0.036924809217453,0.0532859601080417,0.0198243577033281,0.6294338398691621,-0.21045161803671,-0.5156836442696842,118.0
1652969218.853562,-0.0007871985435485,0.0102102756500244,0.0238049924373626,0.5760435461997986,0.2088610529899597,-0.7902853488922119,0.0132663529366254,0.0506429336965084,0.0155958300456404,0.6298635668065385,-0.2104101781911149,-0.5157133969250034,118.0
1652969218.863072,-0.0066852569580078,-0.0029420852661132,0.021438330411911,0.5764789581298828,0.2089846581220626,-0.7899350523948669,0.0055663557723164,0.059170376509428,0.0085717411711812,0.6304343309738774,-0.2105365766478748,-0.5156949178076098,118.0
1652969218.872991,-0.0060659646987915,-0.0157676935195922,0.0260646492242813,0.5769583582878113,0.2091343402862548,-0.7895454168319702,0.0047052893787622,0.0638712793588638,0.0052932379767298,0.6310652340306007,-0.2106896353415571,-0.5156756205974553,118.0
1652969218.883167,-0.0005079507827758,-0.0030499696731567,0.0283950567245483,0.5774275064468384,0.2093673944473266,-0.789140522480011,-0.0025678034871816,0.057073563337326,-0.0028392570093274,0.6316969031215003,-0.2109279719398967,-0.5156473685279396,118.0
1652969218.892967,0.0022111535072326,0.0047939419746398,0.0234396755695343,0.5777601599693298,0.2096535861492157,-0.7888209819793701,-0.0014903554692864,0.041268765926361,-0.006134423892945,0.6321644549821741,-0.2112206652298307,-0.5156967120790473,118.0
1652969218.903096,0.0006883144378662,0.0061649084091186,0.0239095091819763,0.5778944492340088,0.2100382596254348,-0.7886202931404114,-0.0010626520961523,0.0210066381841897,-0.0186305083334445,0.6323965498518276,-0.2116140859434743,-0.5157929569334797,118.0
1652969218.912959,0.0012825727462768,0.0002604126930236,0.0215606242418289,0.5778952836990356,0.2104340195655822,-0.7885141372680664,0.0032710442319512,0.0099246930330991,-0.0311466045677661,0.6324614084306978,-0.2120188990318865,-0.5160389923288747,118.0
1652969218.92286,-0.0027341246604919,-0.00095134973526,0.0159783661365509,0.5778989195823669,0.2109045833349228,-0.7883857488632202,-0.0057578710839152,0.0149492789059877,-0.0410367846488952,0.6325420810193326,-0.2125002642649064,-0.5163315160419807,118.0
1652969218.932807,-0.0006081461906433,0.0007100701332092,0.0087577104568481,0.5778786540031433,0.2113655805587768,-0.7882772088050842,-0.0010891500860452,0.007644866593182,-0.045404065400362,0.6325909815861831,-0.212971897960498,-0.5166570584886576,118.0
1652969218.9427938,0.0057508945465087,0.0003736019134521,0.0125908553600311,0.5777451992034912,0.2117896378040313,-0.7882611155509949,0.0038648624904453,0.0026663539465516,-0.0497788414359092,0.6324905975890374,-0.2134057798648745,-0.5170646136670664,118.0
1652969218.953059,0.0080991387367248,-0.0013868808746337,0.0152443647384643,0.5775331854820251,0.2122184187173843,-0.7883011698722839,-0.0037457197904586,-0.0025922171771526,-0.0501827262341976,0.6322914000384473,-0.2138445297733445,-0.5174738873445012,118.0
1652969218.96282,0.0092691183090209,-0.0091767311096191,0.0081348121166229,0.577370285987854,0.2126903980970382,-0.7882933020591736,-0.0012833606451749,-0.0018478636629879,-0.0390243493020534,0.6321616621184977,-0.2143275348364398,-0.5178222660180769,118.0
1652969218.9728432,0.005949318408966,-0.0089670419692993,0.0018511861562728,0.5772873759269714,0.2130993753671646,-0.7882435917854309,-0.0062937652692198,-0.0017828292911872,-0.0360586903989315,0.6321232637481795,-0.2147461031982878,-0.5180901038249246,118.0
1652969218.982791,0.0033371448516845,-0.0065730214118957,-0.0002718716859817,0.5772445201873779,0.2135592401027679,-0.7881504893302917,-0.0270131602883338,0.0062607158906757,-0.0305637903511524,0.6321442033516299,-0.2152168044723378,-0.5182757328570008,118.0
1652969218.992759,-0.0023361444473266,-0.0082717537879943,-0.0044262409210205,0.5772567987442017,0.2142193466424942,-0.7879623770713806,-0.0654470324516296,0.0137737598270177,-0.0317250415682792,0.6322681405298772,-0.2158925591592298,-0.5182691962265247,118.0
1652969219.002791,-0.0065449476242065,-0.0108715295791625,-0.0087318420410156,0.5773152709007263,0.2150917202234268,-0.7876818776130676,-0.0954166501760482,0.0209595002233982,-0.0254042968153953,0.6324861432800798,-0.2167857526792695,-0.5180323610249642,118.0
1652969219.0126271,-0.004989743232727,-0.0097770690917968,-0.0111283957958221,0.5774080157279968,0.2160844802856445,-0.7873420715332031,-0.1120915040373802,0.0164726059883832,-0.02470388635993,0.6327685357032333,-0.2178024150975493,-0.517599739186112,118.0
1652969219.022853,-0.0034642219543457,-0.0153831243515014,-0.0161523669958114,0.5774846076965332,0.2172327041625976,-0.786969780921936,-0.1287072300910949,0.0099569167941808,-0.0263649001717567,0.633057328875848,-0.2189785695934591,-0.5170726456292246,118.0
1652969219.0325851,-0.0055122375488281,-0.0164616107940673,-0.0233126878738403,0.5775184631347656,0.2185031324625015,-0.7865931987762451,-0.1378650367259979,0.0091632949188351,-0.0317415557801723,0.6333136031303267,-0.2202802662509784,-0.5165020369055393,118.0
1652969219.042588,-0.0048000216484069,-0.0243422389030456,-0.0224242359399795,0.577523410320282,0.2197203934192657,-0.7862504124641418,-0.1320574879646301,0.0093758152797818,-0.0246383734047412,0.6335256866111041,-0.2215278462179645,-0.5159017326629475,118.0
1652969219.052431,-0.0046838521957397,-0.032567024230957,-0.0153117179870605,0.5775293111801147,0.2207408100366592,-0.7859601378440857,-0.100873202085495,0.0106610562652349,-0.0229465793818235,0.633706726411119,-0.2225739497756163,-0.5153753381220649,118.0
1652969219.062495,-0.0012745857238769,-0.0361615419387817,-0.0010306239128112,0.577568531036377,0.2214285880327224,-0.7857378721237183,-0.0674880817532539,0.0105124525725841,-0.0139906350523233,0.6338740975388673,-0.2232791819794242,-0.5150098743217846,118.0
1652969219.0724149,0.0041335821151733,-0.0311359167098999,0.0093137621879577,0.5775771737098694,0.2217653393745422,-0.7856364846229553,-0.0386765375733375,0.0060503263957798,-0.0011133756488561,0.6339428431818385,-0.2236245240070325,-0.5147844765109355,118.0
1652969219.08241,0.0063148736953735,-0.0223170518875122,0.0018913149833679,0.5775169134140015,0.221924602985382,-0.7856358289718628,-0.032052993774414,-0.0049586491659283,0.000126858241856,0.6338934353964215,-0.223787853149109,-0.5146050960424762,118.0
1652969219.092437,0.0022133588790893,-0.0202848315238952,-0.0088503211736679,0.5774222612380981,0.2221071571111679,-0.785653829574585,-0.0470823422074317,-0.0073119774460792,-0.0006828187033534,0.6338042634451605,-0.2239750742447016,-0.5143962573876992,118.0
1652969219.102319,0.0029383897781372,-0.0224586725234985,-0.0109188109636306,0.5773229002952576,0.2223903834819793,-0.7856467366218567,-0.0627925992012023,-0.0120739759877324,0.0032235058024525,0.6337264514823483,-0.2242655656940655,-0.5140803970864973,118.0
1652969219.112303,0.0059488415718078,-0.02075856924057,-0.0094615072011947,0.5772115588188171,0.2227641344070434,-0.7856226563453674,-0.0698811337351799,-0.0090431924909353,-0.0012412071228027,0.6336490734928863,-0.2246489328568997,-0.513659162754518,118.0
1652969219.122359,0.0061807632446289,-0.0266342759132385,-0.0063589364290237,0.5770559310913086,0.2231710702180862,-0.7856214642524719,-0.0714281648397445,-0.0116498945280909,0.0032821716740727,0.6335211106376357,-0.225066383588765,-0.5132549939308285,118.0
1652969219.132472,0.0056892037391662,-0.0310748219490051,-0.0062723755836486,0.5769066214561462,0.2235575318336486,-0.7856212854385376,-0.0630260184407234,-0.0137342968955636,0.011820912361145,0.6333977539176373,-0.2254628598622777,-0.5128276620136183,118.0
1652969219.142276,0.0040842294692993,-0.0310764908790588,-0.0116089880466461,0.5767415761947632,0.223935067653656,-0.7856349349021912,-0.0661267340183258,-0.0207589175552129,0.0187081135809421,0.6332529633992388,-0.225850210493168,-0.5123175870060845,118.0
1652969219.152172,0.0049961805343627,-0.0328989624977111,-0.0075928270816802,0.5765621066093445,0.224313423037529,-0.7856587171554565,-0.0652111396193504,-0.0276549067348241,0.0278538651764392,0.6330900404039058,-0.2262384481833842,-0.5117169877182494,118.0
1652969219.16207,0.0064554810523986,-0.0377655029296875,0.0013805031776428,0.5763235092163086,0.2246021926403045,-0.7857513427734375,-0.060633435845375,-0.0377994216978549,0.0317130498588085,0.6328364307355078,-0.2265347749248244,-0.5111089258979409,118.0
1652969219.172056,0.0070632696151733,-0.0325525999069213,0.0063239932060241,0.5760513544082642,0.2248924523591995,-0.7858678102493286,-0.0744213536381721,-0.0523677095770835,0.0335389152169227,0.6325405231065894,-0.2268326645858695,-0.5104456564309724,118.0
1652969219.1820211,0.0040095448493957,-0.037532091140747,0.0100258141756057,0.575671911239624,0.2252952456474304,-0.7860304713249207,-0.085664689540863,-0.0589225478470325,0.0345240160822868,0.6321277041187932,-0.2272460558631896,-0.5096897764949652,118.0
1652969219.192089,0.0059262514114379,-0.0484424829483032,0.0168460011482238,0.5752962827682495,0.2257229685783386,-0.786182701587677,-0.0780689567327499,-0.0556404665112495,0.0395478792488575,0.6317243027144084,-0.2276851011873204,-0.5089024725344017,118.0
1652969219.201909,0.0115039348602294,-0.0458957552909851,0.0278935730457305,0.574937105178833,0.2260584682226181,-0.7863491177558899,-0.0629874765872955,-0.0519408024847507,0.0393840968608856,0.6313258695646856,-0.2280295008860672,-0.5081360915540593,118.0
1652969219.211887,0.0118611454963684,-0.0400710105895996,0.0282236784696578,0.5745493769645691,0.2262623906135559,-0.7865738272666931,-0.048364520072937,-0.0612426958978176,0.0324717871844768,0.6308683801778168,-0.2282388497242078,-0.507492942798238,118.0
1652969219.221829,0.0093408823013305,-0.0362765192985534,0.0209274590015411,0.5741246938705444,0.2264022678136825,-0.7868435978889465,-0.0351810716092586,-0.0623654834926128,0.0200609229505062,0.630352941721766,-0.2283824457824739,-0.5070196686843309,118.0
1652969219.231803,0.0058638453483581,-0.030464768409729,0.0215329080820083,0.5736497044563293,0.2264987230300903,-0.787162184715271,-0.0196244847029447,-0.0619844384491443,0.0118957078084349,0.6297661780879856,-0.2284814751266064,-0.5067259916642558,118.0
1652969219.241782,0.0048642754554748,-0.0228533148765563,0.0233030170202255,0.5731386542320251,0.2265291363000869,-0.7875256538391113,-0.0028031598776578,-0.0663413703441619,-0.0009258138015866,0.629122350629125,-0.2285126954800141,-0.5066126055894599,118.0
1652969219.251734,0.0084205269813537,-0.017562985420227,0.0302546918392181,0.5725578665733337,0.2264744490385055,-0.7879636883735657,0.0180672332644462,-0.0783578157424926,-0.0052133500576019,0.6283756330310637,-0.2284565564025641,-0.5066686447745222,118.0
1652969219.261821,0.0122532844543457,-0.0150396823883056,0.025796890258789,0.5718379616737366,0.2263088375329971,-0.7885338664054871,0.0344238355755806,-0.0986865237355232,-0.0143543845042586,0.6274336191320595,-0.2282865200516527,-0.5069217896940564,118.0
1652969219.2716188,0.0143729448318481,0.0004160404205322,0.015172854065895,0.5709237456321716,0.2260686159133911,-0.7892648577690125,0.0534811504185199,-0.1176678836345672,-0.0202291272580623,0.626233310156841,-0.2280399079620839,-0.5073356992310838,118.0
1652969219.281598,0.0163626074790954,0.0085901021957397,0.0112880915403366,0.569834291934967,0.2257419526576995,-0.790145218372345,0.0681860595941543,-0.1404741257429123,-0.0263512022793293,0.6247975501760638,-0.2277045761043403,-0.50789224015668,118.0
1652969219.2915468,0.016918659210205,-0.0016040802001953,0.0140275955200195,0.5685916543006897,0.2253522872924804,-0.7911509871482849,0.0780980810523033,-0.1567399203777313,-0.0244418308138847,0.623159203872768,-0.2273046053022678,-0.5085488918757481,118.0
1652969219.301522,0.0133796334266662,-0.0045296549797058,0.0092973560094833,0.567263126373291,0.2248792946338653,-0.7922385334968567,0.083587922155857,-0.1627711802721023,-0.0215144846588373,0.6214006428897224,-0.226819156256696,-0.5092448255983992,118.0
1652969219.311468,0.0106433033943176,-0.0050131678581237,0.0033244490623474,0.5658947229385376,0.2243824601173401,-0.7933571934700012,0.076477475464344,-0.1618779599666595,-0.0162142980843782,0.6195906872887014,-0.2263092884675441,-0.5098962188527144,118.0
1652969219.321435,0.0089055299758911,-0.0020052194595336,0.0010391473770141,0.5645807981491089,0.223905935883522,-0.794427216053009,0.079038105905056,-0.1551497429609298,-0.0119812041521072,0.6178555668700529,-0.2258203248911681,-0.5104745022958793,118.0
1652969219.33152,0.0056792497634887,-0.0037794709205627,-0.0007783621549606,0.5633515119552612,0.2234956473112106,-0.7954148054122925,0.0528750829398632,-0.1412541717290878,-0.0092765735462307,0.6162405792429826,-0.225399368130739,-0.5109429938982228,118.0
1652969219.34139,-0.0003377199172973,-0.0069735050201416,-0.0033169686794281,0.5623494982719421,0.2232113778591156,-0.7962033152580261,0.0391869656741619,-0.1178087666630745,-0.0001496542245149,0.614934178760072,-0.2251077387900442,-0.5112348327640379,118.0
1652969219.351304,-0.0077755451202392,-0.0074454545974731,-0.008510947227478,0.5616085529327393,0.2230037599802017,-0.7967842221260071,0.0230289027094841,-0.0876860693097114,0.0094525255262851,0.6139695451620748,-0.2248947449720937,-0.5113879896812296,118.0
1652969219.361298,-0.0092225670814514,0.0009276270866394,-0.0113109350204467,0.5611024498939514,0.2228740602731704,-0.7971770167350769,0.0147909466177225,-0.0722804814577102,0.00679761916399,0.6133131155774826,-0.2247616962902199,-0.5113898541448842,118.0
1652969219.3712292,-0.0067034363746643,0.0087829828262329,-0.0050185620784759,0.5606585144996643,0.2227462381124496,-0.7975249886512756,0.0270807705819606,-0.0666876807808876,0.0055979406461119,0.6127352453138588,-0.2246305821889524,-0.5114148775332593,118.0
1652969219.381218,-0.0036041140556335,0.0054265260696411,0.0014133304357528,0.5601837038993835,0.2224636375904083,-0.7979374527931213,0.0509847700595855,-0.0770146250724792,0.008895999751985,0.612093517129258,-0.2243407018309305,-0.5115499348058491,118.0
1652969219.391139,0.0019070506095886,0.0013442039489746,0.0054219663143157,0.5596163868904114,0.2219492793083191,-0.7984785437583923,0.069536879658699,-0.0847862586379051,0.0105102565139532,0.611298484684465,-0.2238131510504436,-0.5118336226041414,118.0
1652969219.4012818,0.0023476481437683,-0.0016419291496276,0.0032859146595001,0.5590079426765442,0.2213234603404998,-0.7990782260894775,0.0747172683477401,-0.0978266969323158,0.0067911520600318,0.6104345964065202,-0.2231713793735681,-0.5121704771988651,118.0
1652969219.41106,0.0015673637390136,0.0103957653045654,-0.0083879232406616,0.5582165718078613,0.2207902818918228,-0.7997786402702332,0.058344617486,-0.1198928505182266,-0.0027252361178398,0.6093580929330465,-0.2226246673922336,-0.5125261368507376,118.0
1652969219.421084,0.0014572143554687,0.02548748254776,-0.0162602066993713,0.5571823120117188,0.22046859562397,-0.8005881905555725,0.0200723279267549,-0.1409446001052856,-0.0052496464923024,0.6080136027547272,-0.2222948561205565,-0.5127918586862711,118.0
1652969219.4309812,-0.0009368062019348,0.0306398272514343,-0.0122278779745101,0.5559598803520203,0.2203577607870102,-0.801468014717102,0.0087834540754556,-0.1559163630008697,-0.0090958205983042,0.6064697007644697,-0.2221812271512008,-0.5129416541651508,118.0
1652969219.440974,-0.0038102269172668,0.022601306438446,-0.0011327862739562,0.5547288060188293,0.2203405350446701,-0.8023253679275513,0.0005409708246588,-0.1468506902456283,-0.0157428048551082,0.6049317091315067,-0.2221635785287169,-0.513066802123844,118.0
1652969219.4508991,-0.0122709870338439,0.022351324558258,-0.0023176968097686,0.5536680817604065,0.2204726189374923,-0.8030214905738831,-0.0155284097418189,-0.1227729469537735,-0.0129902753978967,0.603631307829334,-0.222298980228898,-0.5131582365056677,118.0
1652969219.460875,-0.0162224173545837,0.019805371761322,-0.003446415066719,0.5528282523155212,0.220792606472969,-0.8035119771957397,-0.0324983373284339,-0.0896141976118087,-0.0160257462412118,0.6026369095850107,-0.222627064685798,-0.5131224548738379,118.0
1652969219.470975,-0.021027386188507,0.014552354812622,-0.0020201504230499,0.5522927045822144,0.2212584316730499,-0.8037521243095398,-0.0489075370132923,-0.0558013767004013,-0.0133232083171606,0.602044904522152,-0.2231047003764787,-0.5129833630417485,118.0
1652969219.4808211,-0.0165331959724426,0.0150653719902038,-0.0017262399196624,0.5519336462020874,0.2216206490993499,-0.8038989901542664,-0.0219369083642959,-0.0425143353641033,-0.0030351504683494,0.6016561588697559,-0.2234761310347241,-0.5128309150107017,118.0
1652969219.490745,-0.0101475119590759,0.0286145806312561,0.0021186918020248,0.5516209006309509,0.2216819673776626,-0.8040966987609863,0.0010311920195817,-0.050506055355072,0.002833086065948,0.6012769825578205,-0.22353901984242,-0.5127377048928871,118.0
1652969219.500741,-0.0070326924324035,0.0353340506553649,0.0063229799270629,0.5512221455574036,0.2214907705783844,-0.8044227957725525,0.029026074334979,-0.0669279024004936,0.0025483947247266,0.6007506660635089,-0.2233429464985283,-0.5127956072415429,118.0
1652969219.51069,-0.0084975361824035,0.0231958031654357,0.0078718811273574,0.5508101582527161,0.2211015224456787,-0.804811954498291,0.0470374338328838,-0.0624458044767379,0.019961055368185,0.6001765917395965,-0.2229438033225677,-0.5129184152629844,118.0
1652969219.52064,-0.0096495151519775,0.0179325342178344,0.0007983297109603,0.5504209995269775,0.2206219434738159,-0.8052096962928772,0.0423894189298152,-0.0533790737390518,0.0176457017660141,0.5996170175977196,-0.2224520871708977,-0.5130267098898232,118.0
1652969219.530663,-0.0095030665397644,0.0112327933311462,-0.0123893022537231,0.5501372814178467,0.2202750742435455,-0.8054985404014587,0.0193815045058727,-0.0353695526719093,0.0245894752442836,0.599209774486625,-0.2220964622026367,-0.5130196496894456,118.0
1652969219.540695,-0.0065539479255676,0.0196402072906494,-0.0203996896743774,0.5499652028083801,0.2200914919376373,-0.8056661486625671,-0.0087111173197627,-0.0245965328067541,0.0310220755636692,0.5989671957122314,-0.2219082563903151,-0.5128196809222942,118.0
1652969219.550586,-0.0038427114486694,0.0148125290870666,-0.0108652561902999,0.5499242544174194,0.2200479954481125,-0.8057060241699219,-0.0269836634397506,-0.0067568151280283,0.0435351654887199,0.5989094908895389,-0.2218636697216382,-0.5123742874032483,118.0
1652969219.560357,-0.0056483745574951,0.0019684433937072,0.001460924744606,0.5501124858856201,0.2200661897659301,-0.805572509765625,-0.0422992371022701,0.0235331784933805,0.0625280290842056,0.5991460414769847,-0.2218823191676609,-0.5117171418326132,118.0
1652969219.5704331,-0.0120532512664794,-0.0051217675209045,0.012072816491127,0.5505970120429993,0.2201201915740966,-0.8052266836166382,-0.0628158301115036,0.0522159039974212,0.0828233361244201,0.5997561275708917,-0.2219376800728848,-0.5107995647894559,118.0
1652969219.580395,-0.0087986588478088,-0.0082181692123413,0.0147275179624557,0.5512943863868713,0.2202120572328567,-0.8047242760658264,-0.080265924334526,0.0648243725299835,0.0994449257850647,0.6006369911368403,-0.2220318665035943,-0.5096089640220465,118.0
1652969219.590339,-0.0050743222236633,-0.0086959600448608,0.012089729309082,0.5520866513252258,0.2203626781702041,-0.8041396737098694,-0.0927944332361221,0.0680233687162399,0.1151650696992874,0.6016458231297857,-0.2221862786218484,-0.5082012424953618,118.0
1652969219.600532,-0.0073903799057006,-0.0098052620887756,0.0152586251497268,0.5528768301010132,0.2205354571342468,-0.8035491704940796,-0.1010704711079597,0.0645330250263214,0.1236680001020431,0.6026563590823578,-0.2223634173111982,-0.5066279838888184,118.0
1652969219.610434,-0.0109413862228393,-0.0148613452911376,0.0179715752601623,0.5536202192306519,0.2206911593675613,-0.802994430065155,-0.1105286180973053,0.0630550235509872,0.1098811626434326,0.6036066257515016,-0.2225230440476827,-0.5050603075087994,118.0
1652969219.62026,-0.0101168751716613,-0.0188096761703491,0.0227355360984802,0.5543369054794312,0.2209320664405822,-0.8024336099624634,-0.1205080151557922,0.0509277880191803,0.0924486443400383,0.6045380601600452,-0.2227700554090762,-0.5035467259502742,118.0
1652969219.6302009,-0.003743827342987,-0.0111796259880065,0.0209146589040756,0.5548455119132996,0.2214254289865493,-0.8019459247589111,-0.1297051161527633,0.0263962913304567,0.0719264820218086,0.6052514187507365,-0.2232759450439548,-0.5021201135023446,118.0
1652969219.640434,0.0032088160514831,-0.0039165616035461,0.0156134068965911,0.5549729466438293,0.2222100794315338,-0.8016406297683716,-0.141988143324852,-0.0145420879125595,0.0377101860940456,0.6055370559754075,-0.2240806413336821,-0.5008900705438458,118.0
1652969219.6501331,0.0088414549827575,0.0086119771003723,0.0101021230220794,0.5545435547828674,0.223494678735733,-0.8015806674957275,-0.1773035824298858,-0.0760386809706687,-0.0236628949642181,0.6052098628816984,-0.2253983795460576,-0.4998987038267737,118.0
