1652969101.54444,0.0092153847217559,0.0076575875282287,0.0240191351622343,-0.4974661767482757,-0.0306720435619354,-0.866940975189209,-0.0501704774796962,-0.0239518340677022,0.86700439453125,-0.5209453976309517,0.0306768553043541,0.0344261730970244,109.0
1652969101.554765,0.0137643814086914,0.0157692432403564,0.0574117116630077,-0.4979563653469085,-0.0259786825627088,-0.8668128848075867,-0.0581581592559814,-0.031220506876707,0.8284358382225037,-0.521434476845194,0.0259816051051753,0.0414724935963677,109.0
1652969101.564543,0.0096582472324371,0.0232962369918823,0.081383429467678,-0.4983668327331543,-0.0216758642345666,-0.8666952848434448,-0.0176421590149402,-0.0178999081254005,0.7728736996650696,-0.5218490641797339,0.0216775625819015,0.0481859199461835,109.0
1652969101.574253,0.0051372647285461,0.0257911086082458,0.1013146042823791,-0.4985760748386383,-0.0180932432413101,-0.8666571378707886,0.0498157069087028,-0.0004450171254575,0.7204978466033936,-0.5220494924128618,0.0180942299556944,0.0546855826324642,109.0
1652969101.58423,0.0116514265537261,0.0340082645416259,0.1307871639728546,-0.4986815452575683,-0.0153239788487553,-0.8666498064994812,0.1215783134102821,-0.0030053802765905,0.69908607006073,-0.5221445970141757,0.0153245788672624,0.0612183080260352,109.0
1652969101.594287,0.0201587677001953,0.0411738157272338,0.1597175300121307,-0.4988575577735901,-0.0132484966889023,-0.8665827512741089,0.1915185153484344,-0.021689586341381,0.6849345564842224,-0.5223306204755028,0.0132488847113384,0.0680182663797005,109.0
1652969101.604147,0.0173644125461578,0.0324448943138122,0.145783394575119,-0.4992675483226776,-0.0117502650246024,-0.8663681745529175,0.2267802953720092,-0.0483823418617248,0.6649695634841919,-0.5227930138238388,0.0117505351256858,0.0748989751580567,109.0
1652969101.61416,0.0063619017601013,0.042412519454956,0.1046890690922737,-0.4997701644897461,-0.0102677568793296,-0.8660972118377686,0.1825246959924698,-0.044594794511795,0.6523783802986145,-0.5233638372814087,0.0102679374410058,0.0816268733887486,109.0
1652969101.624246,-0.0077885389328002,0.0620344877243042,0.0794915780425071,-0.500100314617157,-0.0082178460434079,-0.8659285306930542,0.0711767226457595,-0.0142252780497074,0.6190786361694336,-0.5237341228190998,0.0082179388396464,0.0877588771040888,109.0
1652969101.634025,-0.0052770972251892,0.0732142925262451,0.0833508595824241,-0.5000941157341003,-0.0054243011400103,-0.8659541010856628,-0.0261346492916345,0.0185142923146486,0.5734387040138245,-0.523715922773701,0.0054243277584,0.0930133546918596,109.0
1652969101.643944,0.0168165266513824,0.0891477465629577,0.0983976125717163,-0.4998488128185272,-0.0021757574286311,-0.8661099672317505,-0.0926562175154686,0.0406290739774704,0.5100734233856201,-0.5234255611825824,0.0021757591654967,0.097394772914173,109.0
1652969101.654112,0.0300768911838531,0.1073419451713562,0.1050429493188858,-0.4994983673095703,0.0011581511935219,-0.8663141131401062,-0.1345991343259811,0.0466243848204612,0.4312459528446197,-0.5230200076216689,-0.0011581514572845,0.1008938283133104,109.0
1652969101.6639051,0.0339536666870117,0.1272091269493103,0.1212932765483856,-0.4989500641822815,0.0044238194823265,-0.8666194677352905,-0.1581363677978515,0.0801340863108635,0.3636523783206939,-0.5223924640578522,-0.0044238340227529,0.103574014728806,109.0
1652969101.673897,0.0320065915584564,0.1375716924667358,0.1405149549245834,-0.4981169104576111,0.0073121208697557,-0.8670790791511536,-0.1290495693683624,0.1087060794234275,0.3080176115036011,-0.5214410850334504,-0.0073121859396988,0.1057396825794388,109.0
1652969101.6838,0.031556636095047,0.1449900269508361,0.1686677783727646,-0.4970870912075043,0.0097226435318589,-0.8676462173461914,-0.0922353714704513,0.1256331354379654,0.2682597041130066,-0.52026556552524,-0.0097227964817379,0.1076872784763828,109.0
1652969101.693757,0.0309980809688568,0.1505390405654907,0.17352294921875,-0.4958571791648865,0.0115203065797686,-0.8683276772499084,-0.0423780679702758,0.1515747159719467,0.2235814332962036,-0.5188595185731454,-0.0115205614985213,0.1094713273557502,109.0
1652969101.703759,0.0288920700550079,0.1532433629035949,0.151131272315979,-0.4943767786026001,0.0126870134845376,-0.8691551685333252,0.0089387167245149,0.1849422603845596,0.1889076232910156,-0.5171634794373948,-0.012687354048113,0.1111497470753269,109.0
1652969101.713695,0.0403198599815368,0.1657504439353943,0.1291828602552414,-0.4926209449768066,0.0133341597393155,-0.870141863822937,0.0450503826141357,0.2144194543361663,0.1652417033910751,-0.515149263156531,-0.0133345544763504,0.1128138549261054,109.0
1652969101.723837,0.0528693199157714,0.1775248646736145,0.1088674813508987,-0.4906288087368011,0.013401124626398,-0.8712656497955322,0.1017336994409561,0.2380222529172897,0.1213784590363502,-0.5128617788674021,-0.0134015255669807,0.1144258965216189,109.0
1652969101.733622,0.0607845485210418,0.1911203265190124,0.0801291167736053,-0.4884426593780517,0.0128426160663366,-0.8725014925003052,0.1351590454578399,0.2662182152271271,0.0759699568152427,-0.5103503201471716,-0.01284296929233,0.1158575919501243,109.0
1652969101.7435632,0.065407246351242,0.2129577398300171,0.0530278533697128,-0.4860005676746368,0.0119440052658319,-0.8738768696784973,0.1194780096411705,0.2933342456817627,0.0298051983118057,-0.5075473605326216,-0.0119442894741608,0.1169247747509957,109.0
1652969101.753576,0.069976657629013,0.2383676767349243,0.0233225226402282,-0.4833678603172302,0.0111927883699536,-0.875345766544342,0.0633625462651252,0.3153063952922821,0.0040620202198624,-0.5045323675000224,-0.0111930220697427,0.117519112466091,109.0
1652969101.76352,0.0623348355293273,0.252098798751831,0.0054982528090476,-0.480379968881607,0.0109659172594547,-0.8769919276237488,-0.0182841159403324,0.3740223348140716,-0.0041692773811519,-0.5011208265929852,-0.0109661369897121,0.1176174393361055,109.0
1652969101.773488,0.0512035489082336,0.2498178482055664,-0.0100290700793266,-0.4767407774925232,0.0115396212786436,-0.8789681792259216,-0.1170871257781982,0.4606219530105591,0.0002901861444115,-0.4969793712745949,-0.0115398774151424,0.1172512529944879,109.0
1652969101.783577,0.0572258830070495,0.2502108812332153,-0.0045602396130561,-0.4722955524921417,0.012967768125236,-0.8813448548316956,-0.1811794936656952,0.5502312779426575,0.0243762321770191,-0.4919383224399407,-0.0129681318117554,0.1165940370757538,109.0
1652969101.7936258,0.071146935224533,0.2496581673622131,0.0128342313691973,-0.4671736061573028,0.014768848195672,-0.8840422630310059,-0.1850298941135406,0.6178947687149048,0.0533146746456623,-0.4861490152203715,-0.0147693849157749,0.1160652514802686,109.0
1652969101.803392,0.0841790735721588,0.2570427060127258,0.0405854918062686,-0.461437463760376,0.0166196394711732,-0.8870170712471008,-0.174704223871231,0.6853851079940796,0.0645726919174194,-0.47968663717804,-0.016620404165268,0.1157671895208413,109.0
1652969101.813359,0.0915849208831787,0.2699589133262634,0.0408010706305503,-0.4550799131393432,0.0184639953076839,-0.8902591466903687,-0.1827807873487472,0.7499041557312012,0.0684023201465606,-0.4725490907477686,-0.0184650449005422,0.1155624589146339,109.0
1652969101.823295,0.0920695662498474,0.2952651977539062,0.0173696335405111,-0.4481639862060547,0.0205636471509933,-0.8937148451805115,-0.2257948964834213,0.8104499578475952,0.0585346221923828,-0.4648165023469023,-0.0205650975871036,0.1152258416659747,109.0
1652969101.83326,0.074649304151535,0.3117676973342895,0.0077797938138246,-0.4405856430530548,0.023027628660202,-0.8974152207374573,-0.2836195826530456,0.8906910419464111,0.0424557887017726,-0.4563811165739697,-0.0230296647139244,0.1145516485988585,109.0
1652969101.8431292,0.0634804964065551,0.3164136409759521,0.0267287716269493,-0.4323007464408874,0.0258376859128475,-0.9013592600822448,-0.3176449239253998,0.961280107498169,0.0318946428596973,-0.4472028179885277,-0.0258405622707144,0.1135860405337423,109.0
1652969101.853138,0.0488587617874145,0.3061098456382751,0.0511539950966835,-0.4232484698295593,0.0289393197745084,-0.9055513739585876,-0.337796002626419,1.0524505376815796,0.0316187366843223,-0.437223538612028,-0.0289433605176238,0.1124660857242297,109.0
1652969101.863133,0.0310414731502532,0.263376772403717,0.0523784533143043,-0.4132284522056579,0.0321551710367202,-0.9100595116615297,-0.3515118062496185,1.1690034866333008,0.0274232700467109,-0.4262313226337539,-0.0321607155577335,0.11130380221543,109.0
1652969101.873104,0.0245230495929718,0.2285453081130981,0.0470811575651168,-0.4021628797054291,0.0353467538952827,-0.9148855805397034,-0.3157679438591003,1.2602266073226929,0.0264296419918537,-0.4141526303794861,-0.0353541165160983,0.1101603300125076,109.0
1652969101.883044,0.0178069472312927,0.1942463517189026,0.0428040772676467,-0.3903045952320099,0.0378232933580875,-0.9199085235595704,-0.1961469203233719,1.3293832540512085,0.0340615026652812,-0.4012659867537567,-0.0378323181872129,0.1093899811501719,109.0
1652969101.892954,0.0118958950042724,0.1505340337753296,0.0667377859354019,-0.3778780698776245,0.0392191708087921,-0.9250243306159972,-0.0825889334082603,1.3707275390625,0.0487986393272876,-0.3878176125333035,-0.0392292321035439,0.1092484988666916,109.0
1652969101.903101,0.0030379593372344,0.1194369792938232,0.076533168554306,-0.3650833070278168,0.0398608036339283,-0.930121123790741,-0.0121473930776119,1.390044927597046,0.0652666762471199,-0.3740342124033733,-0.0398713677376196,0.1096107975583545,109.0
1652969101.9130611,-0.0168392062187194,0.0777569413185119,0.0341952145099639,-0.3521031141281128,0.0400845073163509,-0.9351024627685548,0.0102138388901948,1.4008126258850098,0.0731142163276672,-0.360119774500973,-0.0400952486769503,0.1102542124503935,109.0
1652969101.922889,-0.0459365546703338,0.0362766981124877,-0.0062915831804275,-0.3388749063014984,0.0404101647436618,-0.9399632215499878,-0.0267650187015533,1.429842829704285,0.0867611989378929,-0.346015268212398,-0.0404211716617522,0.1109821396275432,109.0
1652969101.9328132,-0.0690491795539856,-0.0040479898452758,-0.0213028825819492,-0.3252380192279815,0.0413376092910766,-0.9447282552719116,-0.1032123863697052,1.466717004776001,0.1242041811347007,-0.3315576552946792,-0.0413493929129291,0.1117513485828866,109.0
1652969101.942749,-0.0710000395774841,-0.0487726926803588,-0.0282323621213436,-0.3112479448318481,0.0431096144020557,-0.9493504762649536,-0.1763599067926406,1.4826157093048096,0.1720930337905883,-0.3168106914563334,-0.0431229770266427,0.1126993096620812,109.0
1652969101.952754,-0.067590981721878,-0.0999570488929748,-0.0320733301341533,-0.2971551716327667,0.0456230714917182,-0.9537386298179626,-0.2207007408142089,1.467929720878601,0.2293267548084259,-0.3020362710955738,-0.0456389152617097,0.1139979803498746,109.0
1652969101.962668,-0.0689868330955505,-0.135246455669403,-0.013874378055334,-0.2832165956497192,0.0484354719519615,-0.957832098007202,-0.2084462642669677,1.4319661855697632,0.2888661026954651,-0.2874934075738753,-0.0484544317283441,0.1158226559212167,109.0
1652969101.972683,-0.0861702263355255,-0.1831175088882446,0.0265201739966869,-0.2695580124855041,0.0511012226343154,-0.9616273641586304,-0.1651334166526794,1.395518183708191,0.3461592197418213,-0.2733002376012445,-0.0511234908274353,0.1183674642085546,109.0
1652969101.982611,-0.1117902696132659,-0.2292944192886352,0.0477080233395099,-0.2560992240905761,0.0533203594386577,-0.9651787877082824,-0.0995235070586204,1.371671438217163,0.3950012028217315,-0.2593621179480042,-0.0533456566080593,0.121591467345925,109.0
1652969101.992562,-0.1195709109306335,-0.2665186524391174,0.0392241925001144,-0.2427796274423599,0.0551513545215129,-0.96851247549057,-0.0815580934286117,1.349428653717041,0.4283064305782318,-0.2456116844425071,-0.0551793509252672,0.1253780007121973,109.0
1652969102.002787,-0.1261059790849685,-0.3000206351280212,0.0182659439742565,-0.2295001596212387,0.0571124106645584,-0.9716315269470216,-0.1119601428508758,1.3497722148895264,0.4448989927768707,-0.2319496228285058,-0.0571435058894005,0.1293937421297939,109.0
1652969102.012601,-0.1267871707677841,-0.3398288488388061,0.0088443011045455,-0.2161389291286468,0.0594997480511665,-0.9745479822158812,-0.1792795211076736,1.351683497428894,0.4508154690265655,-0.2182510867858485,-0.0595349118083751,0.1334128056036735,109.0
1652969102.022505,-0.1155135780572891,-0.3669778704643249,0.0268965139985084,-0.2029526829719543,0.0623826012015342,-0.977199375629425,-0.2195134907960891,1.3093245029449463,0.4682253897190094,-0.2047769137688256,-0.0624231339513531,0.1374893472127349,109.0
1652969102.032404,-0.104729562997818,-0.3834422826766968,0.035795621573925,-0.1902534216642379,0.0657057762145996,-0.9795337915420532,-0.2756055295467376,1.2340518236160278,0.4818496108055115,-0.1918399795479441,-0.0657531489186363,0.1416595125051862,109.0
1652969102.042348,-0.1080673784017562,-0.3805567026138305,0.0355608686804771,-0.1783706694841385,0.0693127214908599,-0.9815190434455872,-0.2715564668178558,1.129896640777588,0.4761025011539459,-0.1797673563814319,-0.0693683392819657,0.1458406204288895,109.0
1652969102.052356,-0.1051550060510635,-0.3573593497276306,0.0337917879223823,-0.1677484810352325,0.0725619047880172,-0.9831557273864746,-0.2255279719829559,0.9751249551773072,0.4503838121891022,-0.1689951038933116,-0.0726257286314646,0.1499638639066288,109.0
1652969102.062304,-0.0941316187381744,-0.3295390009880066,0.0673369169235229,-0.1587981432676315,0.0752258896827697,-0.984441101551056,-0.1777622550725937,0.7837825417518616,0.4184784293174743,-0.1599302703324935,-0.0752970182590752,0.1539289040373634,109.0
1652969102.072242,-0.0784498900175094,-0.3478915691375732,0.1020315587520599,-0.1517290025949478,0.0773507058620452,-0.9853909015655518,-0.1323439180850982,0.5960906744003296,0.3807989656925201,-0.1527786052088579,-0.077428044553306,0.1576345948652613,109.0
1652969102.0822182,-0.0664231926202774,-0.3902744650840759,0.127308040857315,-0.1465285420417785,0.0791128054261207,-0.9860377907752992,-0.1133470460772514,0.4093159735202789,0.3547717630863189,-0.1475237719577119,-0.0791955623166673,0.161112166096083,109.0
1652969102.092166,-0.0648951977491378,-0.4222072958946228,0.1375834941864013,-0.1430058628320694,0.0807392001152038,-0.9864230751991272,-0.1214126944541931,0.2559328079223633,0.3189953863620758,-0.1439711237818303,-0.0808271799491503,0.1642706467049894,109.0
1652969102.102147,-0.074326679110527,-0.4429935812950134,0.1409941911697387,-0.1408528238534927,0.0825012326240539,-0.9865870475769044,-0.1563620865345001,0.1407428383827209,0.2784526348114013,-0.1418094617734769,-0.0825951072760969,0.1670347020089756,109.0
1652969102.112138,-0.0767528116703033,-0.4445844292640686,0.1565329730510711,-0.1396473944187164,0.0845710858702659,-0.986583173274994,-0.1931494027376175,0.0572807043790817,0.2370191812515258,-0.1406123853448009,-0.0846722247297962,0.1693477095394272,109.0
1652969102.122083,-0.0639172941446304,-0.4310776591300964,0.1770793050527572,-0.139375627040863,0.0869129449129104,-0.986418068408966,-0.222115010023117,-0.0460261926054954,0.1923754066228866,-0.1403655109136557,-0.0870227422945379,0.1711988629552395,109.0
1652969102.132018,-0.0507763028144836,-0.4033544659614563,0.2105337679386139,-0.1402332782745361,0.0893318876624107,-0.9860803484916688,-0.2178994864225387,-0.1596752554178238,0.1406040787696838,-0.1412655793958158,-0.089451130996851,0.1725355675443388,109.0
1652969102.1420531,-0.0472807884216308,-0.3803515434265136,0.2436826229095459,-0.1422334164381027,0.0914460867643356,-0.985599935054779,-0.1747177243232727,-0.2640371024608612,0.0660106092691421,-0.1433220409411178,-0.0915740203927291,0.1732744858713834,109.0
1652969102.152031,-0.0444619804620742,-0.3713924884796142,0.265691339969635,-0.1452963799238205,0.0928443744778633,-0.985022246837616,-0.1071368232369422,-0.3633865714073181,-0.0199493058025836,-0.146449631915956,-0.0929782794302426,0.1732939000698269,109.0
1652969102.161913,-0.0367940366268157,-0.3403013944625854,0.2749061286449432,-0.1494090408086776,0.0935020223259925,-0.9843446016311646,-0.0466376617550849,-0.4665747284889221,-0.1162377968430519,-0.1506354987647749,-0.093638802851767,0.1725228709800955,109.0
1652969102.171879,-0.031290590763092,-0.3166537284851074,0.2699860632419586,-0.1545920372009277,0.0934629738330841,-0.9835476279258728,0.0016305372118949,-0.5584277510643005,-0.2267656326293945,-0.1559024838801938,-0.0935995823565964,0.1707883752375049,109.0
1652969102.182018,-0.0247382372617721,-0.3027894496917724,0.2772468030452728,-0.1606713533401489,0.0929008424282074,-0.9826261401176452,0.0215995833277702,-0.6282583475112915,-0.3169299066066742,-0.1620779026098641,-0.0930349978833448,0.1681304759359665,109.0
1652969102.19175,-0.0117963701486587,-0.2810989022254944,0.2809267938137054,-0.167433425784111,0.092165783047676,-0.9815658330917358,0.0068054581061005,-0.6887981295585632,-0.3984724283218384,-0.1689517521339563,-0.0922967688937162,0.1646071193237544,109.0
1652969102.201634,0.0056512504816055,-0.2510059475898742,0.2746558785438537,-0.174886554479599,0.0914481878280639,-0.9803325533866882,-0.0153060359880328,-0.7554871439933777,-0.4906709194183349,-0.1765379984639279,-0.0915761308190389,0.1602218806275809,109.0
1652969102.2118912,0.0132283419370651,-0.220401644706726,0.2624557614326477,-0.1830129623413086,0.0906325504183769,-0.9789239168167114,-0.0121898716315627,-0.8111038208007812,-0.5885248184204102,-0.1848196689094691,-0.0907570880411524,0.154909379116609,109.0
1652969102.2216,0.0190487056970596,-0.1844292879104614,0.2533561885356903,-0.1916409432888031,0.089676596224308,-0.977359652519226,-0.0368042662739753,-0.8407825231552124,-0.6676082611083984,-0.1936237690676356,-0.0897972275729175,0.1487067417208753,109.0
1652969102.231621,0.0302597284317016,-0.1539977788925171,0.2471356242895126,-0.2005631476640701,0.088878110051155,-0.9756408929824828,-0.0855374559760093,-0.8616861701011658,-0.7519481778144836,-0.2027461901059111,-0.0889955371415659,0.141623284669619,109.0
1652969102.241578,0.0464295744895935,-0.1168100237846374,0.2367727160453796,-0.2098360359668731,0.0881936475634574,-0.9737508296966552,-0.1038316413760185,-0.9092260003089904,-0.8240712881088257,-0.2122468763055668,-0.0883083825877405,0.1336932806651404,109.0
1652969102.251672,0.0566283911466598,-0.0869633555412292,0.2437565624713897,-0.2196380943059921,0.0873743370175361,-0.971660852432251,-0.100401759147644,-0.9535841345787048,-0.8970029950141907,-0.2223078979816594,-0.0874858934074753,0.1250683645104235,109.0
1652969102.261512,0.0648175477981567,-0.0600361824035644,0.2499263435602188,-0.2298109233379364,0.0859958380460739,-0.969428539276123,-0.0437507256865501,-0.9907203316688538,-0.9687145948410034,-0.2327614865550562,-0.0861021830201193,0.1158117043440007,109.0
1652969102.27149,0.0798642337322235,-0.0200811624526977,0.2483176738023758,-0.2405240982770919,0.0837287753820419,-0.9670251607894896,0.0206759348511695,-1.047579050064087,-1.0493698120117188,-0.2437790551798625,-0.0838269146640704,0.105986616722938,109.0
1652969102.281619,0.0846717059612274,-0.0023909211158752,0.2380074560642242,-0.2516639828681946,0.080611266195774,-0.9644516706466676,0.0623755753040313,-1.0796911716461182,-1.1345752477645874,-0.255248290335913,-0.08069882557285,0.0955183124263889,109.0
1652969102.291364,0.0878483355045318,0.0058059096336364,0.2080382406711578,-0.263049840927124,0.0771484747529029,-0.961692750453949,0.0257331430912017,-1.098393797874451,-1.201411485671997,-0.2669971442231059,-0.0772252074653301,0.0843452062655686,109.0
1652969102.301317,0.092283546924591,0.0259147882461547,0.1776472628116607,-0.2744278013706207,0.0739395916461944,-0.9587608575820924,-0.0512064471840858,-1.0855071544647217,-1.2689049243927002,-0.2787780078572668,-0.0740071324060843,0.0724548947315206,109.0
1652969102.3113608,0.0934527814388275,0.037135362625122,0.1675865948200225,-0.2855457663536072,0.0712286382913589,-0.955714464187622,-0.1427230387926101,-1.049005389213562,-1.3363354206085205,-0.2903346428132001,-0.0712890096445963,0.0597093525000606,109.0
1652969102.3214688,0.1029586195945739,0.0412285923957824,0.1732617914676666,-0.2962722778320312,0.0690324604511261,-0.9526055455207824,-0.2244842946529388,-1.0056766271591189,-1.3840534687042236,-0.3015291936085576,-0.0690874077512051,0.0461782068172917,109.0
1652969102.331219,0.127433180809021,0.0600826144218444,0.1834204792976379,-0.3065866529941559,0.0671440362930297,-0.9494715929031372,-0.2646250426769256,-0.9740518927574158,-1.4187252521514893,-0.3123335260430613,-0.0671945891878978,0.0321103114932397,109.0
1652969102.3411531,0.1505722105503082,0.0883159041404724,0.1805712282657623,-0.316648930311203,0.0651562362909317,-0.9463023543357848,-0.2595820128917694,-0.953240931034088,-1.467386245727539,-0.3229054844228085,-0.0652024259374847,0.017597682393351,109.0
1652969102.35114,0.1594014167785644,0.1055244803428649,0.1721196621656417,-0.3265157341957092,0.0624688863754272,-0.9431251883506776,-0.1891257017850875,-0.9393123388290404,-1.5187820196151731,-0.3332910019758649,-0.0625095883926073,0.002770696892134,109.0
1652969102.361099,0.1581911146640777,0.12739098072052,0.1702955812215805,-0.336184948682785,0.0589066185057163,-0.9399519562721252,-0.1401012986898422,-0.9230963587760924,-1.5750954151153564,-0.3434841324395565,-0.058940741134275,-0.0123298684490446,109.0
1652969102.371089,0.1520875096321106,0.1362372040748596,0.1462345719337463,-0.3455995321273803,0.0546473115682601,-0.9367895126342772,-0.1077625304460525,-0.8981513381004333,-1.6194634437561035,-0.353428821336956,-0.0546745471934873,-0.0277192630925292,109.0
1652969102.3810349,0.1604414582252502,0.1493300795555114,0.1207843050360679,-0.3547774851322174,0.0499309562146663,-0.933616578578949,-0.1037198528647422,-0.8917367458343506,-1.652702808380127,-0.3631500056700362,-0.0499517283414497,-0.0433522879809649,109.0
1652969102.391096,0.1709459722042083,0.1693085432052612,0.0997277647256851,-0.3638171255588531,0.0449254810810089,-0.9303863644599916,-0.1017304733395576,-0.8844892382621765,-1.678176760673523,-0.3727573744492043,-0.0449406082512079,-0.0592062620718557,109.0
1652969102.400959,0.1689925491809845,0.1820189952850341,0.089321993291378,-0.3726974725723266,0.039645217359066,-0.9271056652069092,-0.0985659062862396,-0.8742752075195312,-1.7135744094848633,-0.3822302474484514,-0.0396556091797711,-0.0752709883833653,109.0
1652969102.410861,0.15768364071846,0.1768619418144226,0.0779509991407394,-0.3811791837215423,0.034124732017517,-0.9238711595535278,-0.1165635511279106,-0.8207869529724121,-1.7460554838180542,-0.3913117310574732,-0.034131357968486,-0.0916477063208494,109.0
1652969102.420877,0.1611103415489196,0.1668817400932312,0.0571269616484642,-0.3889698982238769,0.0287036448717117,-0.9208031892776488,-0.1725858151912689,-0.760981559753418,-1.7700092792510986,-0.3996872167353884,-0.0287075869742315,-0.1083735332743351,109.0
1652969102.430814,0.178337424993515,0.1774036288261413,0.0293504297733306,-0.3961872160434723,0.0235822312533855,-0.9178668856620787,-0.230842724442482,-0.7153387069702148,-1.78688383102417,-0.407480554718405,-0.0235844172370974,-0.1254537494659667,109.0
1652969102.440752,0.1761478185653686,0.1772587895393371,0.0248584225773811,-0.4027256369590759,0.0187816303223371,-0.9151280522346495,-0.2810187935829162,-0.6301946640014648,-1.8061342239379885,-0.4145703204914386,-0.0187827343912808,-0.1428606221651247,109.0
1652969102.450716,0.1700630486011505,0.1676207780838012,0.0332207456231117,-0.4082985818386078,0.0142034944146871,-0.9127379059791564,-0.3214402496814728,-0.529172956943512,-1.8217754364013672,-0.4206345612784163,-0.0142039721440092,-0.1606026930456454,109.0
1652969102.460857,0.1832795143127441,0.1866888999938964,0.0191116034984588,-0.4130464196205139,0.0097884656861424,-0.9106574058532716,-0.3463910222053528,-0.4730339646339416,-1.8325788974761963,-0.4258183575884846,-0.0097886217566285,-0.1786038731424597,109.0
1652969102.470611,0.1946003437042236,0.2053316235542297,-0.0041276514530181,-0.4173482060432434,0.005287236534059,-0.9087312817573548,-0.333414763212204,-0.4458854496479034,-1.8421509265899656,-0.4305316969108738,-0.0052872611675985,-0.1966580574099262,109.0
1652969102.480652,0.1827042400836944,0.2156027555465698,-0.0114101618528366,-0.4212754666805267,0.000408494437579,-0.9069326519966124,-0.2826533913612366,-0.4086462557315826,-1.843791484832764,-0.4348512458897878,-0.0004084944361253,-0.2145914483146642,109.0
1652969102.490545,0.1682713031768798,0.2123367190361023,-0.0165753662586212,-0.424710601568222,-0.0051379725337028,-0.9053146243095398,-0.2109405696392059,-0.3673206567764282,-1.851394295692444,-0.4386483735873866,0.0051379950994382,-0.2323080841224996,109.0
1652969102.5005112,0.16266930103302,0.2093665599822998,-0.0389310643076896,-0.4276229739189148,-0.0113772507756948,-0.9038856029510498,-0.1489033699035644,-0.3124129176139831,-1.8525882959365845,-0.4418921826765584,0.0113774964872922,-0.2497439051670059,109.0
1652969102.522948,0.1591926515102386,0.2039775252342224,-0.0719097703695297,-0.4298683702945709,-0.0182087160646915,-0.9027079343795776,-0.1035564020276069,-0.2417906820774078,-1.8717838525772093,-0.4444259204471502,0.018209723135223,-0.2670323581220504,109.0
1652969102.5254788,0.1455925107002258,0.1831129193305969,-0.1028177514672279,-0.4312065839767456,-0.0254782307893037,-0.901893436908722,-0.0862262845039367,-0.1461903899908065,-1.90731418132782,-0.4459848551244285,0.0254809881064507,-0.2844183345672401,109.0
1652969102.530515,0.1392652690410614,0.1794960498809814,-0.1244426146149635,-0.4315626919269562,-0.0329518839716911,-0.9014809131622314,-0.0899813398718833,-0.062697097659111,-1.925277829170227,-0.4464843398524276,0.0329578503282352,-0.3020356489544791,109.0
1652969102.5403662,0.1449159085750579,0.1949615478515625,-0.1099798604846,-0.4311860799789428,-0.0401972234249115,-0.9013671875,-0.113911435008049,-0.012008462101221,-1.8782753944396973,-0.4461935296038448,0.0402080572349564,-0.3196041388698965,109.0
