1652965118.439671,-0.0207268446683883,0.0073599219322204,-0.1945122480392456,0.1346489489078521,0.3554466664791107,-0.924947202205658,-0.1266250312328338,-0.2671307027339935,-0.6458259224891663,0.1445592773549602,-0.3633918893626135,0.4448993295775539,90.0
1652965118.449516,0.0090170800685882,-0.0023691058158874,-0.1872040629386901,0.129547968506813,0.3574005663394928,-0.9249227643013,-0.1296429187059402,-0.306803286075592,-0.7062106728553772,0.1391582719477307,-0.3654831380193205,0.4379204281478768,90.0
1652965118.459458,0.0111905336380004,-0.0146557688713073,-0.1442952752113342,0.1240175738930702,0.3594441711902618,-0.9248889088630676,-0.1417102962732315,-0.3071525394916534,-0.7754799127578735,0.1332940810080458,-0.3676721812991422,0.430248834892805,90.0
1652965118.469429,0.0052896738052368,-0.056236445903778,-0.1058903634548187,0.1181691884994506,0.3619175553321838,-0.9246900677680968,-0.2156883925199508,-0.3307247161865234,-0.8275402188301086,0.1271043592163719,-0.3703240660398117,0.4219850049388161,90.0
1652965118.479383,0.0005316138267517,-0.0935176610946655,-0.135763943195343,0.1119714230298996,0.3653628826141357,-0.924106240272522,-0.3608124256134033,-0.3309461176395416,-0.8693097829818726,0.1205794613410601,-0.3740226091139287,0.4133214081395322,90.0
1652965118.48932,-0.0172024518251419,-0.085854172706604,-0.1687246561050415,0.1057339161634445,0.3707967400550842,-0.9226754903793336,-0.6432382464408875,-0.3076767325401306,-0.9067213535308838,0.1140972076948093,-0.3798667757017646,0.4044773728415038,90.0
1652965118.499291,-0.0391702950000762,-0.081027865409851,-0.1831998527050018,0.0995035395026207,0.3787564635276794,-0.9201318621635436,-0.9088312983512878,-0.2801639437675476,-0.9623433947563172,0.1077219128804956,-0.3884522754173493,0.3954097441625003,90.0
1652965118.509392,-0.0480546206235885,-0.0703367590904235,-0.1665247082710266,0.0933732166886329,0.3891046345233917,-0.9164491295814514,-1.1457476615905762,-0.2325594127178192,-1.013239502906799,0.1015354983541199,-0.3996594375960633,0.3859730334502267,90.0
1652965118.519212,-0.0458709001541137,-0.0888773202896118,-0.1356605887413025,0.0873137637972831,0.4009803831577301,-0.9119161367416382,-1.2636666297912598,-0.1981239467859268,-1.0668243169784546,0.0954565855877151,-0.4125867772760423,0.3760250253168491,90.0
1652965118.52917,-0.0381963178515434,-0.1261075735092163,-0.119067758321762,0.0812108293175697,0.4131503403186798,-0.9070345163345336,-1.2249895334243774,-0.1623132228851318,-1.109466791152954,0.0892963439950869,-0.4259107602926383,0.3654580484702286,90.0
1652965118.539134,-0.038899689912796,-0.1681631803512573,-0.1128851771354675,0.0752155855298042,0.4243627786636352,-0.9023629426956176,-1.0752767324447632,-0.1299307197332382,-1.1457329988479614,0.0831617866426321,-0.4382580318480697,0.3542016704718528,90.0
1652965118.549079,-0.0354852974414825,-0.1841921210289001,-0.0986749529838562,0.0692987442016601,0.4336053431034088,-0.8984342217445374,-0.7881273627281189,-0.0643104314804077,-1.1792590618133545,0.0769803736244313,-0.4484899739602069,0.3422557804033482,90.0
1652965118.559057,-0.0156616270542144,-0.2266253232955932,-0.0657696723937988,0.0636047348380088,0.4395489394664764,-0.8959638476371765,-0.3699667155742645,-0.0441858284175396,-1.2207716703414917,0.0708713965196799,-0.4550964241260725,0.3294542111133518,90.0
1652965118.569041,0.0154931992292404,-0.2665681838989258,-0.0202798247337341,0.057810004800558,0.4413003027439117,-0.8954954147338867,0.1332705914974212,-0.0466007813811302,-1.229879379272461,0.0644669946534445,-0.4570471916301214,0.3159520470456973,90.0
1652965118.579124,0.0174637883901596,-0.3237495422363281,-0.0070271790027618,0.0518721416592597,0.4387593269348144,-0.8971061706542969,0.543620765209198,-0.0619334504008293,-1.2408385276794434,0.0577573185479095,-0.4542175324863673,0.3020314002352691,90.0
1652965118.588922,0.0031654350459575,-0.3538323640823364,-0.0133420526981353,0.0461204387247562,0.4334164559841156,-0.9000127911567688,0.7541710734367371,-0.0064800474792718,-1.2594752311706543,0.0511994191564332,-0.4482803746119124,0.2877989132176883,90.0
1652965118.598882,0.0332838147878646,-0.4019697308540344,-0.0194157660007476,0.0407975986599922,0.4267796277999878,-0.9034349322319032,0.8564415574073792,0.0599303990602493,-1.2987927198410034,0.0451276537994856,-0.4409287990347629,0.2733305427792179,90.0
1652965118.608852,0.1846124976873397,-0.5723591446876526,0.0062834024429321,0.036426305770874,0.4179414212703705,-0.9077433943748474,1.1817387342453003,0.172731265425682,-1.3805218935012815,0.0401069000800003,-0.4311781628281497,0.2581567362805221,90.0
1652965118.618796,0.4445222914218902,-0.9559179544448853,0.1845961213111877,0.0314603745937347,0.4068955183029175,-0.912932813167572,1.381390929222107,0.0118417013436555,-1.424754023551941,0.0344471461573259,-0.4190529424106023,0.2422579504811434,90.0
1652965118.628768,0.500523567199707,-1.2950278520584106,0.3448780179023742,0.0258436370640993,0.3938914835453033,-0.918793559074402,1.4953938722610474,-1.256074756383896e-05,-1.376499891281128,0.028120381728739,-0.4048615326102814,0.2264794566144231,90.0
1652965118.638662,0.1682122200727462,-1.4786075353622437,0.4005386233329773,0.0215613339096307,0.3817947208881378,-0.9239956140518188,1.1542928218841553,0.2489470392465591,-1.2995857000350952,0.0233306531929488,-0.3917373489757754,0.2116253900492104,90.0
1652965118.6487808,-0.2043555229902267,-1.3504374027252195,0.3524178862571716,0.021799361333251,0.3755636215209961,-0.926540195941925,0.1808227449655532,0.8489399552345276,-1.257145643234253,0.0235233624153543,-0.3850048515381428,0.1977498146357386,90.0
1652965118.6585798,-0.305225133895874,-1.0394418239593506,0.3003316521644592,0.0273167975246906,0.3791574537754059,-0.924928903579712,-0.8886763453483582,1.3354791402816772,-1.22931170463562,0.0295253613206608,-0.3888855776227164,0.1844802116815229,90.0
1652965118.6685882,-0.1641056537628173,-0.8431685566902161,0.2873438596725464,0.0365726873278617,0.3920384049415588,-0.919221580028534,-1.8312691450119016,1.6450726985931396,-1.147388935089111,0.0397656121179529,-0.4028463332211147,0.1720500129270249,90.0
1652965118.678644,-0.0554805099964141,-0.8341407775878906,0.4844875931739807,0.0480342023074626,0.4137667715549469,-0.9091148376464844,-2.859427690505981,1.7748279571533203,-0.892041802406311,0.0527871474800525,-0.4265877498642476,0.1620653028119548,90.0
1652965118.688558,-0.1269930005073547,-0.7744514346122742,0.736108660697937,0.0620515793561935,0.4429379403591156,-0.8944023251533508,-3.4247004985809326,2.045168161392212,-0.5974716544151306,0.0692667109203929,-0.4588729500400667,0.1560185905872462,90.0
1652965118.698433,-0.2135940194129943,-0.8309370875358582,0.9508365392684937,0.0787673518061637,0.4728694856166839,-0.8776047825813293,-3.197533369064331,2.170520067214966,-0.2574105262756347,0.0895128034720583,-0.4925445234682689,0.1541805315414691,90.0
1652965118.708396,-0.2823038101196289,-0.6945856809616089,1.1952290534973145,0.097535140812397,0.4969705641269684,-0.8622685670852661,-2.2595834732055664,2.237936496734619,0.1194158494472503,0.1126358086404586,-0.520104189769409,0.156574465551708,90.0
1652965118.7185469,-0.3533251285552978,-0.4457080960273742,1.3648216724395752,0.1182634755969047,0.5107886791229248,-0.8515331149101257,-1.080304503440857,2.23780369758606,0.5098815560340881,0.1380002422833553,-0.5361018949011672,0.1624959741916433,90.0
1652965118.728368,-0.3528618812561035,-0.217625081539154,1.399164080619812,0.1406121253967285,0.5145016312599182,-0.8458819389343262,-0.0294488128274679,2.2078278064727783,0.8843875527381897,0.1647251204614793,-0.5404263250292343,0.1714858826331437,90.0
1652965118.738374,-0.2996366620063782,-0.0652603507041931,1.2219855785369873,0.1642759144306183,0.5104973316192627,-0.8440414071083069,0.5355302095413208,2.1405045986175537,1.2118600606918335,0.192226962371616,-0.5357630465595413,0.1828822164977829,90.0
1652965118.74828,-0.2683594822883606,0.0762252807617187,0.9948261976242064,0.1887391209602356,0.5028544068336487,-0.8435134887695312,0.6765006184577942,2.072482824325561,1.4637463092803955,0.2201277239610891,-0.5268978757961391,0.1965493709557143,90.0
1652965118.7582269,-0.296519011259079,0.2102404832839965,0.8261769413948059,0.2136637717485427,0.4943491220474243,-0.8425952196121216,0.5765584111213684,1.9922970533370967,1.705325484275818,0.2483435243608785,-0.5170859068106367,0.2125617360265548,90.0
1652965118.76852,-0.3617351949214935,0.3283690214157104,0.7473070025444031,0.2389018982648849,0.4860608577728271,-0.8406370878219604,0.4350452125072479,1.9218714237213133,1.922467589378357,0.2768912182831294,-0.5075766644200326,0.2311036543397318,90.0
1652965118.778161,-0.4205796122550964,0.4426516890525818,0.6866450905799866,0.2644516825675964,0.4777225255966186,-0.8377627730369568,0.355254590511322,1.8689769506454468,2.106661319732666,0.3057648963936378,-0.4980604653219816,0.2517702152169738,90.0
1652965118.78827,-0.442107081413269,0.5484160780906677,0.6248440146446228,0.2900837361812591,0.4688144028186798,-0.8343048095703125,0.3316158354282379,1.7991853952407837,2.2799949645996094,0.334620037404389,-0.4879480625899671,0.27412382567232,90.0
1652965118.7980509,-0.4469586908817291,0.6306992173194885,0.5595827698707581,0.3155347406864166,0.4590328931808471,-0.8304978013038635,0.3088831007480621,1.7066125869750977,2.448405742645264,0.3630897343182243,-0.4769063371467958,0.2978540946413354,90.0
1652965118.808056,-0.4494422376155853,0.6915565729141235,0.4857310354709625,0.3406165242195129,0.4483814537525177,-0.826398491859436,0.2754130363464355,1.6044074296951294,2.6144282817840576,0.3909533847556732,-0.4649537392318807,0.3229691083424513,90.0
1652965118.817946,-0.4566488265991211,0.7582229375839233,0.4105235934257507,0.3652181327342987,0.436690092086792,-0.8221420049667358,0.2743262648582458,1.5003063678741455,2.7520971298217773,0.4180431928289788,-0.4519161036512136,0.3491842292228981,90.0
1652965118.8279529,-0.4504903554916382,0.8213088512420654,0.345059722661972,0.3889363706111908,0.4238611161708832,-0.8179671168327332,0.2865871787071228,1.353501796722412,2.869591474533081,0.4438492197717272,-0.4377040783955593,0.376111283763513,90.0
1652965118.837914,-0.4432736337184906,0.8861902356147766,0.2703671753406524,0.4115048050880432,0.4096254706382751,-0.8141687512397766,0.3782173693180084,1.2357105016708374,2.914702653884888,0.4679816567835907,-0.4220434544700234,0.4029808623939032,90.0
1652965118.847955,-0.4121061861515045,0.9116755723953248,0.2165167033672332,0.4325529038906097,0.3938347995281219,-0.8110438585281372,0.4671283364295959,1.046541452407837,2.968669176101685,0.4899536589434359,-0.4047998495105054,0.4292637864070877,90.0
1652965118.857966,-0.3987389802932739,0.912502944469452,0.1563639044761657,0.4516258537769317,0.3766560554504394,-0.8088042140007019,0.5188482999801636,0.8456038236618042,3.005552053451538,0.5092596610406492,-0.3861838488096603,0.4550058077440376,90.0
1652965118.867809,-0.4274520874023437,0.8921698331832886,0.0765437483787536,0.4688796401023865,0.358835220336914,-0.8070868253707886,0.4578912258148193,0.7022958993911743,3.011481523513794,0.5262967413241685,-0.3670196996742169,0.4803960855617931,90.0
1652965118.877758,-0.440768152475357,0.8786265254020691,-0.0073281526565551,0.4845302999019623,0.3416634202003479,-0.8052927851676941,0.2597197592258453,0.5910286903381348,2.996001720428467,0.5416554713591952,-0.3486862721949504,0.5059510335899785,90.0
1652965118.887701,-0.4149976074695587,0.8664235472679138,-0.0851629078388214,0.4986309707164764,0.3259617984294891,-0.8031911253929138,0.0093756830319762,0.4593521356582641,2.9512007236480717,0.5555823094711264,-0.3320289145210671,0.5319972505955727,90.0
1652965118.897665,-0.3804731965065002,0.8977725505828857,-0.1464779675006866,0.511012077331543,0.3123409450054168,-0.8008182048797607,-0.2637909948825836,0.3218558132648468,2.87671971321106,0.5679729924820741,-0.3176562522032005,0.5586572336510774,90.0
1652965118.9074612,-0.3456590175628662,0.9226949214935304,-0.2244028151035308,0.5216538310050964,0.300650954246521,-0.7984273433685303,-0.4324817359447479,0.1830084323883056,2.7573018074035645,0.5787277878753235,-0.3053751224194857,0.5854303865933268,90.0
1652965118.9174008,-0.3062648177146911,0.9275858402252196,-0.2946362495422363,0.5303858518600464,0.290440022945404,-0.7964518070220947,-0.5371791124343872,0.0170490331947803,2.6294362545013428,0.587496536150905,-0.2946866522861855,0.611677145105402,90.0
1652965118.927507,-0.2797830700874328,0.907939076423645,-0.3178416192531585,0.5370615124702454,0.2810984253883362,-0.795329213142395,-0.5380712747573853,-0.1754636913537979,2.503422737121582,0.5939347253799261,-0.2849384928708034,0.636972977033682,90.0
1652965118.937338,-0.288521945476532,0.8476678729057312,-0.3144491016864776,0.5416804552078247,0.2719991207122803,-0.7953607439994812,-0.4759399890899658,-0.3544733822345733,2.390220165252685,0.5978943330440017,-0.2754698643825554,0.6609208694648391,90.0
1652965118.947299,-0.3154191970825195,0.7976654171943665,-0.3112691044807434,0.5444688200950623,0.262837678194046,-0.7965362668037415,-0.3825325667858124,-0.4983578622341156,2.26751708984375,0.5995971407217947,-0.2659621288386558,0.6833458819615902,90.0
1652965118.957261,-0.3309232592582702,0.750730037689209,-0.359471708536148,0.545690655708313,0.2535146474838257,-0.7987189292907715,-0.2792868614196777,-0.6156346797943115,2.126574754714966,0.5993666007669661,-0.2563118918435856,0.7039807236635587,90.0
1652965118.967381,-0.3075404763221741,0.7262880802154541,-0.4377371072769165,0.5453944206237793,0.2441946119070053,-0.8018190860748291,-0.1612015217542648,-0.7300664186477661,1.9565701484680176,0.5973109296934456,-0.2466890715524127,0.7226055760416015,90.0
1652965118.977178,-0.2643493413925171,0.7020795941352844,-0.5103119015693665,0.5435240864753723,0.234799176454544,-0.8058851361274719,-0.0009295511990785,-0.845657229423523,1.7596487998962402,0.5933673335872338,-0.2370119687890999,0.7388606877086682,90.0
1652965118.987908,-0.222455084323883,0.6755778789520264,-0.551358699798584,0.5399446487426758,0.2253088355064392,-0.8109843730926514,0.1483815759420395,-0.981976330280304,1.5585119724273682,0.5873948990825258,-0.2272600077362589,0.7525185493959342,90.0
1652965118.997466,-0.193698763847351,0.6599741578102112,-0.5568934082984924,0.5345343351364136,0.2157678604125976,-0.8171396851539612,0.3271763026714325,-1.1281371116638184,1.3673903942108154,0.5792891331657178,-0.2174781501778622,0.7636595341532653,90.0
1652965119.007139,-0.1994428634643554,0.6164454817771912,-0.5561574101448059,0.5274457931518555,0.205251008272171,-0.8244227766990662,0.6046430468559265,-1.2557722330093384,1.200859546661377,0.5691541371661719,-0.2067201680842758,0.7720770352164606,90.0
1652965119.017077,-0.2479414343833923,0.5351868271827698,-0.556412935256958,0.5189679265022278,0.1932079195976257,-0.8326721787452698,0.8835148215293884,-1.3353047370910645,1.063276290893555,0.557344249282551,-0.1944306200461423,0.7777156311790189,90.0
1652965119.027162,-0.2973141074180603,0.4653669595718384,-0.5509782433509827,0.5093501806259155,0.1797013580799102,-0.8415876626968384,1.1320744752883911,-1.4258543252944946,0.9443665742874146,0.5442528114833366,-0.1806828579705046,0.7810548290875531,90.0
1652965119.037246,-0.3240124881267547,0.4166510701179504,-0.5788795351982117,0.498481422662735,0.1646033972501754,-0.8511298298835754,1.3964951038360596,-1.5098857879638672,0.8272462487220764,0.5298162859295524,-0.1653559100327458,0.7821634868668209,90.0
1652965119.047114,-0.3145875930786133,0.3992845416069031,-0.6264460682868958,0.4863404929637909,0.148037239909172,-0.8611375689506531,1.599798321723938,-1.629128336906433,0.7139524817466736,0.5141085117505964,-0.148583352475942,0.7813654410220442,90.0
1652965119.0570788,-0.2720660865306854,0.408308207988739,-0.6983639597892761,0.4726427793502807,0.1305233687162399,-0.871534526348114,1.7361650466918943,-1.7560346126556396,0.6100396513938904,0.4969208182860021,-0.1308968457141476,0.7790362624820737,90.0
1652965119.067412,-0.2267439365386963,0.3748865723609924,-0.771194338798523,0.457472026348114,0.1121824905276298,-0.8821192979812622,1.8729383945465088,-1.8671245574951167,0.5034878849983215,0.4784210964324916,-0.1124191359449607,0.7754997313234894,90.0
1652965119.076934,-0.2189319729804992,0.2917890548706054,-0.7915255427360535,0.4410999119281769,0.093069702386856,-0.8926191329956055,2.0100505352020264,-1.939459085464477,0.3949658870697021,0.4589676364216429,-0.0932045873086986,0.7707723883327148,90.0
1652965119.153456,-0.2510254681110382,0.043971836566925,-0.811281681060791,0.4054291248321533,0.0518517009913921,-0.91265469789505,2.2554378509521484,-2.089731454849243,0.1375344693660736,0.4180457159580675,-0.0518749631600025,0.7574181377653257,90.0
1652965119.153456,-0.235548585653305,0.1614059209823608,-0.7910749316215515,0.4238114655017853,0.0728589594364166,-0.9028152227401732,2.179581880569458,-2.0015311241149902,0.2806332111358642,0.4388965622629739,-0.0729235761853839,0.7647450684246726,90.0
1652965119.154024,-0.2650134563446045,-0.0041674971580505,-0.8478165864944458,0.3861986994743347,0.0311814174056053,-0.9218884110450744,2.221639633178711,-2.125920057296753,-0.0621189810335636,0.396710696135277,-0.031186472629462,0.7489061661411798,90.0
1652965119.156557,-0.2378464341163635,-0.1812561154365539,-0.9263588190078736,0.2870407700538635,-0.0389579609036445,-0.9571258425712584,1.34404194355011,-2.1314094066619877,-1.313726782798767,0.2913638234423081,0.038967821793003,0.687532140414761,90.0
1652965119.166749,-0.2610677778720855,-0.2561429142951965,-0.8195035457611084,0.2672627866268158,-0.0474551022052764,-0.9624544382095336,1.254788160324097,-2.126082181930542,-1.5441515445709229,0.2708642166040664,0.0474729301854471,0.6702500332436071,90.0
1652965119.182427,-0.2779884040355682,-0.296532928943634,-0.7438072562217712,0.2478217631578445,-0.0546851567924022,-0.967261016368866,1.126759052276611,-2.101945400238037,-1.7657175064086914,0.2508145947152327,0.0547124503425096,0.6512212715153614,90.0
1652965119.1869211,-0.2681842446327209,-0.3043330311775207,-0.7245339751243591,0.2285723984241485,-0.0601340234279632,-0.9716679453849792,0.8949403762817383,-2.107117176055908,-1.9654526710510252,0.2310366925464531,0.0601703260062947,0.6307018757616578,90.0
1652965119.1963758,-0.2514657378196716,-0.2900633215904236,-0.7334561347961426,0.2094735354185104,-0.0626406893134117,-0.9758058190345764,0.5384858846664429,-2.083543300628662,-2.1458983421325684,0.2114580820658204,0.0626817266415425,0.6091009980306078,90.0
1652965119.206653,-0.2035223990678787,-0.3165540695190429,-0.7109803557395935,0.1905829310417175,-0.0615263581275939,-0.979741096496582,0.1456389874219894,-2.0872786045074463,-2.3334732055664062,0.1921244460716575,0.0615652431830753,0.5865072881209008,90.0
1652965119.216096,-0.1211172342300415,-0.3845263123512268,-0.62528395652771,0.1713491380214691,-0.0575010739266872,-0.9835309386253356,-0.049771524965763,-2.160693645477295,-2.5451772212982178,0.1724871419150807,0.0575328070992257,0.5625288173082278,90.0
1652965119.226471,-0.0705373883247375,-0.5600272417068481,-0.513702392578125,0.1510580033063888,-0.0517730899155139,-0.9871681928634644,-0.2572107315063476,-2.2627475261688232,-2.754373550415039,0.1518436883466355,0.0517962486427191,0.5366822562513893,90.0
1652965119.236076,-0.1130469739437103,-0.8040953278541565,-0.3920333981513977,0.1298773884773254,-0.0440322943031787,-0.9905518889427184,-0.5302884578704834,-2.296377658843994,-2.950451612472534,0.1303724896618668,0.0440465355917395,0.5090480417784249,90.0
1652965119.245991,-0.2350020408630371,-0.994537591934204,-0.3252243995666504,0.1090254485607147,-0.0332045443356037,-0.9934841990470886,-0.9505839943885804,-2.127729177474976,-3.1612627506256104,0.1093031119152389,0.0332106504438402,0.4796849775051224,90.0
1652965119.255985,-0.3115993142127991,-1.0668230056762695,-0.3520938456058502,0.0902858152985572,-0.0179928410798311,-0.9957533478736876,-1.4720442295074463,-1.8299123048782349,-3.386530876159668,0.0904236096548584,0.0179938125435164,0.4484205952285229,90.0
1652965119.2658792,-0.248553991317749,-1.0647823810577393,-0.4200676083564758,0.0739629119634628,0.001519015058875,-0.9972598552703856,-1.8989883661270144,-1.521213412284851,-3.591465950012207,0.0740306032107622,-0.0015190156602834,0.4151629750515356,90.0
1652965119.2760491,-0.180132120847702,-0.9707021713256836,-0.3501515686511993,0.060045450925827,0.023857619613409,-0.997910499572754,-2.199906587600708,-1.1853735446929932,-3.769821166992188,0.0600987166968274,-0.0238598834632285,0.3799070260123288,90.0
1652965119.2857652,-0.1503877341747284,-0.847398042678833,-0.1190196275711059,0.04871841147542,0.0472422577440738,-0.9976946711540222,-2.0305960178375244,-0.8146948218345642,-3.8417270183563232,0.0487922263408987,-0.0472598464626111,0.3431515389327226,90.0
1652965119.295733,-0.1319163739681244,-0.9147635102272034,0.2022088468074798,0.0398295782506465,0.0655218437314033,-0.9970558881759644,-1.2861135005950928,-0.5523832440376282,-3.766565322875977,0.039925956048303,-0.0655688170804784,0.3058941394342985,90.0
1652965119.305659,-0.1827068030834198,-1.0611119270324707,0.5328705310821533,0.0329265259206295,0.0749632865190506,-0.996642529964447,-0.3465110659599304,-0.3209966421127319,-3.5516154766082764,0.0330254350289117,-0.0750336717968798,0.2696171896972932,90.0
1652965119.315639,-0.2869020402431488,-1.213655710220337,0.7251799702644348,0.0281282290816307,0.0751129835844039,-0.9967782497406006,0.4887049198150635,-0.1238424107432365,-3.244594097137451,0.0282116583917095,-0.0751837969831744,0.2356571366265339,90.0
1652965119.325711,-0.3427366614341736,-1.190731644630432,0.7002776265144348,0.02585737593472,0.068475417792797,-0.997317671775818,0.937801480293274,0.1147397980093956,-2.9622693061828613,0.0259211132553624,-0.0685290418301273,0.2045317923335662,90.0
1652965119.335664,-0.3201222717761993,-0.9783437848091124,0.53052818775177,0.0266041923314332,0.0601089894771575,-0.997837245464325,0.8446085453033447,0.3912414014339447,-2.702115774154663,0.026655540201505,-0.0601452461905747,0.1760442038704399,90.0
1652965119.345811,-0.2425317466259002,-0.7598169445991516,0.4096675515174866,0.0305871553719043,0.0537265837192535,-0.9980871081352234,0.598168134689331,0.7090557813644409,-2.463956356048584,0.0306361883956309,-0.053752462952562,0.1501067298821939,90.0
1652965119.355737,-0.139909952878952,-0.7499686479568481,0.4672499597072601,0.0373556315898895,0.0497482977807521,-0.9980629682540894,0.3707218468189239,0.8816068172454834,-2.106067419052124,0.0374106694480037,-0.0497688424302338,0.1271028802575858,90.0
1652965119.365574,-0.1079494506120681,-0.8659723997116089,0.6386898756027222,0.0456020347774028,0.0472231991589069,-0.9978429079055786,0.2815797030925751,0.960230827331543,-1.704322338104248,0.045668840505454,-0.0472407687716926,0.1079770493314056,90.0
1652965119.375525,-0.1867096275091171,-0.8818026185035706,0.7032270431518555,0.0549194552004337,0.045811615884304,-0.9974393248558044,0.1582315415143966,1.0718671083450315,-1.325628399848938,0.0550049085873998,-0.04582765346062,0.0928325150318967,90.0
1652965119.3854089,-0.2566951513290405,-0.722442626953125,0.6421912908554077,0.0660976245999336,0.0457206927239894,-0.99676513671875,-0.0049416702240705,1.2853420972824097,-1.016738772392273,0.0662151922301454,-0.0457366357780632,0.0811622881969773,90.0
1652965119.39562,-0.2582204937934875,-0.492522656917572,0.5530824065208435,0.0793417021632194,0.0472288578748703,-0.9957280158996582,-0.1659354865550995,1.46402907371521,-0.7563619613647461,0.0795140990092262,-0.0472464334559746,0.0724721005134936,90.0
1652965119.405994,-0.2069854736328125,-0.2862855792045593,0.4683879017829895,0.094329833984375,0.0501362346112728,-0.9942777752876282,-0.2805379629135132,1.634528636932373,-0.581311047077179,0.0945895998692228,-0.0501572635260669,0.0660674587755748,90.0
1652965119.415697,-0.1059011593461036,-0.2056788206100464,0.4615952670574188,0.110783964395523,0.0527937561273574,-0.9924412965774536,-0.1027354076504707,1.72300922870636,-0.4277438521385193,0.1111675051329947,-0.0528183123418577,0.0612516220648863,90.0
1652965119.42551,-0.0606444925069808,-0.2579757571220398,0.55460524559021,0.1274169385433197,0.0526182278990745,-0.990452527999878,0.2306345552206039,1.671273708343506,-0.2663563191890716,0.1279424589790958,-0.0526425390701181,0.0577493834088465,90.0
1652965119.435386,-0.1338498890399933,-0.2869788408279419,0.5912905931472778,0.1433866173028946,0.0489071607589721,-0.9884575605392456,0.5582982897758484,1.602913737297058,-0.1538337618112564,0.1440561393452508,-0.0489266784477603,0.0551529420945832,90.0
1652965119.445479,-0.2107095122337341,-0.1904104948043823,0.4863847494125366,0.1592110991477966,0.0427900217473506,-0.9863168001174928,0.6991698741912842,1.6356297731399536,-0.076549619436264,0.160039345780724,-0.042803090862174,0.0530721677192429,90.0
1652965119.455292,-0.2155358791351318,-0.0568723678588867,0.3594914376735687,0.1753442138433456,0.0362910106778144,-0.9838380813598632,0.6182692646980286,1.6582787036895752,-0.023911140859127,0.1763727928070552,-0.0362989796783404,0.051490261951924,90.0
1652965119.465423,-0.1654963493347168,0.09600830078125,0.2649984359741211,0.1915430873632431,0.0312204007059335,-0.980987548828125,0.4119879901409149,1.6425844430923462,-0.0096794748678803,0.192829291654543,-0.031225474294532,0.0503922654807256,90.0
1652965119.475343,-0.0967800021171569,0.2425754070281982,0.2019219398498535,0.2073604464530944,0.0284552350640296,-0.9778506755828856,0.1756324917078018,1.5992869138717651,-0.0450512394309043,0.2089618494661081,-0.028459076823321,0.0495789310913233,90.0
1652965119.485347,-0.0460538268089294,0.3409222960472107,0.1944607943296432,0.2223843783140182,0.027936041355133,-0.9745587706565856,-0.0225381068885326,1.495431900024414,-0.102348618209362,0.2243484763983513,-0.027939677124342,0.0486905385782302,90.0
