1652964591.1575232,-0.0601836591958999,0.200289785861969,-0.0513633489608764,-0.1206635013222694,0.689867377281189,-0.713809072971344,0.0936056748032569,-0.1774926930665969,-0.1413137763738632,-0.1674586320379732,-0.7613058370819857,-0.3662941853185184,77.0
1652964591.167321,-0.0480329468846321,0.2033483982086181,-0.0347945690155029,-0.1229112446308136,0.6888625025749207,-0.7143957018852234,0.1430557817220688,-0.1853801757097244,-0.1314331889152526,-0.1703811695923476,-0.7599186913635214,-0.3678777895024328,77.0
1652964591.177291,-0.0436771214008331,0.2088916897773742,-0.0331172347068786,-0.1251613795757293,0.6876125335693359,-0.7152088284492493,0.1557449400424957,-0.1814964860677719,-0.1419244408607483,-0.1732454505771491,-0.7581957069159408,-0.3693555463472577,77.0
1652964591.1872349,-0.0227234214544296,0.2017179131507873,-0.0563309788703918,-0.1274841129779815,0.6864885091781616,-0.7158780694007874,0.091483399271965,-0.1816078126430511,-0.1631945818662643,-0.1762333195328455,-0.7566487723661266,-0.3710728409870922,77.0
1652964591.19738,0.001224547624588,0.1796436309814453,-0.0735976696014404,-0.1300239711999893,0.6860702037811279,-0.7158222198486328,-0.0465298593044281,-0.1886348277330398,-0.1965735703706741,-0.1796837538287735,-0.7560736798636936,-0.3734146936014758,77.0
1652964591.2072802,0.0055359601974487,0.160250723361969,-0.0923408865928649,-0.1328705549240112,0.6867164969444275,-0.7146788239479065,-0.2169229090213775,-0.1865652799606323,-0.2479142546653747,-0.18381774261253,-0.7569623805441215,-0.3767075010930389,77.0
1652964591.217448,0.0033960044384002,0.1417344808578491,-0.0877730846405029,-0.1361017078161239,0.6884200572967529,-0.7124284505844116,-0.359310120344162,-0.1841529905796051,-0.3124381303787231,-0.1887646767255412,-0.7593084637895615,-0.3812228942777972,77.0
1652964591.2272558,0.0062624663114547,0.1248356103897094,-0.0442783236503601,-0.1397616267204284,0.6907474398612976,-0.7094607949256897,-0.4160332083702087,-0.1871960908174514,-0.3693448901176452,-0.1945063726127786,-0.762522224872225,-0.3868797826996856,77.0
1652964591.237102,0.0099486708641052,0.0902661681175232,-0.0063480138778686,-0.1437835246324539,0.6930698752403259,-0.7063855528831482,-0.3937156498432159,-0.1974141150712967,-0.3998106718063354,-0.2008049642038867,-0.7657389237059894,-0.3932095208541309,77.0
1652964591.247048,0.0101163238286972,0.044478416442871,0.0154507756233215,-0.1480100154876709,0.6949984431266785,-0.7036123275756836,-0.3182778656482696,-0.1950912922620773,-0.4186016619205475,-0.2073344221325297,-0.7684177508423162,-0.3997976049501415,77.0
1652964591.256995,0.0441268533468246,0.0172721743583679,0.0366197824478149,-0.1522353738546371,0.6963514089584351,-0.7013694643974304,-0.2402341961860656,-0.1971696317195892,-0.406682938337326,-0.2137390215695971,-0.7703011452797783,-0.4062294760928929,77.0
1652964591.266921,0.0945588648319244,-0.0139551758766174,0.052626609802246,-0.1563111990690231,0.6971597671508789,-0.6996678709983826,-0.1674043536186218,-0.1867659837007522,-0.3819338083267212,-0.2197983685261156,-0.7714281108486956,-0.4121906885230289,77.0
1652964591.276948,0.1422575116157531,-0.0463393926620483,0.0416582822799682,-0.160125583410263,0.697706401348114,-0.6982589960098267,-0.1594047397375106,-0.1854783445596695,-0.3449765741825104,-0.2254235837886304,-0.7721908778354162,-0.4176223004098783,77.0
1652964591.286989,0.1916662007570266,-0.0803129076957702,0.0155566334724426,-0.1636663377285003,0.6983869075775146,-0.6967561841011047,-0.1860271096229553,-0.1798430383205413,-0.3134765028953552,-0.2307148939293378,-0.7731411869461831,-0.4226070107322117,77.0
1652964591.2971249,0.2180571556091308,-0.117802083492279,-0.0021840333938598,-0.1669401973485946,0.6993580460548401,-0.6950030326843262,-0.2369456887245178,-0.165424957871437,-0.2871687412261963,-0.2357347272762115,-0.7744990063195671,-0.4273174272215224,77.0
1652964591.30696,0.2286839336156845,-0.1740273237228393,-0.0236378908157348,-0.169952854514122,0.7008076906204224,-0.6928092241287231,-0.3166807889938354,-0.1272628754377365,-0.2857998609542846,-0.2405594508680728,-0.7765291319943411,-0.4320884765074136,77.0
1652964591.3170729,0.2568143606185913,-0.2391338944435119,-0.0483726859092712,-0.1726621687412262,0.7026848793029785,-0.6902331709861755,-0.3611020445823669,-0.0617666840553283,-0.2941914796829223,-0.2451202983446401,-0.7791640143609861,-0.4371936395383935,77.0
1652964591.326847,0.3059293627738952,-0.2874619960784912,-0.0163959264755249,-0.1750394701957702,0.7045214772224426,-0.6877577304840088,-0.3107678294181824,-0.0289131831377744,-0.3029190003871918,-0.249216462563806,-0.7817486841479488,-0.4424048971796979,77.0
1652964591.336833,0.351433515548706,-0.3119908571243286,0.0573190450668334,-0.177239179611206,0.7054221034049988,-0.6862696409225464,-0.0825602263212204,0.0031712483614683,-0.293039470911026,-0.2527418931745713,-0.7830185087658624,-0.4472330510474051,77.0
1652964591.346766,0.3931679725646972,-0.3694040179252624,0.1573550701141357,-0.179209217429161,0.7043240070343018,-0.6868855953216553,0.2693650424480438,-0.0371347889304161,-0.233692780137062,-0.2552119277071191,-0.7814704276351849,-0.4505469550070548,77.0
1652964591.35673,0.3719556331634521,-0.5043833255767822,0.2304393053054809,-0.1810224056243896,0.701079249382019,-0.6897236704826355,0.555189847946167,-0.0749439522624015,-0.1812407672405243,-0.256667547192232,-0.7769098917134661,-0.4517957279080786,77.0
1652964591.36684,0.2873846888542175,-0.6559424996376038,0.2145083546638488,-0.1826788485050201,0.6965938806533813,-0.6938194036483765,0.6176983714103699,-0.0265694446861743,-0.2019953578710556,-0.2574515033407078,-0.7706390736002148,-0.4521554224224923,77.0
1652964591.376659,0.2470504939556121,-0.7514570951461792,0.1749272346496582,-0.1842453330755233,0.6921992301940918,-0.6977921724319458,0.5192500948905945,0.0593915358185768,-0.2806438207626343,-0.2581488897773966,-0.764531918288341,-0.4533801021612588,77.0
1652964591.386609,0.2909002304077148,-0.7972200512886047,0.1511162519454956,-0.1857213973999023,0.6885749101638794,-0.7009794116020203,0.3520319163799286,0.1406785696744918,-0.3600308895111084,-0.2589948781727091,-0.7595219889350299,-0.4561154245675065,77.0
1652964591.396529,0.3787697553634643,-0.7346445322036743,0.2219222784042358,-0.1872109025716781,0.6854416131973267,-0.7036489844322205,0.3932110369205475,0.1646573990583419,-0.3866539597511291,-0.260033351436376,-0.7552100604060782,-0.459907055682485,77.0
1652964591.406549,0.4296082258224487,-0.7413787841796875,0.3270092010498047,-0.1884278208017349,0.6810626983642578,-0.7075653076171875,0.6837339401245117,0.1974526792764663,-0.332592248916626,-0.2602642240479317,-0.749212990746975,-0.4628113695175206,77.0
1652964591.416511,0.3582413792610168,-0.833333432674408,0.4866242408752441,-0.1887925267219543,0.6740507483482361,-0.7141518592834473,1.1386165618896484,0.2746441662311554,-0.2689392268657684,-0.2584467598963868,-0.7396788971734066,-0.4635666784855467,77.0
1652964591.426409,0.256839245557785,-0.9455773234367372,0.607666552066803,-0.1880068629980087,0.6639246940612793,-0.7237799763679504,1.5521421432495115,0.3901135325431824,-0.2095255255699157,-0.2541403575821311,-0.7260549004612108,-0.4620411399391964,77.0
1652964591.436585,0.2124473303556442,-1.0585225820541382,0.6119660139083862,-0.1859580725431442,0.6512480974197388,-0.7357279062271118,1.8267955780029297,0.5043982863426208,-0.1546202003955841,-0.2475688658916075,-0.7092279945378908,-0.4587953366508558,77.0
1652964591.446362,0.1757349669933319,-1.08587646484375,0.540303111076355,-0.1825251430273056,0.6371566653251648,-0.7488097548484802,1.8965636491775515,0.6561751961708069,-0.1196867078542709,-0.2390912038259174,-0.6908034549677242,-0.4545999177652092,77.0
1652964591.4563398,0.1533107012510299,-1.0241703987121582,0.4805912971496582,-0.1776942461729049,0.6230463981628418,-0.7617335319519043,1.7835875749588013,0.8104372024536133,-0.1090335249900817,-0.22917769335686,-0.6726314183206029,-0.4505293655997266,77.0
1652964591.466419,0.1809427142143249,-0.9419503211975098,0.4532353281974792,-0.1715127974748611,0.6100276112556458,-0.7735953330993652,1.5821237564086914,0.9458589553833008,-0.0716017708182334,-0.2181795098982767,-0.6560954272169449,-0.4469554248206493,77.0
1652964591.476273,0.1631989032030105,-0.9071695804595948,0.4852352142333984,-0.1639008074998855,0.5986423492431641,-0.7840688228607178,1.341036319732666,1.0662477016448977,0.0151139451190829,-0.2060714145002584,-0.6418051015590425,-0.4434721182105443,77.0
1652964591.486206,0.0786509662866592,-0.8834387063980103,0.5172423720359802,-0.1544871479272842,0.588714599609375,-0.793441116809845,1.254982352256775,1.2173347473144531,0.1408917754888534,-0.1922992943072268,-0.6294677400042148,-0.4394267913014067,77.0
1652964591.496129,0.0126589685678482,-0.8760600686073303,0.5742958188056946,-0.1430148184299469,0.5787956118583679,-0.8028339743614197,1.333556056022644,1.3620532751083374,0.2811940312385559,-0.1762882759014994,-0.6172509823245823,-0.4339746201665047,77.0
1652964591.50606,-0.0364998430013656,-0.8357465863227844,0.6743074059486389,-0.1295462995767593,0.5676969885826111,-0.8129808306694031,1.566533446311951,1.4935497045516968,0.4059373140335083,-0.1580187785488936,-0.6037056521104444,-0.4269293953884303,77.0
1652964591.516108,-0.0751497149467468,-0.7957690954208374,0.6971352100372314,-0.1142423748970031,0.5543449521064758,-0.8244091272354126,1.839845895767212,1.6156151294708252,0.5277988314628601,-0.1376979126580848,-0.5875756833617819,-0.4183162241106318,77.0
1652964591.5260382,-0.0972893238067627,-0.7270901203155518,0.63503098487854,-0.0972449854016304,0.5389955043792725,-0.8366763591766357,1.996403455734253,1.7384147644042969,0.6204511523246765,-0.115708553103175,-0.5692441009513108,-0.4086263205566197,77.0
1652964591.5361462,-0.1076271831989288,-0.6572080850601196,0.5515754222869873,-0.0787436962127685,0.522612988948822,-0.8489258885383606,2.01951003074646,1.858964920043945,0.6687902212142944,-0.0924921984134588,-0.5499129361144206,-0.3986029997782205,77.0
1652964591.545988,-0.1220873594284057,-0.595748245716095,0.4996117949485779,-0.0589886903762817,0.5061712861061096,-0.8604132533073425,1.9468287229537964,1.955620527267456,0.6982874870300293,-0.0684514446338511,-0.5307395662746882,-0.3888165563401749,77.0
1652964591.555992,-0.1614550650119781,-0.5408728122711182,0.4496780633926391,-0.0382672287523746,0.4901565313339233,-0.8707940578460693,1.8407361507415767,2.0387203693389893,0.7109166979789734,-0.0439169578536603,-0.5122693252079433,-0.3794841478435571,77.0
1652964591.565788,-0.2036319971084594,-0.4742246270179748,0.4261332154273987,-0.0167507007718086,0.4747762084007263,-0.8799471259117126,1.7369765043258667,2.1012508869171143,0.7227364778518677,-0.0190337313434626,-0.4947097519141394,-0.370677602612039,77.0
1652964591.575875,-0.2695867121219635,-0.4321800470352173,0.4140762686729431,0.0053655235096812,0.4601455628871918,-0.8878272771835327,1.5945264101028442,2.162656307220459,0.698944628238678,0.0060433579331674,-0.4781591420691545,-0.3625224594374329,77.0
1652964591.585786,-0.3209064304828644,-0.389390766620636,0.3649467825889587,0.0279682092368602,0.4467444717884063,-0.8942243456840515,1.3955851793289185,2.2399346828460693,0.6549943089485168,0.031266310564488,-0.4631231952147555,-0.3552478948349425,77.0
1652964591.5957189,-0.3274183869361877,-0.3478097319602966,0.3036445379257202,0.0510359369218349,0.4348045885562897,-0.8990774750709534,1.220947027206421,2.30120587348938,0.6079162955284119,0.0567039301500635,-0.4498212565670942,-0.3488944265904223,77.0
1652964591.605876,-0.3190212249755859,-0.3084900379180908,0.2687667608261108,0.0743312835693359,0.4245010912418365,-0.9023711681365968,0.9963196516036988,2.339385271072388,0.5572786927223206,0.0821877362201519,-0.4384107790036079,-0.3433300911025717,77.0
1652964591.615673,-0.3404308557510376,-0.2435692548751831,0.2364943623542785,0.0977398306131362,0.4160477817058563,-0.9040747880935668,0.7816057801246643,2.3730061054229736,0.4863773882389068,0.1076920739737611,-0.429094727740982,-0.3385506993064719,77.0
1652964591.6256862,-0.3518442511558532,-0.1836817860603332,0.2088042497634887,0.1210703328251838,0.4094361066818237,-0.9042698740959167,0.5673309564590454,2.3690109252929688,0.4610585570335388,0.1330958711528145,-0.4218359139765664,-0.3342840943866657,77.0
1652964591.635617,-0.3926207423210144,-0.1047689318656921,0.1888796091079712,0.1441771686077118,0.4045957624912262,-0.9030588269233704,0.3740871846675873,2.3573849201202397,0.4444468021392822,0.158318115271934,-0.416536742641508,-0.3301258587775225,77.0
1652964591.64576,-0.4239839613437652,-0.0577719211578369,0.1600213646888733,0.1671022623777389,0.4012731611728668,-0.9005868434906006,0.2144314348697662,2.3467607498168945,0.43912073969841,0.1834617584688826,-0.4129064105446867,-0.3259011068313202,77.0
1652964591.655525,-0.4133988916873932,-0.027517557144165,0.1346539258956909,0.1898271292448043,0.3989611864089966,-0.897104024887085,0.1397654414176941,2.3430018424987797,0.4368349313735962,0.2085240247888112,-0.4103836964026337,-0.3216085490238013,77.0
1652964591.665473,-0.3952207565307617,0.0327630043029785,0.1625736355781555,0.2122678756713867,0.3963558375835418,-0.893221378326416,0.2787072956562042,2.300769329071045,0.4427973330020904,0.2333152418103471,-0.4075441639373072,-0.3174190456626451,77.0
1652964591.675457,-0.4286839962005615,0.0903518199920654,0.1970846652984619,0.2343938201665878,0.3918893039226532,-0.8896529078483582,0.5236022472381592,2.294828414916992,0.43046635389328,0.2576124042249482,-0.402684266383694,-0.3138468074589424,77.0
1652964591.685395,-0.4824355840682983,0.1500997543334961,0.1917359828948974,0.2563613653182983,0.384756326675415,-0.8867025375366211,0.8526471257209778,2.306337118148804,0.4179763197898865,0.2814433408462088,-0.3949438091203809,-0.3114100961442637,77.0
1652964591.6953812,-0.5211409330368042,0.2094178199768066,0.1506871283054351,0.2783430516719818,0.3747797608375549,-0.8843445181846619,1.1474531888961792,2.311177968978882,0.4094640612602234,0.3049288454342653,-0.3841592131230139,-0.3102779629712025,77.0
1652964591.705268,-0.57990562915802,0.2529439926147461,0.0920981168746948,0.3001815676689148,0.3628579378128052,-0.8821706771850586,1.2773921489715576,2.3256468772888184,0.3725605607032776,0.3279859373779215,-0.3713330456561767,-0.3103502996192784,77.0
1652964591.7153249,-0.6269721984863281,0.3218206763267517,0.0239583253860473,0.321903258562088,0.3509348630905151,-0.8793309926986694,1.1676619052886963,2.336576461791992,0.3352448642253876,0.3509253095841066,-0.3585692609515196,-0.311169743709255,77.0
1652964591.725234,-0.6451804041862488,0.410731554031372,-0.0455563962459564,0.3432242572307586,0.3408902585506439,-0.8752090930938721,0.8565869927406311,2.295507431030273,0.2923000156879425,0.3737317808578615,-0.347863719277045,-0.3119158753733037,77.0
1652964591.735224,-0.6478899717330933,0.5003042221069336,-0.1285643577575683,0.3638171255588531,0.3348937034606933,-0.8691854476928711,0.268000990152359,2.2330942153930664,0.2423561662435531,0.3964139325045571,-0.3414924099148585,-0.3115930043246218,77.0
1652964591.745281,-0.6120054721832275,0.5966156721115112,-0.2224997878074646,0.3834288716316223,0.3347739279270172,-0.8607605695724487,-0.4420413672924042,2.144763469696045,0.1969474256038665,0.4190667015947296,-0.3413653142237759,-0.3091182910954606,77.0
1652964591.755144,-0.5854845643043518,0.6398576498031616,-0.2879188656806946,0.4017077684402466,0.3409278988838196,-0.8499405980110168,-1.1806331872940063,1.996212124824524,0.1625929176807403,0.4415131684035597,-0.347903763651836,-0.3038275411029117,77.0
1652964591.765085,-0.6092942953109741,0.6714524030685425,-0.2859748005867004,0.4183916449546814,0.3529761433601379,-0.836872935295105,-1.7759839296340942,1.8513524532318115,0.1501892805099487,0.4636047507191344,-0.3607501061076276,-0.295338396079376,77.0
1652964591.77503,-0.6587237119674683,0.6629924178123474,-0.2555750012397766,0.433809220790863,0.3678186535835266,-0.8225077986717224,-1.9448215961456297,1.7526363134384155,0.1772147715091705,0.4853442800330763,-0.3766621234344232,-0.2846665281190417,77.0
1652964591.785161,-0.6874918937683105,0.7148191928863525,-0.1629449129104614,0.4484935104846954,0.3823663294315338,-0.8078672885894775,-1.7960731983184814,1.6787312030792236,0.2120125144720077,0.5067942146308148,-0.3923558661268723,-0.2731648484252799,77.0
1652964591.795024,-0.6334535479545593,0.7535141110420227,-0.0876283347606659,0.4624178111553192,0.3939637839794159,-0.7943313717842102,-1.374485731124878,1.5776528120040894,0.2724180519580841,0.5271890344346748,-0.4049401839733233,-0.2624050870101476,77.0
1652964591.804963,-0.55662602186203,0.8070244789123535,-0.0863098204135894,0.4755713641643524,0.401449590921402,-0.7827324867248535,-0.8740431666374207,1.4741007089614868,0.3151297271251678,0.5459732469174484,-0.4130990323396971,-0.2534002685736832,77.0
1652964591.815011,-0.4798873960971832,0.8705471754074097,-0.149093747138977,0.4878372251987457,0.4048157930374145,-0.7733944654464722,-0.402764618396759,1.3568103313446045,0.3301259875297546,0.5627407402590394,-0.4167773737115129,-0.2467456323508148,77.0
1652964591.824846,-0.4003697037696838,0.9373239874839784,-0.2019996345043182,0.4989719986915588,0.4047583937644958,-0.766288161277771,-0.0123579744249582,1.1910046339035034,0.3270837068557739,0.5771864001416414,-0.4167145915576425,-0.2425630663923957,77.0
1652964591.83498,-0.3256306648254394,0.9875443577766418,-0.2326895892620086,0.5085225701332092,0.4019553363323211,-0.7614701390266418,0.3222572803497314,0.9779410362243652,0.3132757544517517,0.5887984421653677,-0.4136512758751551,-0.2405947292584783,77.0
1652964591.8447518,-0.2784410715103149,0.9794034361839294,-0.2445168495178222,0.5162340402603149,0.3970741927623749,-0.7588375806808472,0.5378987193107605,0.7457334399223328,0.2914031744003296,0.5973788796685201,-0.4083267466958603,-0.240551626859682,77.0
1652964591.854873,-0.2670880556106567,0.9297010898590088,-0.2333792746067047,0.5221234560012817,0.3912924826145172,-0.7578108310699463,0.5764205455780029,0.5239952206611633,0.271309345960617,0.6032978903977754,-0.4020356285604083,-0.2415173586042633,77.0
1652964591.8646688,-0.2651406526565552,0.8825270533561707,-0.2301763892173767,0.5263253450393677,0.3860296308994293,-0.7576032876968384,0.4461573362350464,0.3313260376453399,0.2471759766340255,0.6071764198832867,-0.3963237164467377,-0.2423917810172734,77.0
1652964591.874642,-0.2456730604171753,0.8547916412353516,-0.2312115430831909,0.5290745496749878,0.3822430074214935,-0.7576083540916443,0.2305960208177566,0.162599042057991,0.2241244614124298,0.6096166262386407,-0.3922224251283229,-0.2424087678099959,77.0
1652964591.884728,-0.2257531881332397,0.8652678728103638,-0.212572693824768,0.5305169820785522,0.3802515268325805,-0.757601797580719,0.0195078141987323,0.0130677670240402,0.1811889410018921,0.6108993415458063,-0.3900682267490086,-0.2413839163414252,77.0
1652964591.894484,-0.1878226399421692,0.897284746170044,-0.1691571176052093,0.5307334661483765,0.3796978890895843,-0.757727861404419,-0.1049065515398979,-0.1352860182523727,0.1651732176542282,0.6110128606370476,-0.3894697063263351,-0.2395520205010443,77.0
1652964591.904499,-0.156512439250946,0.9142882227897644,-0.1041051745414733,0.529681384563446,0.3798162043094635,-0.7584043741226196,-0.1582420766353607,-0.3166680037975311,0.1828603744506836,0.6096617792401721,-0.3895976111339099,-0.2372088657754465,77.0
1652964591.914516,-0.1852366924285888,0.9183855652809144,-0.0127244293689727,0.5275523662567139,0.3800187408924103,-0.7597857117652893,-0.1795953065156936,-0.4459277093410492,0.2279897779226303,0.6069196368662256,-0.3898165713458604,-0.2343930534914055,77.0
1652964591.924557,-0.2416191697120666,0.8847441673278809,0.0650687217712402,0.5247918367385864,0.3803811073303222,-0.7615141868591309,-0.2741008400917053,-0.5326585173606873,0.2763250768184662,0.6034018809555034,-0.390208331115078,-0.2308168588329367,77.0
1652964591.93448,-0.2382319569587707,0.866364598274231,0.0945520102977752,0.5215266346931458,0.3814611732959747,-0.7632151246070862,-0.4203059673309326,-0.6317651271820068,0.312687337398529,0.599449164303192,-0.3913764749114063,-0.2260789307888856,77.0
1652964591.944357,-0.1667456030845642,0.8631898164749146,0.0966987013816833,0.517392635345459,0.3836327195167541,-0.764938473701477,-0.585262656211853,-0.791611909866333,0.3355443477630615,0.5947002574742807,-0.3937268108954125,-0.2201215379630134,77.0
1652964591.9544768,-0.0871955752372741,0.8647592067718506,0.1438268423080444,0.511847734451294,0.3867364823818207,-0.7671028971672058,-0.6686803102493286,-1.0159661769866943,0.3496388792991638,0.5884048082155598,-0.3970900934698076,-0.2132026588185297,77.0
1652964591.964289,-0.0525249242782592,0.8645088076591492,0.2202328741550445,0.504413902759552,0.3899813294410705,-0.7703772783279419,-0.6328540444374084,-1.2909815311431885,0.3558089137077331,0.579715682083469,-0.4006113234964248,-0.2061287287047181,77.0
1652964591.974336,-0.0804003477096557,0.870040774345398,0.3039071261882782,0.4948596060276031,0.3926718533039093,-0.775192141532898,-0.5016800165176392,-1.5598233938217163,0.367853581905365,0.5681561452867229,-0.403534993963773,-0.1993993332999454,77.0
1652964591.984174,-0.1806807816028595,0.8625531196594238,0.3344044089317322,0.483583003282547,0.3941875398159027,-0.7815136909484863,-0.3026170432567596,-1.7433123588562012,0.3520392477512359,0.5541121045841971,-0.4051836267948971,-0.1936906693391875,77.0
1652964591.994156,-0.2407090961933136,0.8578135967254639,0.3469147980213165,0.4708269536495209,0.3942961394786834,-0.7892100811004639,-0.1147757619619369,-1.89371120929718,0.3610468506813049,0.5379009920370753,-0.4053018082986089,-0.1891382691414162,77.0
1652964592.004085,-0.2199063897132873,0.8471556305885315,0.3526696562767029,0.4566617906093597,0.3927222192287445,-0.7982664704322815,0.0852758437395095,-2.0632476806640625,0.390212208032608,0.5196271627486012,-0.4035897537374105,-0.1855861021235603,77.0
1652964592.014142,-0.2194106876850128,0.8433841466903687,0.3531078696250915,0.4412124454975128,0.3894610702991485,-0.8084872961044312,0.2525806725025177,-2.214613437652588,0.4617809355258941,0.4995558421420704,-0.4000464064686961,-0.1824856441117842,77.0
1652964592.024167,-0.2563138306140899,0.8260017037391663,0.330549418926239,0.4246793389320373,0.3848894238471985,-0.8194556832313538,0.3442085981369018,-2.347609043121338,0.541366696357727,0.4781373426243713,-0.3950880156790035,-0.1792118318424613,77.0
1652964592.033982,-0.2971374690532684,0.795937716960907,0.2741146385669708,0.4071533679962158,0.379861831665039,-0.8306209444999695,0.2881336212158203,-2.457881450653076,0.6116925477981567,0.4557603970056556,-0.3896469196959786,-0.175250424751086,77.0
1652964592.0439548,-0.3388487100601196,0.7941978573799133,0.2435590028762817,0.388714462518692,0.3754443228244781,-0.8413932919502258,0.1526825726032257,-2.56147837638855,0.6854536533355713,0.4327791493552823,-0.3848761133659785,-0.1699613605765935,77.0
1652964592.053903,-0.3941579163074493,0.8191432356834412,0.2097424268722534,0.3692708313465118,0.3721515238285064,-0.8515529036521912,-0.0022769114002585,-2.675633668899536,0.7371684908866882,0.4091693857345295,-0.3813259664316518,-0.1633223248480135,77.0
1652964592.063865,-0.4470765888690948,0.8338841199874878,0.1742923259735107,0.3487947583198547,0.3699886500835418,-0.8610752820968628,-0.1198038756847381,-2.7862977981567383,0.7799073457717896,0.3848684039281128,-0.3789968155836663,-0.1555612574320228,77.0
1652964592.07382,-0.4755557477474212,0.8266937732696533,0.1462065577507019,0.3271792829036712,0.3684266209602356,-0.8701813220977783,-0.1109720319509506,-2.9111075401306152,0.8134879469871521,0.3596381459888761,-0.3773160282587304,-0.1471284893367512,77.0
1652964592.0837831,-0.5072689056396484,0.770438015460968,0.155342549085617,0.3042965233325958,0.366248607635498,-0.8793551921844482,0.0222124531865119,-3.044292688369751,0.8613730072975159,0.3331471561306822,-0.3749742910765133,-0.1385287662871806,77.0
1652964592.093885,-0.5503334999084473,0.6960825324058533,0.1800842583179474,0.2801614105701446,0.3627624213695526,-0.8887705206871033,0.1820170283317566,-3.1660256385803223,0.9128361940383912,0.3053642133638222,-0.3712305347987781,-0.1298444879339846,77.0
1652964592.103681,-0.5903533101081848,0.6266424655914307,0.1791461408138275,0.2548125386238098,0.3581158220767975,-0.8982336521148682,0.281942069530487,-3.289856433868408,0.9744912385940552,0.2764195717078339,-0.366249100286972,-0.1209243611407782,77.0
1652964592.113882,-0.6417758464813232,0.5877998471260071,0.1553273797035217,0.2284610420465469,0.3530344367027282,-0.907288372516632,0.3254810273647308,-3.347974300384521,1.0300781726837158,0.2466781010108643,-0.3608123870078899,-0.1114258839385599,77.0
1652964592.123621,-0.6966937184333801,0.5138306021690369,0.1173952221870422,0.2019122391939163,0.3476926386356354,-0.9156097769737244,0.3362064063549042,-3.302611827850342,1.068268060684204,0.2170483034484135,-0.3551090924546742,-0.1014338666195259,77.0
1652964592.1335711,-0.6430724859237671,0.3995329737663269,0.1147329807281494,0.1754211038351059,0.3430611789226532,-0.9227873682975768,0.2240971624851226,-3.3324968814849854,1.1371341943740845,0.1878576499235707,-0.3501739289000353,-0.0905797715636469,77.0
1652964592.1435208,-0.5924122333526611,0.2830984592437744,0.1082440018653869,0.1485035270452499,0.3392199873924255,-0.9289114475250244,0.2089782804250717,-3.345998525619507,1.194839358329773,0.1585268754743697,-0.3460876088713687,-0.078809820641867,77.0
1652964592.15353,-0.6206140518188477,0.1462447643280029,0.103917509317398,0.1218957901000976,0.3357644975185394,-0.9340255260467528,0.1920783817768097,-3.261275053024292,1.2503513097763062,0.1297724111952551,-0.3424167201816728,-0.0663593014935327,77.0
