1652964630.706728,-0.0394819974899292,-0.3342369198799133,0.4324737191200256,-0.4179611504077911,0.366629034280777,-0.8311989307403564,0.505219042301178,0.938764989376068,2.7674577236175537,-0.4659180856853722,-0.3753831713484294,-0.3511651084923585,76.0
1652964630.716666,-0.0084607899188995,-0.3389451503753662,0.3681182265281677,-0.3996659815311432,0.3738555908203125,-0.8369582295417786,0.480217307806015,1.0077102184295654,2.7672126293182373,-0.4455040446312404,-0.3831625895842878,-0.3221707120061356,76.0
1652964630.726644,0.0137690901756286,-0.3186920881271362,0.3043603301048279,-0.3806513547897339,0.3808050155639648,-0.8426696062088013,0.4075215756893158,1.0630476474761963,2.745771646499634,-0.4242839721629701,-0.3906667534771412,-0.2932459902285786,76.0
1652964630.736768,0.0161518156528472,-0.3098105788230896,0.2448675036430359,-0.361015647649765,0.3877007961273193,-0.8481484651565552,0.3595066666603088,1.1216837167739868,2.690880298614502,-0.4024223393248431,-0.3981359952771991,-0.2647613892745135,76.0
1652964630.747015,-0.0116865336894989,-0.2896018028259277,0.1929446458816528,-0.3409135043621063,0.3938472867012024,-0.8536171913146973,0.3844583928585052,1.1748871803283691,2.6374073028564453,-0.3799676137073176,-0.4048134320770618,-0.2365809738981572,76.0
1652964630.756784,-0.0414104163646698,-0.2289395928382873,0.2119463384151458,-0.3205127418041229,0.3988171517848968,-0.8591951727867126,0.475481778383255,1.1942899227142334,2.5733847618103027,-0.3570497383409028,-0.4102266077802289,-0.2085750111621832,76.0
1652964630.7663078,-0.0696476995944976,-0.200414776802063,0.2350856959819793,-0.300210028886795,0.4018923938274383,-0.865075945854187,0.6514841914176941,1.1771751642227173,2.539618015289306,-0.3340292981082193,-0.4135825516334379,-0.1804405484360105,76.0
1652964630.7762852,-0.10547736287117,-0.2069632411003112,0.2192444801330566,-0.2798527777194977,0.4028410613536834,-0.8714364767074585,0.8135899901390076,1.1808394193649292,2.5066919326782227,-0.3107363653755749,-0.4146187928736078,-0.1518385645084449,76.0
1652964630.786267,-0.1165095567703247,-0.1615794897079467,0.1288166344165802,-0.2597721219062805,0.402067095041275,-0.8779866099357605,0.8697460889816284,1.1490710973739624,2.447038173675537,-0.2876658566412719,-0.4137733431817227,-0.1233576074711268,76.0
1652964630.7962189,-0.1348955631256103,-0.0380877256393432,0.0300912261009216,-0.2402112036943435,0.4006796181201935,-0.8841687440872192,0.80484938621521,1.124064326286316,2.356320142745972,-0.2652772593035394,-0.4122584770282754,-0.0957261889148612,76.0
1652964630.8061771,-0.1607970297336578,0.0765798687934875,-0.0535286962985992,-0.2212677597999572,0.3992622494697571,-0.8897360563278198,0.70986008644104,1.0877212285995483,2.250631809234619,-0.2437446031170701,-0.4107120514912336,-0.0694328962128083,76.0
1652964630.816294,-0.1675934791564941,0.1607330441474914,-0.0919733345508575,-0.2031492739915847,0.3982171714305877,-0.894512951374054,0.559385359287262,1.0245031118392944,2.134207963943481,-0.2233180676738885,-0.409572452189922,-0.0446855333168542,76.0
1652964630.826045,-0.1659005880355835,0.2319827675819397,-0.1193735897541046,-0.1861349046230316,0.3975870311260223,-0.8984866738319397,0.5157248973846436,0.9472734332084656,2.010006189346313,-0.2042753020281706,-0.4088855845097839,-0.0215333343546388,76.0
1652964630.835992,-0.1649396121501922,0.3003745079040527,-0.1525339484214782,-0.1704027503728866,0.3960641622543335,-0.9022727012634276,0.6138293147087097,0.8518632650375366,1.8834398984909055,-0.186660937114111,-0.4072265000463337,0.0003591450434924,76.0
1652964630.846002,-0.1668137609958648,0.3771613240242004,-0.1421619057655334,-0.155985876917839,0.3923602104187011,-0.9064887166023254,0.8739699721336365,0.7554529309272766,1.769291639328003,-0.1704081354239943,-0.4031961701727254,0.0212933127378338,76.0
1652964630.856014,-0.1795825362205505,0.4429478049278259,-0.1239410042762756,-0.1430645138025283,0.3856902420520782,-0.9114689230918884,1.1628222465515137,0.638640284538269,1.6470719575881958,-0.1556901191225529,-0.3959558179163485,0.0412796029735934,76.0
1652964630.865866,-0.1925295889377594,0.4763067960739136,-0.155396282672882,-0.131689116358757,0.3761603832244873,-0.9171484708786012,1.3951475620269775,0.5323649644851685,1.5282230377197266,-0.1426106583743347,-0.385648832470495,0.0602593191578832,76.0
1652964630.875884,-0.1953914314508438,0.4941151738166809,-0.2276110053062439,-0.1218997836112976,0.3647264242172241,-0.923100769519806,1.486482858657837,0.4188416302204132,1.414092183113098,-0.131295009030059,-0.3733389713122094,0.0780041181349055,76.0
1652964630.885985,-0.1926270127296447,0.5044106245040894,-0.3001187145709991,-0.1137083992362022,0.3527767360210418,-0.9287728071212769,1.432457447052002,0.3068935871124267,1.2972474098205566,-0.1218224038714004,-0.3605369811726279,0.0943333241290391,76.0
1652964630.895804,-0.1896115690469741,0.4959810376167297,-0.3536671698093414,-0.1070192530751228,0.3415363729000091,-0.9337557554244996,1.2738087177276611,0.2061134427785873,1.1875709295272827,-0.1141136916582151,-0.3485510896452075,0.1091314228053776,76.0
1652964630.905715,-0.1814841330051422,0.4499837756156921,-0.3842548131942749,-0.1017799898982048,0.3316424190998077,-0.9378987550735474,1.112829566001892,0.1081103906035423,1.0647447109222412,-0.1080961616788174,-0.3380439859337071,0.1223824899059846,76.0
1652964630.9157438,-0.1662889420986175,0.3888053297996521,-0.3863915205001831,-0.0978406593203544,0.3224266171455383,-0.9415244460105896,1.079499125480652,0.0325469262897968,0.965565860271454,-0.103545627021863,-0.3282918859048788,0.1341801989141003,76.0
1652964630.925674,-0.1623481065034866,0.3444015979766845,-0.338098794221878,-0.0947777181863784,0.3130285441875458,-0.9450027942657472,1.1253639459609983,-0.0064823376014828,0.8966996073722839,-0.099959319503698,-0.3183801683067522,0.1451110515206231,76.0
1652964630.935644,-0.1584940999746322,0.3335311412811279,-0.2763671875,-0.0924366563558578,0.3027800917625427,-0.9485671520233154,1.23313570022583,-0.0441242568194866,0.8076464533805847,-0.0971419997017797,-0.3076083286686613,0.1551777160562066,76.0
1652964630.945588,-0.1299955248832702,0.3355769515037536,-0.2426595389842987,-0.090783841907978,0.291075587272644,-0.9523829817771912,1.382823467254639,-0.0809100195765495,0.7158746719360352,-0.0950356835028888,-0.295350916797522,0.1644003356611093,76.0
1652964630.955724,-0.1282742321491241,0.3450855016708374,-0.2270943820476532,-0.0898196101188659,0.2777535021305084,-0.9564441442489624,1.5468573570251465,-0.1073972880840301,0.626815140247345,-0.0936353234665947,-0.2814548067161677,0.1727479182096284,76.0
1652964630.965508,-0.1550052464008331,0.3379271626472473,-0.228119671344757,-0.0892421603202819,0.2630774974822998,-0.9606383442878724,1.6412131786346436,-0.096408762037754,0.5456019639968872,-0.0926329383490456,-0.2662106975790527,0.1802941468438666,76.0
1652964630.975401,-0.1744024157524109,0.3052172064781189,-0.2213826179504394,-0.0887201204895973,0.2474140375852584,-0.9648393988609314,1.7133020162582395,-0.069602183997631,0.4929139912128448,-0.0916953907423044,-0.2500104063432807,0.1871818078660546,76.0
1652964630.985688,-0.1712886393070221,0.2822006344795227,-0.1880499422550201,-0.088126003742218,0.2309423387050628,-0.9689682126045228,1.808321833610535,-0.0437078960239887,0.4720940589904785,-0.0906987612914994,-0.2330460895703511,0.1937572804511542,76.0
1652964630.9955568,-0.1587433218955993,0.277032196521759,-0.1352511346340179,-0.0874114334583282,0.2133302986621856,-0.9730618596076964,1.904233694076538,-0.0237253997474908,0.4741172790527344,-0.089590848379946,-0.2149824607681208,0.200280108972834,76.0
1652964631.005477,-0.1426043808460235,0.3270236253738403,-0.084969088435173,-0.0866436287760734,0.1950612068176269,-0.9769564867019652,1.9488444328308103,-0.0149615760892629,0.4669678211212158,-0.0884558645414153,-0.1963198479506304,0.2067951797009712,76.0
1652964631.015542,-0.1082543209195137,0.3620173335075378,-0.1037196367979049,-0.0859900340437889,0.1764429658651352,-0.9805476069450378,1.921964406967163,-0.0243958234786987,0.4594427943229675,-0.0874721502410426,-0.1773715473780217,0.2132077938099049,76.0
1652964631.0254931,-0.0829842984676361,0.3897589445114136,-0.1374018639326095,-0.085518479347229,0.1587030887603759,-0.9836157560348512,1.780121088027954,-0.0282758902758359,0.443089097738266,-0.0867248972394828,-0.159376951083384,0.2193720429829939,76.0
1652964631.0354629,-0.0794126540422439,0.3916842937469482,-0.1631002575159073,-0.0851228386163711,0.1425466239452362,-0.9861209988594056,1.589260816574097,-0.023918692022562,0.4371561110019684,-0.0861074392357841,-0.1430338350459925,0.2252518712507813,76.0
1652964631.0453591,-0.088017962872982,0.3831125497817993,-0.1442639827728271,-0.0846351906657219,0.1281353682279586,-0.988138735294342,1.4178959131240845,0.00298429466784,0.4370366334915161,-0.0854425887289951,-0.1284886237977083,0.2309292162010177,76.0
1652964631.0555658,-0.0917459204792976,0.3596495389938354,-0.1071993485093116,-0.0839437544345855,0.1154390498995781,-0.989761233329773,1.2312523126602173,0.029312839731574,0.444853276014328,-0.0846096434271717,-0.1156969938882583,0.2364644439256965,76.0
1652964631.065339,-0.0771334767341613,0.337481677532196,-0.0953537002205848,-0.0830990448594093,0.1045089289546012,-0.991046130657196,1.0615023374557495,0.0436275415122509,0.4631929397583008,-0.0836541371652746,-0.1047001112853392,0.2419840404102052,76.0
1652964631.075311,-0.0614282041788101,0.3179645538330078,-0.1008627340197563,-0.0821874886751174,0.0952779650688171,-0.9920520782470704,0.8848042488098145,0.0501368381083011,0.468292623758316,-0.0826571821283063,-0.0954227125036686,0.2474415615228992,76.0
1652964631.085226,-0.0588326603174209,0.3159784078598022,-0.1106336936354637,-0.0814260989427566,0.0878827944397926,-0.9927972555160522,0.6708357930183411,0.0198984555900096,0.4524067938327789,-0.0818336817152149,-0.0879963161726635,0.2526706903035272,76.0
1652964631.095199,-0.0627800524234771,0.3151271343231201,-0.1450556814670562,-0.0809271931648254,0.0822657346725463,-0.9933192729949952,0.5524337291717529,0.0089475382119417,0.4346536099910736,-0.0812919431838901,-0.082358806242961,0.2575917252208596,76.0
1652964631.105202,-0.0769814550876617,0.277271568775177,-0.1555350124835968,-0.0805349946022033,0.0777151510119438,-0.9937174916267396,0.4343781173229217,0.0059360889717936,0.4143757820129394,-0.0808674167654334,-0.0777935963755222,0.2622142858631369,76.0
1652964631.115038,-0.0963898748159408,0.1959739327430725,-0.117510586977005,-0.0802458375692367,0.0740077346563339,-0.994023859500885,0.3776290714740753,-0.0043554310686886,0.3867715895175934,-0.0805535941367102,-0.074075461998084,0.2665047508800207,76.0
1652964631.125266,-0.1026660650968551,0.0655823945999145,-0.1311491727828979,-0.0799358412623405,0.0710752755403518,-0.9942628145217896,0.2680553793907165,0.0181331541389226,0.3693194985389709,-0.0802245388871509,-0.071135252271513,0.2705355635518438,76.0
1652964631.134994,-0.0841854512691497,-0.0352482199668884,-0.1880212426185608,-0.0794497653841972,0.0694756507873535,-0.9944148659706116,0.0990242809057235,0.036942258477211,0.3207767307758331,-0.0797266430356,-0.0695316620825195,0.2741306715470549,76.0
1652964631.144947,-0.0708895325660705,-0.0671284794807434,-0.2081906497478485,-0.0788144245743751,0.0696102902293205,-0.9944559931755066,-0.0732100084424018,0.0537596940994262,0.2484086900949478,-0.0790884956934875,-0.0696666318429404,0.276973792978976,76.0
1652964631.154903,-0.071091890335083,-0.0858452320098877,-0.2181917577981948,-0.0781543031334877,0.0711275041103363,-0.9944007396697998,-0.1987788379192352,0.0510307550430297,0.1807614713907241,-0.0784331442815043,-0.0711876118138816,0.2790042008995659,76.0
1652964631.1648688,-0.0462085306644439,-0.0983638763427734,-0.2121486514806747,-0.0777080655097961,0.0735835433006286,-0.9942569732666016,-0.2543497681617737,0.0250237621366977,0.1023007035255432,-0.0779983629151046,-0.0736501081192012,0.2802747913440335,76.0
1652964631.174818,-0.0143997147679328,-0.1181298494338989,-0.19388148188591,-0.0776107534766197,0.0757936611771583,-0.9940985441207886,-0.1588802337646484,-0.007593035697937,0.0265135318040847,-0.0779134495993057,-0.0758664166701556,0.2807212958149871,76.0
1652964631.1847792,0.0240168720483779,-0.2005062103271484,-0.1493270844221115,-0.0779719278216362,0.0761458948254585,-0.9940433502197266,0.1011932864785194,-0.0655146613717079,-0.028374295681715,-0.0782788791675168,-0.0762196687553247,0.280680242037132,76.0
1652964631.194942,0.03115014731884,-0.3360989689826965,-0.101056233048439,-0.0790322050452232,0.0734530389308929,-0.9941622614860536,0.4231430888175964,-0.1318265795707702,-0.0810028836131095,-0.0793294507027888,-0.0735192517531126,0.2803408723718429,76.0
1652964631.204706,-0.0306402966380119,-0.454139232635498,-0.1014738455414772,-0.0805962458252906,0.0682401582598686,-0.994408130645752,0.5794800519943237,-0.1504769623279571,-0.1464803963899612,-0.0808726909355014,-0.0682932327053305,0.2796184135695643,76.0
1652964631.2146711,-0.0986026972532272,-0.5381067395210266,-0.1730488240718841,-0.0820308178663253,0.0624835975468158,-0.9946691393852234,0.5248101949691772,-0.1054809838533401,-0.2327292561531067,-0.0822842421512618,-0.0625243288590671,0.2781963291256441,76.0
1652964631.224557,-0.0984651297330856,-0.6074252724647522,-0.2675238847732544,-0.0829923599958419,0.0581122152507305,-0.9948543906211852,0.2954518496990204,-0.0531883239746093,-0.3121948540210724,-0.0832289038987248,-0.0581449721697078,0.2758578033421847,76.0
1652964631.234589,-0.0594749450683593,-0.6402168869972229,-0.3161145150661468,-0.0835151299834251,0.0560283996164798,-0.9949301481246948,0.0742811113595962,-0.0073523921892046,-0.3772114217281341,-0.0837443765546356,-0.056057754091788,0.2725776287590981,76.0
1652964631.244554,-0.0245321691036224,-0.6857008934020996,-0.3074650168418884,-0.0837289169430732,0.0556644275784492,-0.9949326515197754,-0.056320171803236,0.0114477667957544,-0.4297133684158325,-0.0839575366205813,-0.055693214412377,0.2685722424750763,76.0
1652964631.25453,-0.0319132208824157,-0.7516033053398132,-0.2775108516216278,-0.0835652574896812,0.0553580895066261,-0.9949634671211244,0.0725648403167724,0.0830191522836685,-0.4623538553714752,-0.083791616112309,-0.0553864040526536,0.2641020856861487,76.0
1652964631.2645922,-0.0859616547822952,-0.8490962982177734,-0.2212210297584533,-0.0824495777487754,0.05294706299901,-0.995187759399414,0.3439115285873413,0.1996956020593643,-0.4940038621425628,-0.0826594864032777,-0.0529718344851828,0.2595204915329479,76.0
1652964631.2744188,-0.1224613487720489,-0.9245195984840392,-0.1465935558080673,-0.0800532698631286,0.0474266447126865,-0.9956616759300232,0.6743115186691284,0.3321841359138489,-0.5362600088119507,-0.0802294979950656,-0.0474444436567514,0.2548098201309673,76.0
1652964631.28437,-0.108004629611969,-0.9657806158065796,-0.158433735370636,-0.0763367712497711,0.0390641950070858,-0.9963165521621704,0.9133285880088806,0.468919038772583,-0.5722125172615051,-0.0764695920286124,-0.0390741377375113,0.2499380521291591,76.0
1652964631.2943602,-0.0864422470331192,-0.9658815264701844,-0.2600331604480743,-0.0712420493364334,0.0289235115051269,-0.9970396161079408,1.025146245956421,0.6105315685272217,-0.6116137504577637,-0.0713323439626655,-0.0289275459366814,0.244769466635503,76.0
1652964631.304291,-0.0716135799884796,-0.9256553053855896,-0.2885003983974457,-0.064555823802948,0.0174890160560607,-0.9977608323097228,1.2023781538009644,0.7532467246055603,-0.6419467329978943,-0.0646106420516545,-0.0174899082066259,0.2392987888836041,76.0
1652964631.314265,-0.0429059267044067,-0.9071542620658876,-0.1925172507762909,-0.0565813519060611,0.0028809749055653,-0.9983938336372375,1.7031186819076538,0.8618554472923279,-0.6391053795814514,-0.0566118197406579,-0.0028809788984041,0.233771135496929,76.0
1652964631.324215,-0.0470055378973484,-0.9072021842002868,-0.0042969901114702,-0.0476141795516014,-0.0175231136381626,-0.9987120628356934,2.352400302886963,0.9254024624824524,-0.5975813865661621,-0.0476395093452386,0.0175240105191895,0.2286541521400524,76.0
1652964631.334281,-0.0704379826784133,-0.9548004269599916,0.0867085829377174,-0.0380519777536392,-0.0439382344484329,-0.998309314250946,2.8810129165649414,0.9714142084121704,-0.5492726564407349,-0.0380979790229773,0.0439523829988257,0.2240742119858649,76.0
1652964631.344126,-0.1053423732519149,-0.9844119548797609,-0.0196688324213027,-0.0274853557348251,-0.0737760215997695,-0.9968960285186768,3.025238275527954,1.1037757396697998,-0.5061365365982056,-0.0275639536307546,0.0738431117847873,0.2197888965673189,76.0
1652964631.354109,-0.1438205391168594,-0.9568496346473694,-0.1668100357055664,-0.0152217885479331,-0.1026907265186309,-0.9945968389511108,2.740351438522339,1.2872587442398071,-0.4422316253185272,-0.015303285681587,0.1028720715639335,0.2156803948446941,76.0
1652964631.364069,-0.1654682606458664,-0.8658511638641357,-0.2041488736867904,-0.0009745880961418,-0.1275619715452194,-0.9918301105499268,2.2862625122070312,1.4983426332473757,-0.3849097788333893,-0.0009826156598747,0.1279104719951398,0.21177749429386,76.0
1652964631.374043,-0.1772285103797912,-0.7535365223884583,-0.1265722662210464,0.0152412299066782,-0.1488488912582397,-0.988742470741272,2.0551013946533203,1.6708159446716309,-0.3946358859539032,0.0154135411350933,0.1494040930365566,0.2077808657348224,76.0
1652964631.440498,-0.1508647799491882,-0.5904354453086853,-0.0188275426626205,0.0515605881810188,-0.1892260611057281,-0.9805788993835448,2.1079986095428467,1.85743510723114,-0.4894686341285705,0.0525334049218027,0.1903739108902158,0.1974586989374214,76.0
1652964631.447243,-0.2238223552703857,-0.2297801971435547,-0.2469196021556854,0.1557986885309219,-0.2688885331153869,-0.9504870772361756,0.962976336479187,2.09832763671875,-1.0754451751708984,0.1624697693132393,0.272238869757039,0.1509225712246379,76.0
1652964631.453752,-0.2278889268636703,-0.1677747964859008,-0.1610021293163299,0.1787403672933578,-0.274636298418045,-0.9447892904281616,0.681287407875061,2.1116943359375,-1.200760006904602,0.186975646518699,0.2782114236011913,0.1378753703263761,76.0
1652964631.463809,-0.2486854493618011,-0.1364694237709045,-0.0379124879837036,0.2020240724086761,-0.2780665159225464,-0.939076840877533,0.5800707936286926,2.116590738296509,-1.300521969795227,0.2119009025591025,0.2817806464513689,0.1238405665176176,76.0
1652964631.476678,-0.3087535500526428,-0.0884906649589538,0.0916655361652374,0.2255473881959915,-0.2807524502277374,-0.9329021573066713,0.6237645149230957,2.139401912689209,-1.3417633771896362,0.2372175302921313,0.2845780010625814,0.1090602881512274,76.0
1652964631.48379,-0.3342865109443664,-0.062729001045227,0.1737380623817443,0.2491730004549026,-0.2838302552700043,-0.9259337186813354,0.7299239635467529,2.1378331184387207,-1.382232904434204,0.2628770765496533,0.2877862864021635,0.0936287856695154,76.0
1652964631.4935489,-0.3386900424957275,-0.0082213282585144,0.195606917142868,0.2727110683917999,-0.2871443927288055,-0.918246567249298,0.7705976366996765,2.1225624084472656,-1.411721110343933,0.288694051486045,0.291244353060196,0.0774949849449681,76.0
1652964631.503587,-0.360790342092514,0.0795555710792541,0.1809659898281097,0.2961693406105041,-0.2900968492031097,-0.910015106201172,0.7562113404273987,2.126023769378662,-1.4403197765350342,0.3146437439315344,0.2943280372540605,0.0609304499190512,76.0
1652964631.513305,-0.3669613897800445,0.1867163181304931,0.1818750500679016,0.3195065557956695,-0.2921045422554016,-0.9014379978179932,0.6793173551559448,2.1101248264312744,-1.467760443687439,0.3406256308036749,0.2964266259276421,0.0442060391773315,76.0
1652964631.523693,-0.3494254946708679,0.2790519595146179,0.217310220003128,0.342421680688858,-0.2931158542633056,-0.8926535844802856,0.6342272758483887,2.0602502822875977,-1.4645254611968994,0.3662887637338418,0.2974842078703215,0.0274867553428879,76.0
1652964631.5330992,-0.3414843082427978,0.334297776222229,0.2541197836399078,0.3646319210529327,-0.2935790419578552,-0.8836598992347717,0.6342430114746094,1.9927096366882324,-1.4633091688156128,0.3913537508216435,0.2979687111347404,0.0108648803405451,76.0
1652964631.543099,-0.3479849100112915,0.3832197189331054,0.2799273729324341,0.3859487771987915,-0.2937365770339966,-0.8745068907737732,0.6390658617019653,1.9080642461776731,-1.4200612306594849,0.4156231290838285,0.298133521500127,-0.0055898580320778,76.0
1652964631.553203,-0.3631739020347595,0.3921554684638977,0.3166203796863556,0.4062494337558746,-0.2937627136707306,-0.8652542233467102,0.6359347701072693,1.8273323774337769,-1.3828539848327637,0.4389631911438191,0.2981608706411831,-0.0215903195330497,76.0
1652964631.56299,-0.3805753588676452,0.4142286777496338,0.324766993522644,0.4255734980106354,-0.293333888053894,-0.8560621738433838,0.5821430087089539,1.7492790222167969,-1.3528510332107544,0.4613483465550624,0.2977122886268631,-0.0372147533234914,76.0
1652964631.573621,-0.3817451894283294,0.4501473903656006,0.3193134367465973,0.4439247548580169,-0.2921375334262848,-0.8471047878265381,0.4827735126018524,1.668936252593994,-1.3053152561187744,0.4827015179209931,0.2964611209604332,-0.0520868705444526,76.0
1652964631.582824,-0.3640698194503784,0.5107684135437012,0.3274427056312561,0.4612683355808258,-0.2898297607898712,-0.8385882377624512,0.3703132569789886,1.5683903694152832,-1.275845646858215,0.5028842252818817,0.2940489652794649,-0.0660048826338981,76.0
1652964631.5928268,-0.3392325043678283,0.5577364563941956,0.3330078125,0.4774771332740783,-0.2867583930492401,-0.8305330872535706,0.3135282695293426,1.458645224571228,-1.2368111610412598,0.5217624394089989,0.2908414149867083,-0.0791524166607261,76.0
