1652964551.697983,0.0451269447803497,-0.2369647920131683,-0.0708895325660705,-0.0233067702502012,0.9485290050506592,-0.3158308565616607,-0.5143036246299744,0.556581974029541,-0.3204215168952942,-0.0736615870121446,-1.2485581747746488,-0.7122274519223906,79.0
1652964551.707955,0.0501779913902282,-0.2624634504318237,-0.0718633532524108,-0.0246804319322109,0.9497013092041016,-0.3121828138828277,-0.2914892733097076,0.5705626606941223,-0.3460977673530578,-0.0788935345048958,-1.252280687261484,-0.7236656735990592,79.0
1652964551.7178311,0.0798932909965515,-0.306760162115097,-0.0730908513069152,-0.0263653360307216,0.9501962065696716,-0.3105344176292419,-0.0816066190600395,0.5103429555892944,-0.3613022863864898,-0.0846999742143259,-1.2538649487714058,-0.7354275273670781,79.0
1652964551.727846,0.1000368297100067,-0.361442357301712,-0.0798673033714294,-0.0284272097051143,0.9500451683998108,-0.3108143806457519,0.1078099086880683,0.4478770494461059,-0.3895295262336731,-0.0912066573224738,-1.2533806331519046,-0.7472674507084122,79.0
1652964551.73798,0.1205551922321319,-0.4554438292980194,-0.075711190700531,-0.0310928225517272,0.9493682384490968,-0.3126228153705597,0.2398092150688171,0.3648868501186371,-0.4430462718009949,-0.0991319324149993,-1.2512187354582385,-0.7598892235287797,79.0
1652964551.747788,0.1957068145275116,-0.5518094897270203,-0.1002490520477294,-0.0345281176269054,0.9483934044837952,-0.3152104318141937,0.2612573802471161,0.235802948474884,-0.4835683107376098,-0.1091049001183896,-1.2481303146884195,-0.7735316257356826,79.0
1652964551.757767,0.2671667039394378,-0.6498714685440063,-0.1176468729972839,-0.0387272760272026,0.9474958777427672,-0.3174139559268951,0.1871008723974228,0.1240676343441009,-0.5340951085090637,-0.1214086750417597,-1.2453117651175365,-0.7884036052424747,79.0
1652964551.7677011,0.296623021364212,-0.7669234275817871,-0.1023293733596801,-0.0437847562134265,0.9470098614692688,-0.3182056248188019,-0.0550347305834293,0.1298622488975525,-0.6242244839668274,-0.1367402531016895,-1.2437953147261822,-0.8058461499650603,79.0
1652964551.778117,0.3293837308883667,-0.8635648488998413,-0.0546975135803222,-0.049537431448698,0.9470770955085754,-0.3171605169773102,-0.1401347070932388,0.1549910306930542,-0.6859578490257263,-0.1549385827466166,-1.244004540228273,-0.8265572752421835,79.0
1652964551.787776,0.3385361731052398,-0.9178630113601683,0.0288639068603515,-0.0555465556681156,0.947179675102234,-0.3158561885356903,-0.1525186747312545,0.2859731316566467,-0.7201650142669678,-0.1740802506053551,-1.2443243991693638,-0.8489920534861638,79.0
1652964551.79756,0.2833152115345001,-0.8898419141769409,0.2004370093345642,-0.0611776337027549,0.9467185735702516,-0.3161978125572204,0.2324356734752655,0.4885363578796386,-0.7277992367744446,-0.1911175809380978,-1.2428894870656224,-0.8710104114913506,79.0
1652964551.807706,0.2132764458656311,-0.8479886054992676,0.4105265140533447,-0.0660290047526359,0.9448047280311584,-0.3209111988544464,0.6776333451271057,0.7673807144165039,-0.7259858250617981,-0.2029228091394339,-1.236998034001751,-0.8900890030860863,79.0
1652964551.81755,0.1731911301612854,-0.7939610481262207,0.6064053773880005,-0.0698432326316833,0.9412323236465454,-0.330459326505661,1.2338099479675293,1.0581859350204468,-0.7124481797218323,-0.2082867044851355,-1.2262604003188031,-0.9054097240064763,79.0
1652964551.827461,0.1521574258804321,-0.7693744897842407,0.7027987837791443,-0.07224702835083,0.9358270764350892,-0.3449751138687134,1.6362125873565674,1.353058695793152,-0.6643841862678528,-0.206443115319991,-1.210598322632103,-0.916204431451766,79.0
1652964551.83743,0.0822338834404945,-0.6749815940856934,0.7654505372047424,-0.0729411393404007,0.9292818307876588,-0.3620974421501159,1.7835993766784668,1.632643461227417,-0.6200560927391052,-0.1987804032590065,-1.1924637012083197,-0.923944187402649,79.0
1652964551.847378,0.0383208096027374,-0.5899865031242371,0.7710530161857605,-0.0717068910598754,0.9223976731300354,-0.379526674747467,1.69882071018219,1.8717893362045288,-0.5194718837738037,-0.1867364519038643,-1.1742429405591153,-0.929850881473305,79.0
1652964551.85754,0.0084990337491035,-0.5142922401428223,0.7776991724967957,-0.0682370588183403,0.915888786315918,-0.3955895900726318,1.4816449880599976,2.065847873687744,-0.3834903538227081,-0.1708136709636684,-1.157716467555665,-0.9339093572814344,79.0
1652964551.867298,-0.0439383648335933,-0.4493662416934967,0.8151735663414001,-0.0624305196106433,0.9103816151618958,-0.40903240442276,1.1609071493148804,2.225501537322998,-0.2267191857099533,-0.1514608480518739,-1.1442053939296448,-0.9361158673003206,79.0
1652964551.877409,-0.0825385749340057,-0.396044909954071,0.8693332672119141,-0.0540732555091381,0.9059350490570068,-0.4199495613574981,0.9823582768440248,2.373915910720825,-0.0271397680044174,-0.1280567021022031,-1.133582852452867,-0.9356196095415612,79.0
1652964551.887146,-0.10811248421669,-0.3344514966011047,0.9593912363052368,-0.0428730808198452,0.9018908143043518,-0.4298309683799743,0.988209307193756,2.5152268409729004,0.2211936116218567,-0.0994152282514165,-1.124127017282458,-0.930899244202562,79.0
1652964551.897171,-0.1551564335823059,-0.2342028617858886,1.083311676979065,-0.0285134594887495,0.897309422492981,-0.440479964017868,1.2019959688186646,2.6387009620666504,0.4885526299476623,-0.0646425162854928,-1.113635745163432,-0.9207654846914014,79.0
1652964551.907131,-0.1968825757503509,-0.0756091475486755,1.1770862340927124,-0.0110945822671055,0.8914408087730408,-0.4530012607574463,1.4834990501403809,2.699974298477173,0.7601260542869568,-0.0244863875125261,-1.1005148906013842,-0.9055679195930956,79.0
1652964551.917241,-0.2259873747825622,0.0799727737903595,1.203013896942139,0.0091906385496258,0.88409823179245,-0.4672105312347412,1.6909372806549072,2.738813161849976,1.0029873847961426,0.0196687636386321,-1.084560729723278,-0.8863355614949457,79.0
1652964551.927119,-0.2581722736358642,0.1972854733467102,1.1181581020355225,0.0319303162395954,0.8759670257568359,-0.4813127815723419,1.619835615158081,2.76819372177124,1.2148255109786987,0.0662429890977765,-1.0674368933999014,-0.8645483731440775,79.0
1652964551.937021,-0.2835147678852081,0.2861878871917724,0.9855504631996156,0.056647203862667,0.8680412173271179,-0.4932498335838318,1.3934881687164309,2.7749545574188232,1.3832159042358398,0.1143439041573301,-1.0512434203948275,-0.8410262832986664,79.0
1652964551.946964,-0.2964387238025665,0.3383506536483764,0.9011805057525636,0.0830904766917228,0.8609195351600647,-0.5019097924232483,1.0636701583862305,2.7456653118133545,1.5779427289962769,0.1640606668180825,-1.0370743332479424,-0.8153263684717054,79.0
1652964551.956938,-0.3175364136695862,0.3560343384742737,0.8565745949745178,0.1111461594700813,0.8547288179397583,-0.5070354342460632,0.7552759051322937,2.6898410320281982,1.7879692316055298,0.2157946207681165,-1.025028185688427,-0.7866050620127782,79.0
1652964551.967002,-0.3476666808128357,0.4025571942329407,0.8228431344032288,0.1406660676002502,0.8490926027297974,-0.509170413017273,0.5555084347724915,2.620039701461792,1.9939717054367063,0.2695420610695633,-1.0142651317158675,-0.7545789726813712,79.0
1652964551.976865,-0.370363712310791,0.4646202325820923,0.7907470464706421,0.1713892072439193,0.8431943655014038,-0.5095575451850891,0.5052365064620972,2.524449586868286,2.1968610286712646,0.3244622661624359,-1.0031976134855858,-0.7199844077065736,79.0
1652964551.986934,-0.3831486701965332,0.5306321978569031,0.7629089951515198,0.2031103372573852,0.8362118601799011,-0.5094074010848999,0.5614851713180542,2.407524824142456,2.3867130279541016,0.3794014565431612,-0.9903388273140302,-0.6838529804670708,79.0
1652964551.996774,-0.3980503678321838,0.5797392129898071,0.7102993130683899,0.2353917360305786,0.827786386013031,-0.5092742443084717,0.6354720592498779,2.278159141540528,2.536715269088745,0.4329613835903796,-0.9751505971447294,-0.6474960216342794,79.0
1652964552.0067492,-0.4079018235206604,0.6098415851593018,0.6261553764343262,0.267933040857315,0.817920982837677,-0.5091337561607361,0.6671165227890015,2.1305739879608154,2.669722318649292,0.4844285671300742,-0.9577880362908816,-0.6116538196735735,79.0
1652964552.016654,-0.4225456714630127,0.6274320483207703,0.5353255867958069,0.3003685772418976,0.806806743144989,-0.5087645649909973,0.6880242228507996,1.992244005203247,2.761052370071411,0.5333220156664216,-0.9387271401816942,-0.5767566913527487,79.0
1652964552.026654,-0.4482077956199646,0.6310746669769287,0.4424588680267334,0.3324394524097442,0.7946014404296875,-0.508027970790863,0.6389686465263367,1.8517510890960691,2.8347768783569336,0.5794428102578428,-0.9183507861835546,-0.5430788095654362,79.0
1652964552.036607,-0.472331166267395,0.6438218951225281,0.3642578125,0.3639480471611023,0.7815701365470886,-0.5066455006599426,0.5765334963798523,1.706825613975525,2.901477336883545,0.6229345648789415,-0.8971788527310423,-0.5103716949796118,79.0
1652964552.046636,-0.499516487121582,0.6633479595184326,0.2908034324645996,0.3947191536426544,0.7678510546684265,-0.5045803189277649,0.4865427017211914,1.5624431371688845,2.9423418045043945,0.6638374210396466,-0.8754799024661903,-0.4785941433186584,79.0
1652964552.056623,-0.5309778451919556,0.6852779984474182,0.2356235384941101,0.4245936274528503,0.7534966468811035,-0.501958966255188,0.4269661903381347,1.4053480625152588,2.9727954864501958,0.7020933406430256,-0.8533644749209838,-0.4477602777286953,79.0
1652964552.066436,-0.5596605539321899,0.7105150818824768,0.1911880373954773,0.4533678889274597,0.7384381890296936,-0.4991657137870788,0.3906021416187286,1.2543649673461914,2.9862170219421387,0.7373551652727911,-0.830751282795999,-0.4182275066199558,79.0
1652964552.076336,-0.5809077024459839,0.7279655337333679,0.1594396233558654,0.4809321761131286,0.7226249575614929,-0.4965050816535949,0.3846569061279297,1.0978529453277588,2.987154722213745,0.7694671238513091,-0.8075922423586083,-0.3903188204069411,79.0
1652964552.086506,-0.5952593088150024,0.7291194200515747,0.1215788125991821,0.5072313547134399,0.7059507966041565,-0.4943173229694366,0.405015766620636,0.9374787211418152,2.993934869766236,0.7982915365362508,-0.7837647023103861,-0.3641606914080695,79.0
1652964552.096369,-0.608244776725769,0.7204769849777222,0.0681111812591552,0.5322407484054565,0.6884346008300781,-0.4927244186401367,0.4184894859790802,0.788735032081604,2.988786220550537,0.8239328966667412,-0.7593285258714747,-0.3396757433079729,79.0
1652964552.106352,-0.604510486125946,0.7068445086479187,0.0141506195068359,0.5558807849884033,0.670236349105835,-0.4917109608650207,0.4190153181552887,0.6309413313865662,2.9718403816223145,0.8465763061100859,-0.7345271845727122,-0.3167733312090739,79.0
1652964552.116323,-0.5809228420257568,0.6967556476593018,-0.0250245332717895,0.5780999660491943,0.6514585614204407,-0.4913266897201538,0.4029237031936645,0.4648522734642029,2.9654974937438965,0.8663608242151339,-0.7095053607314001,-0.2950847628381013,79.0
1652964552.12627,-0.5787627100944519,0.6878812313079834,-0.0697185397148132,0.5988432765007019,0.6322488188743591,-0.4915770590305328,0.3682565987110138,0.2983142137527466,2.940990447998047,0.8834541241867734,-0.6844523354524268,-0.2743438878513317,79.0
1652964552.136201,-0.5841530561447144,0.6918761730194092,-0.1100584864616394,0.6180580258369446,0.612881064414978,-0.4923218786716461,0.3134199976921081,0.1455166786909103,2.9077301025390625,0.8981549182178115,-0.6597015492946391,-0.2543021195054439,79.0
1652964552.146146,-0.5853863954544067,0.671261191368103,-0.1438481211662292,0.6357403993606567,0.5934938788414001,-0.4935574531555176,0.2512591481208801,0.0040897727012634,2.857730865478516,0.9106430096191622,-0.6353929851399787,-0.2348414551122039,79.0
1652964552.156299,-0.5844904184341431,0.638512134552002,-0.1754147410392761,0.6518884301185608,0.5743096470832825,-0.4951864182949066,0.1769614815711975,-0.1227408796548843,2.798280715942383,0.9211678192165236,-0.6117606108899658,-0.2157465164697908,79.0
1652964552.166027,-0.5692938566207886,0.5930800437927246,-0.2161467671394348,0.6665685772895813,0.5554409623146057,-0.4971634149551391,0.1081525236368179,-0.2240248322486877,2.723564624786377,0.9299534089838136,-0.5888931540611192,-0.1970774529778192,79.0
1652964552.176084,-0.5262736082077026,0.5419266819953918,-0.237459659576416,0.6798533201217651,0.5371267795562744,-0.4992937445640564,0.023582249879837,-0.3072491586208343,2.64359188079834,0.9373451515213618,-0.5670270815970464,-0.1787130055137772,79.0
1652964552.186,-0.4574527740478515,0.4920770525932312,-0.2411566972732544,0.6917818784713745,0.5193546414375305,-0.5017054080963135,-0.0359338745474815,-0.4045521318912506,2.566462993621826,0.943333195622512,-0.5460955856409444,-0.1606617296539343,79.0
1652964552.1960812,-0.401789128780365,0.4727394580841064,-0.2532359957695007,0.7023414373397827,0.5021829009056091,-0.504508376121521,-0.1250035613775253,-0.5131041407585144,2.490074634552002,0.9478782593214808,-0.5261212225703137,-0.1428093250947561,79.0
1652964552.20591,-0.3772140145301819,0.4784409403800964,-0.2762264311313629,0.7115187048912048,0.485851377248764,-0.5076310634613037,-0.2509309947490692,-0.631311297416687,2.411608934402466,0.9511022838427832,-0.5073369822777528,-0.1247491880140123,79.0
1652964552.215908,-0.3858606815338135,0.4977805614471435,-0.3102127313613891,0.7192957401275635,0.4707349836826324,-0.5109032988548279,-0.4295798242092132,-0.7398814558982849,2.313654661178589,0.9532025081432408,-0.4901236594573429,-0.106073089669473,79.0
1652964552.225978,-0.4056240916252136,0.4895755648612976,-0.3426602184772491,0.7257533669471741,0.4571161270141601,-0.5141270756721497,-0.5762529373168945,-0.8074725270271301,2.1883485317230225,0.9544519243337004,-0.4747500264395536,-0.0867889731709898,79.0
1652964552.2358031,-0.3995974659919739,0.4440588355064392,-0.3405452668666839,0.7309419512748718,0.4449151158332824,-0.5174689292907715,-0.6643117070198059,-0.8822442293167114,2.0572948455810547,0.9547559972618372,-0.4610794658698461,-0.0674316050564783,79.0
1652964552.245748,-0.3741942644119262,0.4122162461280823,-0.2950513958930969,0.734866201877594,0.4338756799697876,-0.5212709903717041,-0.6749204397201538,-0.9699932336807252,1.9297736883163448,0.9538284704276242,-0.4487900093346028,-0.0485133280330325,79.0
1652964552.255966,-0.364391565322876,0.3738783001899719,-0.2522947788238525,0.7375909090042114,0.4236354827880859,-0.5258254408836365,-0.65584796667099,-1.0377432107925415,1.8109930753707888,0.9514678118830584,-0.437454974392319,-0.0306704559013823,79.0
1652964552.265619,-0.3840858936309814,0.3298264741897583,-0.2306723892688751,0.7393561601638794,0.4142505824565887,-0.5308000445365906,-0.6927908658981323,-1.0745986700057983,1.700308322906494,0.9481431485061248,-0.4271192725364158,-0.0134911316643018,79.0
1652964552.275851,-0.4117425084114074,0.3100658655166626,-0.2594307959079742,0.7402489185333252,0.4061743319034576,-0.5357739925384521,-0.8453710675239563,-1.1247349977493286,1.5957424640655518,0.9442912464114008,-0.4182635760523749,0.0037863979668654,79.0
1652964552.285605,-0.4218028783798218,0.3248057961463928,-0.2874130606651306,0.740314781665802,0.3998395800590515,-0.5404278635978699,-1.0391360521316528,-1.1702804565429688,1.5008933544158936,0.9402202507079775,-0.4113418208558375,0.0220199685443887,79.0
1652964552.295706,-0.418297529220581,0.3190709352493286,-0.2849845290184021,0.739571213722229,0.3951374888420105,-0.5448858737945557,-1.180004000663757,-1.236628532409668,1.4081915616989136,0.9358233485622148,-0.4062175092827503,0.0410982923479693,79.0
1652964552.305489,-0.4029501676559448,0.3088611960411072,-0.25435271859169,0.7380483746528625,0.3916968405246734,-0.5494161248207092,-1.2336606979370115,-1.29681658744812,1.335572600364685,0.9308775750298092,-0.4024750784832578,0.060541298100894,79.0
1652964552.315504,-0.3837738037109375,0.2878012061119079,-0.2223699986934662,0.735732913017273,0.3888431489467621,-0.5545249581336975,-1.1708120107650757,-1.3733925819396973,1.258892297744751,0.9249287937316276,-0.3993755789075456,0.0794180573711763,79.0
1652964552.3254209,-0.3737226128578186,0.2449824810028076,-0.1861144304275512,0.7326245307922363,0.3860195577144623,-0.5605801343917847,-1.0357054471969604,-1.4433350563049316,1.1918481588363647,0.9176587677060232,-0.3963127988309795,0.0969230619015691,79.0
1652964552.335402,-0.3781166672706604,0.2107636928558349,-0.1685506701469421,0.7288703322410583,0.3829821944236755,-0.5675143599510193,-0.8873550295829773,-1.4774035215377808,1.128836154937744,0.909227483077652,-0.3930224819427639,0.1128143313926298,79.0
1652964552.34536,-0.3786942362785339,0.195261001586914,-0.1742579936981201,0.7245651483535767,0.3796868324279785,-0.5751897096633911,-0.7601163387298584,-1.5112433433532717,1.0669854879379272,0.8998219774589954,-0.3894577623101321,0.127102268955856,79.0
1652964552.355302,-0.3811509609222412,0.2068815231323242,-0.1945974826812744,0.7196823358535767,0.3764210045337677,-0.5834075212478638,-0.6774033904075623,-1.532503366470337,0.9974687099456788,0.8895976377455225,-0.385930113272589,0.1400732570139526,79.0
1652964552.365365,-0.4040992856025696,0.2154734134674072,-0.2236286103725433,0.7142645120620728,0.3735307157039642,-0.5918620824813843,-0.6671634316444397,-1.5379828214645386,0.909072756767273,0.8788393258846127,-0.3828123473375731,0.1521301903218712,79.0
1652964552.3754668,-0.4348077178001404,0.2198995351791381,-0.2447429299354553,0.7083671689033508,0.3715584874153137,-0.6001334190368652,-0.6868769526481628,-1.524959921836853,0.799538254737854,0.8679261657186248,-0.3806871344892857,0.1636159922515694,79.0
1652964552.385176,-0.4348938465118408,0.194454550743103,-0.2550830245018005,0.7020293474197388,0.3707749545574188,-0.6080136299133301,-0.7043596506118774,-1.5138953924179075,0.6828013062477112,0.8570407233251633,-0.379843311590675,0.1745654277333699,79.0
1652964552.39515,-0.408398687839508,0.1487578153610229,-0.2540186643600464,0.6951112151145935,0.3706566095352173,-0.6159820556640625,-0.6771860718727112,-1.5337131023406982,0.585089385509491,0.8456786211501258,-0.379715903361311,0.1846702011935995,79.0
1652964552.405034,-0.3969702124595642,0.1176438331604003,-0.2428462207317352,0.6876041889190674,0.3710045218467712,-0.6241441965103149,-0.6268364787101746,-1.5382893085479736,0.4942490756511688,0.8337386644771266,-0.3800905047980925,0.1938000969583538,79.0
1652964552.415108,-0.4150979518890381,0.0748981237411499,-0.2342835068702697,0.6796547174453735,0.3717344403266907,-0.6323627829551697,-0.5849843621253967,-1.5263991355895996,0.3918260037899017,0.8214277544916782,-0.3808766413827797,0.2017394147007727,79.0
1652964552.425008,-0.4306756258010864,0.046850562095642,-0.2383117079734802,0.6714134812355042,0.3732602000236511,-0.6402192711830139,-0.6088499426841736,-1.46998929977417,0.2795810401439667,0.8091764066754876,-0.3825207280343581,0.2088559064759749,79.0
1652964552.435333,-0.4410889148712158,0.019279658794403,-0.2652215361595154,0.6630126237869263,0.3760000765323639,-0.6473315358161926,-0.7058406472206116,-1.3986032009124756,0.1514806151390075,0.7973647311623289,-0.385475824345686,0.215502412320249,79.0
1652964552.444901,-0.4692039489746094,0.0277531147003173,-0.2972549796104431,0.6545523405075073,0.3807050585746765,-0.6531652212142944,-0.8939828276634216,-1.2949472665786743,-0.004524583928287,0.7864588812157877,-0.390558638260322,0.222173847804785,79.0
1652964552.454935,-0.5043210983276367,0.046951949596405,-0.3312025070190429,0.6461514234542847,0.3879954516887665,-0.6572272777557373,-1.1588826179504397,-1.1696733236312866,-0.1930524110794067,0.7769005619876258,-0.3984556744572028,0.2292101255999367,79.0
1652964552.464854,-0.5055530667304993,0.0816763639450073,-0.3504985570907593,0.6377398371696472,0.3982888460159302,-0.6592827439308167,-1.4282724857330322,-1.0608866214752195,-0.3635925054550171,0.7687901903530262,-0.4096505850592813,0.2368654168513258,79.0
1652964552.4748368,-0.477106511592865,0.0826577544212341,-0.3516678512096405,0.6293128132820129,0.4112226366996765,-0.6594400405883789,-1.6381216049194336,-0.964389443397522,-0.5282818078994751,0.7620253519335581,-0.4237949482984928,0.244946477117168,79.0
1652964552.484724,-0.421599268913269,0.0656565427780151,-0.3225453495979309,0.620619535446167,0.4262895882129669,-0.658109724521637,-1.8124281167984009,-0.932643175125122,-0.6708296537399292,0.7560882505043115,-0.4403870289911221,0.2532185072546267,79.0
1652964552.494749,-0.3797922730445862,0.0549023151397705,-0.2877815365791321,0.6113900542259216,0.4430088996887207,-0.6557019948959351,-1.895625114440918,-0.9101152420043944,-0.8100690245628357,0.7504410504332345,-0.4589521156346173,0.2613065322323806,79.0
1652964552.5047011,-0.3950841426849365,0.0306326746940612,-0.2580489218235016,0.601596474647522,0.46097531914711,-0.6523674130439758,-1.9616276025772093,-0.8594663143157959,-0.9737609624862672,0.744931909053639,-0.4790939287705329,0.2686734883073682,79.0
1652964552.514689,-0.4303635954856872,0.0098394751548767,-0.2374174892902374,0.5912368893623352,0.4800472557544708,-0.6480689644813538,-1.997295618057251,-0.8115259408950806,-1.1369776725769043,0.7395722701488577,-0.500708574236995,0.2749683498261386,79.0
1652964552.524598,-0.4449754953384399,-0.0062012672424316,-0.2245824337005615,0.5802293419837952,0.5001406073570251,-0.6428009271621704,-2.0330629348754883,-0.765045702457428,-1.302634358406067,0.7342815940571626,-0.523761165945573,0.2801422754830935,79.0
1652964552.5346122,-0.4344806671142578,-0.0129634737968444,-0.2193687558174133,0.5685290098190308,0.5209737420082092,-0.6366796493530273,-2.008876085281372,-0.7023748755455017,-1.4571837186813354,0.7289115558125561,-0.547991344740106,0.2839065458559411,79.0
1652964552.5445309,-0.3404967784881592,-0.0335330963134765,-0.2056756019592285,0.5559812784194946,0.5416586399078369,-0.6304685473442078,-1.8770103454589844,-0.7567667365074158,-1.5423266887664795,0.7226988542796572,-0.5724090147256452,0.2858546991172766,79.0
1652964552.554455,-0.2506865262985229,-0.0633266568183898,-0.186697244644165,0.5422513484954834,0.5616206526756287,-0.6249364018440247,-1.7602932453155518,-0.8574544191360474,-1.6109302043914795,0.7146750411281799,-0.5963432243945564,0.2859386013251171,79.0
1652964552.564476,-0.2355899214744568,-0.0780417919158935,-0.1868684291839599,0.527307391166687,0.5812621116638184,-0.6197428107261658,-1.7346874475479126,-0.913616418838501,-1.7116496562957764,0.7049865789688124,-0.6202788887718331,0.2844739192454715,79.0
1652964552.574458,-0.2403443455696106,-0.1052356362342834,-0.1912296414375305,0.5111114978790283,0.6011109948158264,-0.6143537759780884,-1.7517247200012207,-0.9667792320251464,-1.830107569694519,0.6939211771121919,-0.6448905620703715,0.281596860607518,79.0
1652964552.5843282,-0.2401656210422516,-0.1672353148460388,-0.2113316655158996,0.4935835301876068,0.621365487575531,-0.608506441116333,-1.8039931058883667,-1.0100104808807373,-1.9525930881500244,0.681496440227062,-0.6704842835221182,0.2773840262539991,79.0
1652964552.594357,-0.2685841619968414,-0.219092309474945,-0.2211868166923523,0.4746693074703216,0.6422528028488159,-0.6018307209014893,-1.8648487329483032,-0.9913621544837952,-2.12336540222168,0.6678181719020577,-0.6974337868292206,0.271670984027785,79.0
1652964552.604464,-0.3225224912166595,-0.26599782705307,-0.2001183032989502,0.4545872509479522,0.6635732054710388,-0.5941556096076965,-1.8324263095855715,-0.899075984954834,-2.3184025287628174,0.6530940179634522,-0.725585006291326,0.2636147188425582,79.0
1652964552.614289,-0.3331854343414306,-0.3247141242027282,-0.1681528091430664,0.433389812707901,0.6847845911979675,-0.585869550704956,-1.7443854808807373,-0.7946585416793823,-2.5118653774261475,0.6369008468235925,-0.7543080839077932,0.2520796889172631,79.0
1652964552.624237,-0.2349617183208465,-0.3606842160224914,-0.1460351943969726,0.4110786020755768,0.7053152918815613,-0.5775331854820251,-1.5868362188339231,-0.7499675154685974,-2.6394293308258057,0.6185906820887891,-0.7828678015867246,0.2367485828892494,79.0
1652964552.6341991,-0.1400901079177856,-0.3773725628852844,-0.1396419405937194,0.3876944184303283,0.7246178984642029,-0.5697559118270874,-1.441988229751587,-0.736763060092926,-2.7381432056427,0.5974891079786689,-0.8104797680556338,0.2175773638168467,79.0
1652964552.644125,-0.1291490793228149,-0.3669660687446594,-0.1246065497398376,0.3633561432361603,0.7429229021072388,-0.5621722340583801,-1.3635870218276978,-0.6841400861740112,-2.82063627243042,0.5738001612130031,-0.837426456948087,0.1949645502048357,79.0
1652964552.654125,-0.1445548832416534,-0.3733426332473755,-0.1042786836624145,0.3384329974651336,0.7603147625923157,-0.5544224977493286,-1.3146594762802124,-0.6084322929382324,-2.8802504539489746,0.548049257803274,-0.8637975993818987,0.1692708615835443,79.0
1652964552.664103,-0.1668871641159057,-0.4154919981956482,-0.0593494176864624,0.3130663633346557,0.7768174409866333,-0.5463917851448059,-1.269396185874939,-0.5275957584381104,-2.928670644760132,0.5203077103077279,-0.8895960358094653,0.1405634184336546,79.0
1652964552.674194,-0.2062779366970062,-0.4628874063491821,-0.0109045505523681,0.2874394655227661,0.7923831939697266,-0.538058876991272,-1.219643473625183,-0.3970731496810913,-2.985825300216675,0.4906439892132095,-0.9147058601693564,0.1086763696741623,79.0
1652964552.683964,-0.2470632493495941,-0.5003765821456909,0.0363973379135131,0.2616506218910217,0.8069098591804504,-0.5295613408088684,-1.129155158996582,-0.2398226410150528,-3.066054105758667,0.4589079233872278,-0.9389017340835352,0.0729433872156983,79.0
1652964552.693942,-0.256849467754364,-0.5179226994514465,0.0654200315475463,0.2357160449028015,0.8203523755073547,-0.521017849445343,-1.0813835859298706,-0.08405701816082,-3.125171661376953,0.4248600159163833,-0.9620269258694908,0.0331025814993052,79.0
1652964552.703887,-0.2305712401866912,-0.5167238712310791,0.0765366554260253,0.2096819877624511,0.8329479694366455,-0.5120849609375,-1.1180615425109863,0.0496492125093936,-3.1701154708862305,0.3886409915454331,-0.9844139787693104,-0.0104761319019112,79.0
