1652964793.56385,-0.0330820083618164,0.0085741281509399,0.3503519892692566,-0.5542897582054138,0.7980092167854309,-0.2365251928567886,-0.0560755580663681,-0.0329273678362369,0.0331214442849159,-1.1674717500610912,-0.9239845677859876,-1.1193375497373257,78.0
1652964793.573701,-0.0604099631309509,0.0158600211143493,0.4499590396881103,-0.5535274147987366,0.7986218929290771,-0.2362427115440368,0.0330002531409263,-0.0449605956673622,0.1851754337549209,-1.1674063197046154,-0.9250018510051552,-1.1187959079197367,78.0
1652964793.583611,-0.0680554509162902,0.0156271457672119,0.5071682929992676,-0.5515276789665222,0.8000369071960449,-0.2361319214105606,0.002287414856255,-0.0811222195625305,0.3577235341072082,-1.166267751258613,-0.9273567718721012,-1.1166042172255723,78.0
1652964793.59376,-0.0723239183425903,0.0578005909919738,0.5329991579055786,-0.5481441617012024,0.8027399778366089,-0.2348330318927765,-0.1689269393682479,-0.1415703743696212,0.5546165704727173,-1.1660369462116262,-0.931875841594164,-1.1149225727171084,78.0
1652964793.603574,-0.0865161418914794,0.1395538449287414,0.5944775938987732,-0.543381929397583,0.8065386414527893,-0.2328766286373138,-0.0097176507115364,-0.2517656981945038,0.7611888647079468,-1.1659066014152346,-0.9382735360372766,-1.11232348725513,78.0
1652964793.613531,-0.1106049418449401,0.2743396461009979,0.8642931580543518,-0.5368711948394775,0.8111522793769836,-0.2319506704807281,0.1946698427200317,-0.3544167280197143,1.0361803770065308,-1.1629765632756863,-0.9461196820949258,-1.1050085153618618,78.0
1652964793.623451,-0.1818470954895019,0.3359681367874145,1.2285397052764893,-0.5279001593589783,0.8167330026626587,-0.2329560667276382,0.5385578274726868,-0.3386746644973755,1.3782117366790771,-1.15521078755453,-0.955726199560344,-1.0912591893256804,78.0
1652964793.6334682,-0.2674853801727295,0.2125941663980484,1.5623699426651,-0.5158702731132507,0.8228229284286499,-0.2384120672941208,1.1688252687454224,-0.2560980319976806,1.745266079902649,-1.13788034022264,-0.9663606247750676,-1.0665949451210015,78.0
1652964793.643385,-0.3006293773651123,-0.0452044010162353,1.7178159952163696,-0.5000603199005127,0.8293794393539429,-0.249137669801712,1.7435920238494873,-0.2997881770133972,2.276993989944458,-1.1085775487115117,-0.9779960660121256,-1.0278701609092813,78.0
1652964793.653359,-0.2698896825313568,-0.1520123183727264,1.5493340492248535,-0.4796982705593109,0.8369573354721069,-0.2634234130382538,2.078878164291382,-0.3946790099143982,2.828016757965088,-1.0686105530183811,-0.9916996477402285,-0.9757500133787088,78.0
1652964793.663463,-0.2278314232826233,-0.0351557731628418,1.2239274978637695,-0.4552129805088043,0.8453473448753357,-0.2795872688293457,2.246710062026977,-0.4384042918682098,3.281368494033813,-1.0200082598230775,-1.0072150809604197,-0.9129940945183392,78.0
1652964793.673295,-0.1615625619888305,0.1426292657852172,1.0927228927612305,-0.4271519780158996,0.854008674621582,-0.2970024645328522,2.3352439403533936,-0.4726895689964294,3.650611400604248,-0.9632258548438856,-1.0236423957464509,-0.8408310762453979,78.0
1652964793.683691,-0.0431467294692993,0.2058211266994476,1.0778911113739014,-0.3961385786533355,0.8622335195541382,-0.3156386911869049,2.5038154125213623,-0.5208773016929626,3.943293809890747,-0.8980166344227128,-1.0396628297075592,-0.7591543063851589,78.0
1652964793.693187,0.0593885481357574,0.1334441304206848,0.9567601680755616,-0.3630841970443725,0.8690454363822937,-0.3360503315925598,2.730952024459839,-0.6090998649597168,4.135163307189941,-0.8240465133418011,-1.053269590940532,-0.6671943260204273,78.0
1652964793.7031431,0.0702712833881378,0.0463265478610992,0.6766543984413147,-0.3289839923381805,0.8736690282821655,-0.3584298193454742,2.89314603805542,-0.5919658541679382,4.189678192138672,-0.7425886972815254,-1.0626933205689215,-0.5667830841968269,78.0
1652964793.7131062,0.0405100584030151,-0.03107351064682,0.3761343359947204,-0.2946909368038177,0.8758798241615295,-0.3820887506008148,2.9124467372894287,-0.4888162612915039,4.124217033386231,-0.6569711498949052,-1.0672561477296074,-0.4627668312387062,78.0
1652964793.723146,0.049191266298294,-0.0688944458961486,0.1869603395462036,-0.2609526813030243,0.8757227659225464,-0.4062184691429138,2.8864784240722656,-0.3669050633907318,3.990210056304932,-0.5710103765230752,-1.0669307742556515,-0.359750062154731,78.0
1652964793.733224,0.0837545096874237,-0.0834954977035522,0.1106238961219787,-0.2281636744737625,0.8732475638389587,-0.4305578172206878,2.8812689781188965,-0.2515451908111572,3.821819067001343,-0.4873005886132063,-1.0618277103244729,-0.2605879222646356,78.0
1652964793.742981,0.1128191649913787,-0.0576564669609069,0.0188338160514831,-0.1968187987804412,0.8684800267219543,-0.4549778401851654,2.8393733501434326,-0.1457730084657669,3.6011722087860107,-0.4082817196305663,-1.0521278266815928,-0.1676006210485716,78.0
1652964793.752898,0.1182552874088287,0.0037541389465332,-0.1759633421897888,-0.1672664731740951,0.8619832396507263,-0.4785466492176056,2.6526899337768555,-0.0567517913877964,3.355531692504883,-0.336256172107968,-1.0391689486629043,-0.0832311282223019,78.0
1652964793.762943,0.1260896623134613,0.0985066294670105,-0.3405937552452087,-0.1398988217115402,0.8546623587608337,-0.4999805986881256,2.374257802963257,-0.015272207558155,3.081890106201172,-0.2728311188582189,-1.0249001705342633,-0.0089820762073037,78.0
1652964793.772886,0.1243817210197448,0.1821200847625732,-0.3989026546478271,-0.1149975359439849,0.8468701839447021,-0.5192171931266785,2.188474178314209,-0.030233846977353,2.8135135173797607,-0.2179639424923269,-1.010072082408891,0.0557044909814088,78.0
1652964793.782844,0.1030436530709266,0.2366153597831726,-0.3878952264785766,-0.0927744358777999,0.8384261727333069,-0.5370608568191528,2.0871694087982178,-0.0760567262768745,2.549415349960327,-0.1710565880278893,-0.9943890605113808,0.1119966404276213,78.0
1652964793.792819,0.0522472336888313,0.2875023484230041,-0.3571062088012695,-0.0731364786624908,0.8291673064231873,-0.5541954040527344,2.0693604946136475,-0.1214566975831985,2.302546501159668,-0.1312105433614625,-0.977616385541042,0.1609320937172986,78.0
1652964793.802839,0.0100376605987548,0.286564826965332,-0.3201579451560974,-0.0560581311583519,0.8188609480857849,-0.5712480545043945,2.1002862453460693,-0.2107699066400528,2.083468437194824,-0.0978195269021348,-0.9594237537530016,0.2034335642717405,78.0
1652964793.812751,-0.0319115184247493,0.2747675776481628,-0.2922814488410949,-0.0415290035307407,0.8077385425567627,-0.5880762338638306,2.0891895294189453,-0.3021166026592254,1.862701416015625,-0.0705013611875336,-0.9403060416497576,0.2401465981672424,78.0
1652964793.822654,-0.0649230182170867,0.275190532207489,-0.2891079783439636,-0.0296356696635484,0.7958522439002991,-0.6047650575637817,2.1261324882507324,-0.4144657850265503,1.6512876749038696,-0.0489644382667261,-0.9204138484207894,0.2714272029875851,78.0
1652964793.83262,-0.0944277942180633,0.2836443185806274,-0.2692418098449707,-0.0202877428382635,0.7830509543418884,-0.6216264963150024,2.1932079792022705,-0.5377951264381409,1.4615888595581057,-0.0326249670860987,-0.8995561869084363,0.2981063852027604,78.0
1652964793.842577,-0.1272148191928863,0.3019971847534179,-0.2690836191177368,-0.013440677896142,0.7693277597427368,-0.6387129426002502,2.2475407123565674,-0.6246700882911682,1.2553367614746094,-0.0210402735677521,-0.8777882111305502,0.3204943834287064,78.0
1652964793.8525949,-0.1667477786540985,0.3078070878982544,-0.2825382947921753,-0.0088808508589863,0.754843533039093,-0.6558447480201721,2.2834177017211914,-0.6737276315689087,1.0514041185379028,-0.01354025969941,-0.8554155453384464,0.3388515967617949,78.0
1652964793.862505,-0.2077141404151916,0.314359188079834,-0.2870998382568359,-0.0062445877119898,0.7396144866943359,-0.673001766204834,2.34665846824646,-0.6677206158638,0.855167806148529,-0.0092784434570803,-0.8324973746123667,0.3535701596338176,78.0
1652964793.8724751,-0.251919150352478,0.3179084062576294,-0.3085952997207641,-0.0052219307981431,0.7233595848083496,-0.6904516816139221,2.454803466796875,-0.6520519256591797,0.6456582546234131,-0.0075629205658535,-0.8086556614845266,0.3647920629926586,78.0
1652964793.882386,-0.2609922289848327,0.2870412468910217,-0.2602336406707763,-0.0055940547026693,0.7054851055145264,-0.7087026238441467,2.727410078048706,-0.591780960559845,0.4770398139953613,-0.0078932095436731,-0.7831074198059473,0.3730395893404097,78.0
1652964793.892679,-0.3025948107242584,0.2332740426063537,-0.181846797466278,-0.0070975651033222,0.6844102740287781,-0.729062557220459,3.160719394683838,-0.5908187627792358,0.3248169720172882,-0.0097348864252354,-0.7537945144929087,0.3789206744162114,78.0
1652964793.902281,-0.3052315711975097,0.2377597689628601,-0.1719406843185424,-0.0097250426188111,0.6594436764717102,-0.7516910433769226,3.587702751159668,-0.5975370407104492,0.1912470459938049,-0.0129368312898911,-0.7200785142061372,0.3828793537395923,78.0
1652964793.912269,-0.252655029296875,0.3310589790344238,-0.1983739137649536,-0.0136565882712602,0.6312352418899536,-0.7754712104797363,3.8435893058776855,-0.6562802791595459,0.0401965491473674,-0.0176088760222819,-0.6831448197926472,0.3851948265945942,78.0
1652964793.922258,-0.2006078511476516,0.3934369683265686,-0.2658573985099792,-0.0194696281105279,0.6004061698913574,-0.7994581460952759,3.981356620788574,-0.749500036239624,-0.137420505285263,-0.0243487178626343,-0.6440089448055516,0.3855911363669274,78.0
1652964793.932222,-0.2131986618041992,0.432026207447052,-0.3269090056419372,-0.0270661953836679,0.56840980052948,-0.8223001956939697,3.91487717628479,-0.8259463310241699,-0.302400678396225,-0.0329033444374855,-0.6045717854641111,0.3842947860722507,78.0
1652964793.942285,-0.2658286690711975,0.4403252601623535,-0.3904042243957519,-0.0360816903412342,0.5369344353675842,-0.8428520560264587,3.615716457366944,-0.851658046245575,-0.4534229338169098,-0.0427829245439237,-0.5667991077956723,0.3814648381579829,78.0
1652964793.952118,-0.2937489449977875,0.4648246765136719,-0.4400418996810913,-0.0459879748523235,0.5079129934310913,-0.8601799607276917,3.1734867095947266,-0.8503501415252686,-0.565082311630249,-0.0534123513987172,-0.5327602750242895,0.3774065452184583,78.0
1652964793.962101,-0.3069231510162353,0.4739025831222534,-0.4464435577392578,-0.0562054812908172,0.4818286895751953,-0.8744610548019409,2.8053970336914062,-0.8241013884544373,-0.6394199728965759,-0.0641861356351123,-0.5027404146068827,0.3725238913452152,78.0
1652964793.972194,-0.3225350081920624,0.4420322179794311,-0.4070343971252441,-0.0662283897399902,0.4579834938049316,-0.8864902257919312,2.576310634613037,-0.7743508815765381,-0.6924459338188171,-0.0745700118319346,-0.4757254742086868,0.3671960373875991,78.0
1652964793.9820251,-0.3313609361648559,0.410357117652893,-0.3937428593635559,-0.0757587850093841,0.4353840947151184,-0.8970514535903931,2.408467531204224,-0.6770758628845215,-0.6935389637947083,-0.0842531861129332,-0.450464896630012,0.3616767281522471,78.0
1652964793.991964,-0.3190460801124573,0.3802016973495483,-0.4008824527263641,-0.0842589288949966,0.4140965342521667,-0.9063247442245485,2.196028470993042,-0.5650100708007812,-0.6870096921920776,-0.0927012434029998,-0.426950005736416,0.3563515263829148,78.0
1652964794.001976,-0.2851767241954803,0.363970935344696,-0.4373416900634765,-0.0915169864892959,0.394540786743164,-0.9143096804618835,1.9708187580108645,-0.4305237233638763,-0.6655545830726624,-0.0997618016084899,-0.4055680367559163,0.3512076152186468,78.0
1652964794.011837,-0.255393236875534,0.361886203289032,-0.4711938798427582,-0.0974051877856254,0.3774896264076233,-0.9208766222000122,1.6227729320526123,-0.2966727316379547,-0.6647809147834778,-0.1053825620411548,-0.387083857235425,0.346044156606472,78.0
1652964794.021885,-0.2200935035943985,0.4245128631591797,-0.476493239402771,-0.1019279509782791,0.3637154996395111,-0.9259166717529296,1.2302616834640503,-0.1668177396059036,-0.6561199426651001,-0.1096418171652962,-0.3722534952293473,0.3406775092414696,78.0
1652964794.031812,-0.1770330667495727,0.4908990263938904,-0.3924870789051056,-0.1054375991225242,0.3527531325817108,-0.929756999015808,1.026925802230835,-0.0961105450987815,-0.673323929309845,-0.1129209743744685,-0.3605117639519153,0.3349044348133115,78.0
1652964794.041903,-0.1744978129863739,0.4240327477455139,-0.2777858078479767,-0.1086137369275093,0.3426661789417267,-0.9331575036048888,1.0064901113510132,-0.0992477983236312,-0.6331557035446167,-0.1158724024592594,-0.3497534352199345,0.3292157965828467,78.0
1652964794.0517511,-0.1955613940954208,0.2220771312713623,-0.3046365082263946,-0.1115979924798011,0.3329263031482696,-0.9363257884979248,0.9082245230674744,-0.1015532985329628,-0.6092149615287781,-0.1186275272177709,-0.3394052163966686,0.3239398071859399,78.0
1652964794.061616,-0.1573259085416793,-0.0576226115226745,-0.4331482946872711,-0.1148145720362663,0.3254059553146362,-0.9385779500007628,0.5229389667510986,-0.1444610208272934,-0.6508286595344543,-0.1217234577353582,-0.3314410257207765,0.3182931520392675,78.0
1652964794.07168,-0.076624684035778,-0.3635877966880798,-0.4753406047821045,-0.1184894144535064,0.3219897449016571,-0.9392991065979004,0.0436214059591293,-0.1521109640598297,-0.7443700432777405,-0.1254838224823439,-0.3278304223026178,0.3113687134697904,78.0
1652964794.081559,0.0011293888092041,-0.6946111917495728,-0.4026787281036377,-0.1223604455590248,0.3220970332622528,-0.9387658834457396,-0.24148590862751,-0.1214056238532066,-0.8614650964736938,-0.1296111142983146,-0.3279437379997395,0.3028406947759958,78.0
1652964794.091615,0.0380420833826065,-0.9667099714279176,-0.3290207087993622,-0.1262073218822479,0.3234664797782898,-0.9377852082252502,-0.2744547426700592,-0.0544239245355129,-0.9988858103752136,-0.1337764161982486,-0.329390634594606,0.2927809345758634,78.0
1652964794.1016002,0.0112371444702148,-1.147061824798584,-0.2785704135894775,-0.1293706595897674,0.32436203956604,-0.9370445609092712,-0.1986531615257263,0.1312095820903778,-1.126615047454834,-0.1371951264553737,-0.3303372135002432,0.2813085150346036,78.0
1652964794.111648,-0.0331002622842788,-1.2271562814712524,-0.1555151343345642,-0.1309011578559875,0.3230871260166168,-0.9372724294662476,0.1860567033290863,0.3479687869548797,-1.2275652885437012,-0.1387642390254169,-0.3289897622238559,0.2689325719471076,78.0
1652964794.121433,-0.0699293911457061,-1.394459843635559,0.068844050168991,-0.1306778788566589,0.3172490894794464,-0.9392956495285034,0.7137455940246582,0.551719605922699,-1.2725753784179688,-0.1382359544761341,-0.3228273266947415,0.2565593142735199,78.0
1652964794.131427,-0.133412703871727,-1.5680912733078003,0.2140538692474365,-0.1283212751150131,0.3069117069244385,-0.9430476427078248,1.1122145652770996,0.8071500658988953,-1.2730469703674316,-0.1352402348744489,-0.3119464139485288,0.2446426426889718,78.0
1652964794.141511,-0.1952050477266311,-1.663564920425415,0.2048602700233459,-0.1230169758200645,0.294102132320404,-0.947824239730835,1.2423052787780762,1.129368543624878,-1.264172911643982,-0.1290673170896634,-0.2985159680790074,0.2331516292791025,78.0
1652964794.151325,-0.2185551673173904,-1.6461193561553955,0.1399441957473755,-0.1142237335443496,0.2812289297580719,-0.9528185725212096,1.1535580158233645,1.4871773719787598,-1.234284281730652,-0.1193104695485664,-0.2850744684915846,0.2218030193386801,78.0
1652964794.1612592,-0.2306996136903762,-1.5568474531173706,0.1303004920482635,-0.1017588526010513,0.2697391808032989,-0.9575415849685668,0.97384375333786,1.8255115747451784,-1.190639615058899,-0.1058735785187447,-0.2731221590970958,0.2105750292478819,78.0
1652964794.171269,-0.2557455003261566,-1.40645170211792,0.1564530730247497,-0.085776686668396,0.2600660622119903,-0.9617733359336852,0.8295741677284241,2.154266119003296,-1.1289876699447632,-0.0889506239745069,-0.2630906171205472,0.1995489383721949,78.0
1652964794.181165,-0.3010259866714477,-1.221892237663269,0.2437202930450439,-0.0663903504610061,0.2514426708221435,-0.9655925035476683,0.8100326061248779,2.4672775268554688,-1.0685980319976809,-0.0686480369122035,-0.2541705301057514,0.1889083087664675,78.0
1652964794.1911988,-0.3558110892772674,-1.0831084251403809,0.409956693649292,-0.0441217422485351,0.2426617294549942,-0.9691070914268494,0.9237375855445862,2.6793243885040283,-0.9915141463279724,-0.0454968252491895,-0.2451086463903578,0.1788099444230157,78.0
1652964794.201107,-0.4031708836555481,-1.0090440511703491,0.5114870667457581,-0.0192686486989259,0.2321347594261169,-0.9724927544593812,1.194946050643921,2.9311251640319824,-0.8808810114860535,-0.0198110758538184,-0.2342718158814883,0.1695857631230128,78.0
1652964794.211234,-0.467145562171936,-0.9060359001159668,0.5372869968414307,0.0080238776281476,0.2183130085468292,-0.9758458137512208,1.663358211517334,3.0804450511932373,-0.7478944659233093,0.008222299453045,-0.2200854421186125,0.1612854333583498,78.0
1652964794.220978,-0.4934341311454773,-0.7865039706230164,0.6221264004707336,0.0372726470232009,0.1988574713468551,-0.979319393634796,2.3629441261291504,3.1990842819213867,-0.5745275020599365,0.038041386250034,-0.2001919655151649,0.1540513333996392,78.0
1652964794.231021,-0.4805929064750671,-0.6062389016151428,0.7756301164627075,0.0681478530168533,0.1721848100423813,-0.9827045798301696,3.203551769256592,3.292563199996948,-0.3773031532764435,0.0692364010722488,-0.1730471775418571,0.1476903009164507,78.0
1652964794.240969,-0.4673143029212951,-0.4335086345672607,0.842021644115448,0.1001420989632606,0.1367686539888382,-0.9855282306671144,4.015262126922607,3.34547758102417,-0.2546359002590179,0.1012650407547155,-0.1371986704410478,0.1414488502845383,78.0
1652964794.2508612,-0.4643383026123047,-0.2265377044677734,0.7741117477416992,0.1327648609876632,0.0947084203362464,-0.9866122603416444,4.5685906410217285,3.344161033630371,-0.2340096980333328,0.1337628560574291,-0.0948505773216473,0.1339530605301545,78.0
1652964794.260861,-0.4440729320049286,-0.0932269692420959,0.551681637763977,0.1653101146221161,0.0493772998452186,-0.9850047826766968,4.657104015350342,3.3129568099975586,-0.2396750450134277,0.1662771593206062,-0.0493973874088488,0.1247151366789667,78.0
1652964794.270856,-0.43447145819664,0.048358678817749,0.3124039769172668,0.1975482702255249,0.0061385054141283,-0.980273962020874,4.223336696624756,3.284736394882202,-0.2916762232780456,0.1988600699129099,-0.0061385439714976,0.1141178509617318,78.0
1652964794.280956,-0.435710608959198,0.113735020160675,0.122602142393589,0.2294270694255828,-0.0308968219906091,-0.97283536195755,3.50520396232605,3.2592904567718506,-0.3723679780960083,0.2316016037003462,0.0309017401746049,0.1026493082555918,78.0
1652964794.291013,-0.459757924079895,0.1945616602897644,0.1039845496416091,0.2608901262283325,-0.0600697547197341,-0.963497757911682,2.7697250843048096,3.231358528137207,-0.4544990658760071,0.2644330835540854,0.0601059379941274,0.0909861489441228,78.0
1652964794.300725,-0.4851829409599304,0.3101096153259277,0.2020139694213867,0.2919303774833679,-0.0823697969317436,-0.9528861045837402,2.2108190059661865,3.18900990486145,-0.5238837003707886,0.2972854229283455,0.0824632251194822,0.0794085788804573,78.0
1652964794.310693,-0.4756667017936706,0.4822700619697571,0.2729409039020538,0.322193831205368,-0.1001503765583038,-0.9413612484931946,1.955574870109558,3.1111652851104736,-0.5961434841156006,0.3297662839772243,0.1003185596406919,0.0677089327232058,78.0
1652964794.3206038,-0.4161279499530792,0.64346843957901,0.3148666620254516,0.3512322902679443,-0.1156936734914779,-0.9291129112243652,1.8415374755859373,2.978695869445801,-0.6432168483734131,0.3614242143421556,0.1159533360952613,0.0554208598231912,78.0
1652964794.33062,-0.3669438064098358,0.7602840662002563,0.3172846436500549,0.3785252571105957,-0.1299219876527786,-0.9164272546768188,1.776130199432373,2.7880043983459477,-0.715622067451477,0.3917008166497275,0.1302902930135965,0.0423787221102629,78.0
1652964794.340559,-0.3518611490726471,0.8459285497665405,0.2875108122825622,0.4038020968437195,-0.1426744014024734,-0.903652548789978,1.6943659782409668,2.566513776779175,-0.7860470414161682,0.4202358681122022,0.1431629328031032,0.0286104699109852,78.0
1652964794.350614,-0.3229963779449463,0.9008499383926392,0.2422646880149841,0.4270002841949463,-0.1538399904966354,-0.8910690546035767,1.541623830795288,2.3540685176849365,-0.8603838086128235,0.4468695876779788,0.1544533650217532,0.0142319420433799,78.0
1652964794.3604689,-0.2860598564147949,0.9270977973937988,0.2165421992540359,0.4483371078968048,-0.1625718623399734,-0.8789563179016113,1.3279812335968018,2.167733669281006,-0.9427679181098938,0.4716781999146976,0.1632966397416725,-0.0003551328197568,78.0
1652964794.370518,-0.2926132380962372,0.9109297394752502,0.2255500704050064,0.468104600906372,-0.1685889810323715,-0.8674421310424805,1.0743169784545898,2.0156285762786865,-1.0009311437606812,0.4948528137619798,0.1693979820499887,-0.0147074551656059,78.0
1652964794.380379,-0.317339152097702,0.8805826306343079,0.2440420091152191,0.486620157957077,-0.1718984395265579,-0.8565347194671631,0.8314282298088074,1.891003966331482,-1.0315234661102295,0.5166533825741731,0.1727564698285607,-0.0283823924100613,78.0
1652964794.390588,-0.308536946773529,0.8561744093894958,0.2498486042022705,0.5038647055625916,-0.1728222370147705,-0.8463172316551208,0.5722965598106384,1.7619317770004272,-1.0021430253982544,0.5370018978341412,0.1736943107927262,-0.0408568180824882,78.0
1652964794.400312,-0.2974796295166015,0.8724534511566162,0.2460226118564605,0.5197544097900391,-0.171544462442398,-0.8369156718254089,0.3276573717594147,1.6264055967330933,-0.9617132544517516,0.555743418779664,0.1723971508241488,-0.0516945752862227,78.0
1652964794.41028,-0.2658730745315552,0.91043883562088,0.2375632524490356,0.5342599153518677,-0.1685477495193481,-0.8283465504646301,0.1432811617851257,1.4806201457977295,-0.919690489768982,0.5728321342810094,0.1693561561393027,-0.0609812072386748,78.0
1652964794.420374,-0.2137206196784973,0.950264036655426,0.2139974534511566,0.5472014546394348,-0.1643758416175842,-0.8207015991210938,0.0258699059486389,1.3026517629623413,-0.8868546485900879,0.5880591419451937,0.1651252082055451,-0.0690718033468985,78.0
1652964794.430177,-0.1813805103302002,0.9955298900604248,0.1885813772678375,0.5583794713020325,-0.1596049517393112,-0.8140876293182373,0.0023997332900762,1.094595193862915,-0.8599322438240051,0.6011973647137955,0.1602904576950806,-0.0763741037928692,78.0
1652964794.440116,-0.1688597202301025,1.0169633626937866,0.1742445677518844,0.5677244663238525,-0.1550642549991607,-0.8084825277328491,0.0562755465507507,0.891048789024353,-0.8293905854225159,0.6122076124017567,0.1556924938441743,-0.0835289602747363,78.0
1652964794.450068,-0.164005696773529,1.015072226524353,0.1671884208917617,0.5752758383750916,-0.1511361598968505,-0.8038753271102905,0.118676871061325,0.6786984205245972,-0.8089657425880432,0.621137868525129,0.1517175350601957,-0.0907888532213237,78.0
1652964794.460026,-0.1555138826370239,1.014320969581604,0.1345260143280029,0.5810510516166687,-0.1476485729217529,-0.800362229347229,0.1620579063892364,0.467491090297699,-0.7836601734161377,0.6279535902351999,0.148190362179724,-0.0981431568489941,78.0
1652964794.470007,-0.1360722780227661,1.0011993646621704,0.1027292758226394,0.5849553942680359,-0.1445841342210769,-0.7980743646621704,0.1858926564455032,0.2337294667959213,-0.7543768882751465,0.6325050357448748,0.1450926718356684,-0.1054362601886565,78.0
1652964794.4799662,-0.128604769706726,0.9897369146347046,0.095955029129982,0.5869941115379333,-0.1418687254190445,-0.7970641255378723,0.2154070734977722,0.0135159250348806,-0.7377363443374634,0.634769485052678,0.1423489747665335,-0.1126969832835746,78.0
1652964794.490087,-0.1180025339126586,0.9722950458526612,0.0814828872680664,0.5872560739517212,-0.1392221301794052,-0.7973377704620361,0.210808590054512,-0.2084407061338424,-0.7387848496437073,0.6348186654994951,0.1396758468293494,-0.1199376465491097,78.0
1652964794.499855,-0.1175063848495483,0.947397768497467,0.082511693239212,0.5857529044151306,-0.1367566883563995,-0.798868715763092,0.2552226185798645,-0.4190110266208648,-0.7303019165992737,0.6326803136422967,0.1371865951967043,-0.1272583918385963,78.0
1652964794.5098472,-0.143829345703125,0.9181516170501708,0.1258076429367065,0.58251953125,-0.1348103135824203,-0.8015592098236084,0.2928205728530884,-0.6285565495491028,-0.6920376420021057,0.628443187177729,0.1352220329780656,-0.1346582745949695,78.0
1652964794.519819,-0.1619496345520019,0.9036058783531188,0.1145478934049606,0.5776753425598145,-0.1333009302616119,-0.8053086996078491,0.290059745311737,-0.8078470826148987,-0.6528725624084473,0.622265037733486,0.1336988935131089,-0.1418773816515045,78.0
1652964794.5297709,-0.1627740263938903,0.8919436931610107,0.0403959900140762,0.5713738203048706,-0.1315367221832275,-0.8100802302360535,0.1818845421075821,-0.9754597544670104,-0.6349846720695496,0.6142941472872381,0.1319190107341248,-0.1485135557926235,78.0
1652964794.539736,-0.1617066860198974,0.8784852623939514,0.0120662897825241,0.5637757182121277,-0.128933310508728,-0.8158020973205566,0.079963631927967,-1.116464376449585,-0.6494864821434021,0.604706980015251,0.1292932394925367,-0.1545287517395625,78.0
1652964794.5497088,-0.1613504290580749,0.8754935264587402,0.0517158657312393,0.5550272464752197,-0.1256599426269531,-0.822286069393158,0.0271451584994792,-1.257415533065796,-0.6662423014640808,0.5937364090080712,0.1259930215324733,-0.1602781589022907,78.0
