1652964403.14219,-0.2979617118835449,-0.0489847064018249,0.0438237823545932,0.1192812994122505,0.0438075140118598,-0.9918935894966124,-0.1373223513364792,0.1160042136907577,-0.2365833073854446,0.1196814258065536,-0.0438215370254438,-1.0544706558293735,74.0
1652964403.152072,0.2660622298717499,-0.0076603293418884,-0.0578927397727966,0.1192221939563751,0.0455789640545845,-0.9918208718299866,-0.1100786104798317,-0.1926640421152115,-0.4274172484874725,0.1196313767075275,-0.0455947589327028,-1.057646544895117,74.0
1652964403.16217,0.133633941411972,-0.0240054130554199,-0.0636466890573501,0.1171289980411529,0.0473808869719505,-0.99198579788208,-0.0735323131084442,-0.1242895051836967,-0.1785962581634521,0.117531092685373,-0.0473986345391933,-1.0604424977324614,74.0
1652964403.172013,-0.1968219876289367,-0.0689097046852111,0.0863938480615615,0.1171100661158561,0.0470595881342887,-0.992003321647644,0.1499263495206833,0.0965005010366439,-0.4023285806179046,0.1175102151522835,-0.0470769767877087,-1.0633993568060425,74.0
1652964403.182023,-0.071731112897396,-0.0197589993476867,0.1246847808361053,0.1175837740302085,0.045816995203495,-0.992005467414856,0.1681407690048217,0.0374315902590751,-0.3130149245262146,0.1179808958426426,-0.0458330399079823,-1.067252018877627,74.0
1652964403.191967,0.0710827410221099,0.0133605599403381,0.0494228340685367,0.1175006404519081,0.0441746488213539,-0.9920898079872132,0.244282066822052,-0.0388010740280151,-0.1886917650699615,0.1178883269347636,-0.0441890274851763,-1.0698655438144549,74.0
1652964403.201879,0.0345975831151008,-0.0189841389656066,0.0063717328011989,0.1169374585151672,0.0421055071055889,-0.9922463297843932,0.2016022503376007,-0.0441180765628814,-0.1493904292583465,0.1173101316141409,-0.0421179588304691,-1.0717880014053962,74.0
1652964403.2118092,-0.0233622938394546,-0.0158073902130126,0.0281113944947719,0.1167766079306602,0.0406600385904312,-0.9923255443572998,0.1242494732141494,0.0522267818450927,-0.2156055122613906,0.1171409761596867,-0.0406712488837441,-1.073684583054749,74.0
1652964403.221781,0.0099313110113143,-0.0149171948432922,0.0130287110805511,0.1169150024652481,0.0401329770684242,-0.9923307299613952,0.0433660745620727,0.0234574526548385,-0.1844337433576584,0.117277929661331,-0.0401437589430136,-1.075765545506949,74.0
1652964403.231813,0.0286420732736587,-0.0293555855751037,0.003270000219345,0.1166215911507606,0.0399429537355899,-0.9923728704452516,0.013828488998115,-0.0482870414853096,-0.1014283448457717,0.1169813612909729,-0.0399535841358156,-1.0772374685940982,74.0
1652964403.241746,-0.0063135772943496,-0.0172637701034545,0.0339637212455272,0.1164820343255996,0.0401788055896759,-0.9923797845840454,-0.0034058913588523,-0.0029179626144468,-0.0715668499469757,0.1168418439747942,-0.040189622078121,-1.0781051287318153,74.0
1652964403.2516708,0.0025775209069252,-0.0031445622444152,0.0449131727218627,0.1163189634680748,0.0401546396315097,-0.9923998713493348,0.0278913769870996,-0.0324687175452709,-0.0149219837039709,0.1166774089314376,-0.0401654401407991,-1.0785430736552968,74.0
1652964403.261625,0.0091573148965835,0.003488540649414,0.0448602028191089,0.116453044116497,0.0402533933520317,-0.992380142211914,-0.0137426201254129,0.0098188184201717,-0.0064510013908147,0.1168129791998339,-0.0402642705264578,-1.0787273929223558,74.0
1652964403.2716122,0.0172286257147789,0.0018406510353088,0.0200817696750164,0.1163315623998642,0.0406025014817714,-0.992380142211914,-0.0562362149357795,-0.0151400081813335,0.0422851145267486,0.1166922269596653,-0.0406136670477524,-1.0784400199611857,74.0
1652964403.281609,0.0131771937012672,-0.0044969916343688,0.0186186656355857,0.1162325888872146,0.0410127453505992,-0.9923748970031738,-0.0367815569043159,-0.009191570803523,0.0250960066914558,0.1165944569222488,-0.041024251007415,-1.0780542087148333,74.0
1652964403.291542,0.0203158110380172,-0.001858651638031,0.0370591580867767,0.1161282807588577,0.0413405634462833,-0.992373526096344,-0.0322696305811405,0.0013336669653654,-0.006170189473778,0.116490930019729,-0.0413523491033928,-1.077896495912305,74.0
1652964403.301495,0.0212207958102226,-0.0031507611274719,0.0277855210006237,0.1160167604684829,0.0415352247655391,-0.9923784136772156,-0.0174840278923511,-0.0169771630316972,-0.0134419510141015,0.1163794961342636,-0.0415471773010518,-1.0779904352825869,74.0
1652964403.311389,0.0135678797960281,-0.0017693042755126,0.0150568187236785,0.1159945055842399,0.0417669788002967,-0.9923713207244872,-0.0100279077887535,-0.0026224583853036,-0.0247143879532814,0.1163581996881888,-0.0417791310928351,-1.0781986058806896,74.0
1652964403.3214002,0.0123492926359176,-0.0019717216491699,0.0117184035480022,0.1159313470125198,0.0420383736491203,-0.9923672080039978,-0.0219508819282054,0.0060621094889938,-0.0261804591864347,0.1162958871438027,-0.0420507664111589,-1.078393432592993,74.0
1652964403.331393,0.009119689464569,-0.0001929998397827,0.0095950998365879,0.1160023733973503,0.0427120961248874,-0.9923301339149476,-0.0133096557110548,0.000275167170912,-0.024267740547657,0.116370807922184,-0.0427250938290009,-1.0786329180441745,74.0
1652964403.341483,0.0062060803174972,-0.0021635890007019,0.0041345469653606,0.1163372471928596,0.0439612194895744,-0.9922363758087158,-0.0375185906887054,0.0124631235376,-0.0321160741150379,0.116714636207604,-0.043975393373382,-1.078864160087392,74.0
1652964403.351356,0.0042274221777915,-0.00419282913208,-0.0021005123853683,0.1168510690331459,0.0449930317699909,-0.9921297430992126,-0.0973459035158157,0.0188751090317964,-0.0145434346050024,0.117237904011446,-0.0450082260215821,-1.0789818728400618,74.0
1652964403.3612108,0.0008159130811691,-0.0055838227272033,-0.0030451379716396,0.1172413378953933,0.0463649109005928,-0.992020547389984,-0.1201265752315521,0.0187195818871259,-0.0078570358455181,0.1176386986004351,-0.0463815390064428,-1.0789353859955413,74.0
1652964403.371334,-0.0004406422376632,-0.0133168697357177,0.0016672201454639,0.1177959889173507,0.0481222756206989,-0.9918711185455322,-0.0932381749153137,0.0131950136274099,0.0019655395299196,0.1182077155649563,-0.0481408687644005,-1.0788279146217312,74.0
1652964403.381154,0.0012453496456146,-0.009525179862976,0.0149828530848026,0.1182462349534034,0.0493635311722755,-0.991756558418274,-0.0753310844302177,0.0109196091070771,0.0144586944952607,0.1186688911825439,-0.0493836001426065,-1.0785699390583725,74.0
1652964403.39113,-0.011119894683361,-0.0072525739669799,0.0258262194693088,0.118602804839611,0.0500558093190193,-0.9916792511940002,-0.0365555919706821,0.0151374703273177,0.0150403659790754,0.1190325634156867,-0.0500767360889288,-1.078329620473773,74.0
1652964403.401073,-0.0138472616672515,-0.0046709179878234,0.0200576409697532,0.1189650669693946,0.0503464788198471,-0.991621196269989,-0.0157325994223356,0.0118724349886178,0.0161732751876115,0.1193996245971635,-0.0503677736916472,-1.0781631838069998,74.0
1652964403.411154,-0.0081947892904281,-0.0022530555725097,0.0008855909109115,0.1191261857748031,0.050429780036211,-0.991597592830658,-0.0011770259588956,-0.0099995750933885,0.0276467427611351,0.1195626104349324,-0.050451180445583,-1.0779389254267877,74.0
1652964403.4209929,-0.0085399076342582,-0.0010972023010253,-0.0112455189228057,0.1191508769989013,0.0504454150795936,-0.9915938377380372,-0.0174185801297426,-0.0032724295742809,0.0154127143323421,0.1195876073190179,-0.0504668357625439,-1.0777066864284135,74.0
1652964403.4310122,-0.010751225054264,0.0074151158332824,-0.014973409473896,0.1190886348485946,0.0506332702934742,-0.99159175157547,-0.053628847002983,-0.0159285701811313,0.0057804025709629,0.1195259800396486,-0.0506549287917694,-1.077576748039284,74.0
1652964403.440927,-0.0081932321190834,0.0078253746032714,-0.0173651427030563,0.1188957467675209,0.051117654889822,-0.9915900230407716,-0.077748030424118,-0.0219020396471023,-0.0017462223768234,0.1193344230594403,-0.0511399424772771,-1.077505680574154,74.0
1652964403.450869,-0.0124067515134811,-0.0058215856552124,-0.0229136645793914,0.1186079159379005,0.051890168339014,-0.9915843605995178,-0.0852061510086059,-0.0171373784542083,-0.0010226042941212,0.1190489263647967,-0.0519134831831221,-1.077424698284536,74.0
1652964403.460808,-0.0165493488311767,-0.0095168948173522,-0.0134897977113723,0.1184170246124267,0.052949097007513,-0.9915512204170228,-0.0859395861625671,-0.0203808434307575,0.0063586123287677,0.1188630630265938,-0.0529738682383212,-1.0772783959123942,74.0
1652964403.47078,-0.0251291617751121,-0.0070648193359375,0.0031501613557338,0.1180551946163177,0.0541161447763443,-0.9915313720703124,-0.0621208660304546,-0.010569917038083,0.0039828838780522,0.1185056185040299,-0.0541425926641808,-1.0771458523445947,74.0
1652964403.480888,-0.0210177153348922,-0.0049422979354858,0.0030146613717079,0.1176974028348922,0.0548619963228702,-0.9915329217910768,-0.030875064432621,-0.0130900666117668,0.0024867197498679,0.1181496162531472,-0.054889552923667,-1.0770750089613914,74.0
1652964403.49067,-0.0177877247333526,-0.0061564445495605,-0.0035663284361362,0.1173971071839332,0.0551105849444866,-0.9915547370910645,-0.0412923544645309,-0.006025712005794,0.0083516854792833,0.1178483838585364,-0.0551385208591824,-1.0769619986477932,74.0
1652964403.5006871,-0.0243081972002983,-0.01003098487854,-0.0173148624598979,0.1172647401690483,0.0553703494369983,-0.99155592918396,-0.0715495944023132,0.0025078551843762,0.0105567835271358,0.1177165954387755,-0.0553986813815504,-1.076806859569236,74.0
1652964403.5105991,-0.0220238715410232,-0.0103846192359924,-0.0206407494843006,0.1171776875853538,0.0558733642101287,-0.9915379881858826,-0.1023280769586563,0.0103425551205873,0.0056726215407252,0.1176321173239874,-0.055902475550143,-1.0766066734238473,74.0
1652964403.5205789,-0.0173348039388656,-0.015288770198822,-0.0238793976604938,0.1172188371419906,0.0567011199891567,-0.991486132144928,-0.1431777626276016,0.0170286875218153,0.0022722976282238,0.1176791496400088,-0.0567315467978601,-1.0764185139852545,74.0
1652964403.53053,-0.0107026100158691,-0.0237460732460021,-0.0271600075066089,0.1171479299664497,0.0577081739902496,-0.9914364218711852,-0.166476160287857,0.0136396009474992,0.0056278808042407,0.1176144607510207,-0.0577402514639397,-1.0762077576090974,74.0
1652964403.540498,-0.0081393420696258,-0.0229954123497009,-0.0157568864524364,0.1169802844524383,0.0590308755636215,-0.9913783073425292,-0.1608941853046417,0.0082552228122949,0.0046896478161215,0.1174545056284649,-0.0590652130507279,-1.0759499595663458,74.0
1652964403.550599,-0.0149754658341407,-0.0208709239959716,0.0012325681746006,0.1166905537247657,0.0605503357946872,-0.9913208484649658,-0.1545958817005157,0.0173737257719039,0.006800964474678,0.117172992996052,-0.0605873983530795,-1.0757348296848783,74.0
1652964403.56065,0.0017028972506523,0.0176727771759033,0.0272029154002666,0.1144927814602851,0.0563542805612087,-0.9918243885040284,1.0099799633026123,-0.0006713200127705,0.0930442363023758,0.1149278578663926,-0.0563841533880065,-1.075740244891999,74.0
1652964403.573771,0.0012790709733963,0.0589327216148376,0.3461580574512481,0.1135738417506218,0.0527220107614994,-0.9921297430992126,0.4623457789421081,-0.0878350958228111,-0.0912652984261512,0.1139786431240148,-0.0527464645742024,-1.076395357454653,74.0
1652964403.580422,-0.0314510688185691,-0.0389052033424377,-0.1826468855142593,0.1132381781935691,0.0483543500304222,-0.992390513420105,0.1842821836471557,0.0147330947220325,0.0427891761064529,0.1136150683814938,-0.0483732114516845,-1.077041401375924,74.0
1652964403.590605,-0.0193713679909706,0.0281433463096618,-0.1360355466604232,0.1137012019753456,0.0488011166453361,-0.992315709590912,-0.2373791635036468,0.0776731818914413,-0.0406665354967117,0.1140841467664303,-0.0488205074521204,-1.0769937159941378,74.0
1652964403.600235,0.0108000934123992,-0.0144692659378051,-0.1489031910896301,0.1145966425538063,0.0529407300055027,-0.9920004606246948,-0.5683669447898865,0.1165079250931739,-0.0063450462184846,0.115010953786636,-0.0529654898941875,-1.076836507067633,74.0
1652964403.610488,-0.0173527672886848,-0.0292009115219116,-0.1122981756925582,0.1159245446324348,0.0587246380746364,-0.9915205240249634,-0.5236984491348267,0.1198718696832656,-0.0011430541053414,0.1163875385987346,-0.058758441732584,-1.076072516028255,74.0
1652964403.622649,-0.0101689621806144,-0.0345819592475891,0.0789429694414138,0.1165837571024894,0.0623687505722045,-0.9912206530570984,-0.2150292545557022,0.022311758249998,-0.0502717159688472,0.1170784561019388,-0.0624092541923827,-1.0761247230493545,74.0
1652964403.6317449,0.0307536125183105,-0.0334637761116027,0.0950628146529197,0.1166615560650825,0.0635981410741806,-0.9911333918571472,-0.0464297905564308,0.0058488976210355,-0.0513915419578552,0.1171660930195477,-0.0636410941814941,-1.0765030741024328,74.0
1652964403.640194,-0.020065002143383,-0.0242506861686706,0.0179132223129272,0.1168515011668205,0.0640112832188606,-0.9910843968391418,-0.0340317115187644,0.0327955596148967,-0.0510690286755561,0.1173608634271172,-0.0640550782930401,-1.0770065112415086,74.0
1652964403.6506,-0.0194965079426765,-0.0198659896850585,0.0080070048570632,0.1171985417604446,0.064472310245037,-0.991013526916504,-0.0378504171967506,0.035611268132925,-0.0422874875366687,0.1177145484026961,-0.0645170584567441,-1.0774313150214216,74.0
1652964403.66004,-0.0071724578738212,-0.0261095762252807,0.0452657490968704,0.1175392866134643,0.0645975992083549,-0.9909650087356568,0.0185404196381568,0.0360339097678661,-0.0300952680408954,0.1180593554453711,-0.0646426108081799,-1.077785537163818,74.0
1652964403.669973,-0.0140106528997421,-0.0290043354034423,0.0505376607179641,0.117877222597599,0.0641474574804306,-0.9909541010856628,0.0679263472557067,0.0341494567692279,-0.018724825233221,0.1183969205124543,-0.0641915321585104,-1.0781157155180623,74.0
1652964403.680001,-0.0096514821052551,-0.0251648426055908,0.0313126742839813,0.1182177662849426,0.0633681789040565,-0.9909636974334716,0.0837114304304122,0.0329869873821735,-0.0011184010654687,0.1187346268444736,-0.0634106686939048,-1.0783204112664828,74.0
1652964403.689979,-0.0031933560967445,-0.0167938470840454,0.0079367309808731,0.1186261028051376,0.0626962780952453,-0.9909576177597046,0.0511929057538509,0.04266107827425,-0.0019533019512891,0.1191416076968039,-0.0627374247618091,-1.0784389159694452,74.0
1652964403.699898,0.0083794966340065,-0.0121905207633972,-0.0045152828097343,0.1189703494310379,0.0623614192008972,-0.9909374713897704,0.0109368292614817,0.0299199819564819,0.0143580278381705,0.1194864800077751,-0.0624019088282748,-1.0784160515833825,74.0
1652964403.709892,0.0027522295713424,-0.0072708129882812,-0.002855148166418,0.11927230656147,0.0624102689325809,-0.9908981323242188,-0.0218799076974391,0.0392424836754798,0.02097556181252,0.1197915678207846,-0.0624508564613516,-1.078179619820585,74.0
1652964403.719928,-0.0014891475439071,-0.0089737176895141,0.0018228664994239,0.1196837276220321,0.0627371296286583,-0.9908278584480286,-0.0523299574851989,0.0429232418537139,0.0115146823227405,0.1202092601189156,-0.0627783601137224,-1.0779596582661353,74.0
1652964403.7297912,0.0059359446167945,-0.0072720646858215,0.0059188455343246,0.1199795827269554,0.0632493197917938,-0.9907594919204712,-0.0422349795699119,0.0252014491707086,0.0165075398981571,0.1205117842893053,-0.0632915647626516,-1.077764153191202,74.0
1652964403.7397308,0.0018251091241836,-0.0019357204437255,0.0193954110145568,0.1201841682195663,0.063642993569374,-0.9907094836235046,-0.0081803407520055,0.0241175424307584,0.0220735482871532,0.1207213223142984,-0.0636860330431184,-1.0775142282214822,74.0
1652964403.749681,-0.0118484124541282,0.003206193447113,0.0407851710915565,0.1204604804515838,0.0636002793908119,-0.9906786680221558,0.0370924659073352,0.033677864819765,0.013451867736876,0.1209998974952864,-0.0636432328771225,-1.077334073646261,74.0
1652964403.759596,-0.0088866278529167,0.0037775039672851,0.029619388282299,0.1207488179206848,0.0631846413016319,-0.9906702041625975,0.0603048428893089,0.0316458716988563,0.0210735686123371,0.1212877281044715,-0.0632267568253116,-1.0772443276587,74.0
1652964403.769565,-0.0058540254831314,-0.0034531950950622,0.0038512721657752,0.1209510788321495,0.062524527311325,-0.990687370300293,0.0675695464015007,0.0165842585265636,0.0422336757183074,0.1214868080987065,-0.0625653400964933,-1.0770210784766492,74.0
1652964403.77958,-0.0103814080357551,-0.0001968741416931,0.0029340200126171,0.121236503124237,0.0618701241910457,-0.9906935691833496,0.0454972684383392,0.0216365419328212,0.0387958027422428,0.121769922466061,-0.0619096637604148,-1.0766764439137766,74.0
1652964403.789651,-0.0160225182771682,0.0057612657546997,-0.0093575082719326,0.1214760094881057,0.0615273751318454,-0.9906855821609496,0.0083754677325487,0.0208546891808509,0.0360046960413455,0.1220090801840174,-0.0615662610071175,-1.0763331514723269,74.0
1652964403.799448,-0.0121634975075721,0.0119632482528686,-0.0170324258506298,0.1216300576925277,0.0616034157574176,-0.9906619787216188,-0.0215273052453994,0.0192954093217849,0.0387853011488914,0.1221651503480839,-0.0616424478631317,-1.0759337457646332,74.0
1652964403.8093948,-0.0085499957203865,0.00583016872406,-0.0144709460437297,0.1218159794807434,0.0619563646614551,-0.9906170964241028,-0.0297322366386652,0.0019333576783537,0.0352957211434841,0.1223555233244058,-0.061996071196222,-1.0755301737345184,74.0
1652964403.819364,-0.010412722826004,0.0066378712654113,-0.0026711970567703,0.1218476668000221,0.0626383051276207,-0.990570306777954,-0.0395686253905296,0.0003032370004802,0.0197537802159786,0.1223927549183806,-0.0626793382073255,-1.0752061664893573,74.0
1652964403.829309,-0.0160889104008674,0.0100852847099304,0.0012615546584129,0.1216644793748855,0.0637256950139999,-0.9905235171318054,-0.0395809412002563,0.0040271347388625,0.0041264286264777,0.1222162951420116,-0.0637689081471558,-1.075051602819264,74.0
1652964403.839293,-0.0137830823659896,0.0091387629508972,-0.0019965171813964,0.1215864196419715,0.0645881295204162,-0.9904772043228148,-0.0295341648161411,0.0113945035263895,0.0088583333417773,0.1221443154686622,-0.0646331240110403,-1.0749605976625505,74.0
1652964403.84916,-0.0124074071645736,-0.0007815957069396,-0.0053178369998931,0.1214924901723861,0.0647966638207435,-0.9904751181602478,-0.0090295560657978,-0.0026301816105842,0.0043550422415137,0.1220511447974305,-0.0648420922476127,-1.074896499108674,74.0
1652964403.8593512,-0.0158541724085807,-0.0025231838226318,-0.0004909932613372,0.1213229149580001,0.064913660287857,-0.9904882311820984,-0.0170778948813676,0.0030301008373498,-0.001806448213756,0.121880873340914,-0.0649593377348408,-1.0748655910074227,74.0
1652964403.86913,-0.0158000662922859,0.0028747916221618,-0.0076281130313873,0.1210704445838928,0.0647418200969696,-0.9905303716659546,0.0039612110704183,-0.0011088241590186,-0.0054037701338529,0.1216246160850845,-0.0647871336982234,-1.0749129373650148,74.0
1652964403.879614,-0.0081717371940612,0.0053256750106811,-0.0151387304067611,0.1209036782383918,0.0644399523735046,-0.9905704259872437,-0.0058480110019445,-3.796699456870556e-05,-0.0025294199585914,0.1214538608138392,-0.0644846304142799,-1.0749505468903435,74.0
1652964403.889133,-0.0033944696187973,0.009038507938385,-0.029052160680294,0.1207803338766098,0.064361073076725,-0.9905906319618224,-0.0286193713545799,-0.0051809572614729,0.0027079526335,0.1213287284334032,-0.0644055872888761,-1.0749452708350449,74.0
1652964403.899363,0.0016515105962753,0.0048071146011352,-0.0231468975543975,0.1205713897943496,0.0645898357033729,-0.9906011819839478,-0.0339318439364433,-0.010724326595664,-0.0019046422094106,0.1211196022996866,-0.0646348337088973,-1.0749119561231026,74.0
1652964403.908965,0.0005099400877952,0.0002601146697998,-0.0093049481511116,0.1202328503131866,0.0649843364953994,-0.990616500377655,-0.0407717749476432,-0.0104615800082683,-0.0084431590512394,0.1207809752614208,-0.065030160409563,-1.0749138914542506,74.0
1652964403.919194,-0.0010357424616813,0.0062811374664306,-0.011626049876213,0.1199169605970382,0.0654285997152328,-0.9906255602836608,-0.0520547926425933,-0.011948156170547,-0.0190444029867649,0.1204656199847288,-0.0654753717538344,-1.0750033689577796,74.0
1652964403.929584,0.0001097247004508,0.0025223493576049,-0.0169022157788276,0.1196260005235672,0.066035583615303,-0.990620493888855,-0.0833508521318435,-0.0058140438050031,-0.0333973988890647,0.1201767481248301,-0.0660836747456611,-1.0751678047202595,74.0
1652964403.938972,-0.0030463188886642,-0.0014125704765319,-0.0099890753626823,0.1192878112196922,0.0668434128165245,-0.9906070828437804,-0.0701359808444976,-0.0147390961647033,-0.0469978936016559,0.1198418521593359,-0.0668932870456692,-1.0754946850980671,74.0
1652964403.949109,0.0019633695483207,-0.0073287487030029,0.0036208555102348,0.1189167648553848,0.0674393996596336,-0.9906113147735596,-0.0730805695056915,-0.0131480693817138,-0.0516084358096122,0.1194721214628549,-0.0674906228139614,-1.075922149681136,74.0
1652964403.958854,0.001195453107357,-0.0096346735954284,0.0190085917711257,0.118692860007286,0.0678597688674926,-0.9906094670295716,-0.0508309304714202,-0.0061024110764265,-0.0596820749342441,0.1192495238272172,-0.067911957900195,-1.0764063694159678,74.0
1652964403.968864,-0.0025703087449073,-0.0154337286949157,0.026432916522026,0.1186286583542823,0.0677596628665924,-0.990623950958252,-0.0217265747487545,-1.825974322855473e-05,-0.0547145940363407,0.1191838961212471,-0.0678116198925609,-1.0769175057260345,74.0
1652964403.97942,0.0023877471685409,-0.0177319049835205,0.0261803567409515,0.1186297163367271,0.0674476474523544,-0.990645170211792,0.0137113099917769,-0.0082362424582242,-0.038729503750801,0.1191824280529382,-0.0674988885016983,-1.0773799406548263,74.0
1652964403.988714,0.0075623691082,-0.0175423622131347,0.0200668573379516,0.1185057535767555,0.0671219304203987,-0.9906821250915528,0.0250462554395198,-0.0149700986221432,-0.0220473483204841,0.1190546609109146,-0.0671724365831079,-1.077691067940578,74.0
1652964403.9991078,0.005090408027172,-0.0075650811195373,0.0165847912430763,0.1183532029390335,0.0667435303330421,-0.9907259345054626,0.0201716050505638,-0.0159533359110355,-0.0092660374939441,0.1188976354609362,-0.066793180240684,-1.077863137508832,74.0
1652964404.008672,0.0036415010690689,-0.008850872516632,0.016267642378807,0.1182457134127616,0.0663129910826683,-0.9907676577568054,0.0187360271811485,-0.0132485777139663,0.0021430198103189,0.1187857071714191,-0.0663616907419704,-1.07791865529951,74.0
1652964404.018817,0.0060936957597732,-0.0149863958358764,0.022086277604103,0.1180823370814323,0.0659417510032653,-0.9908118844032288,0.0224402192980051,-0.0132994437590241,0.0098241083323955,0.1186178734948062,-0.0659896303239699,-1.0778872229835672,74.0
1652964404.02911,-0.0005398690700531,-0.0125725865364074,0.0214346349239349,0.1180172860622406,0.0657846704125404,-0.99083012342453,0.0179061871021986,-0.0045689092949032,0.0183827485889196,0.1185509843826195,-0.0658322118177195,-1.0777789495447736,74.0
1652964404.0385509,-0.0040635764598846,-0.0073782205581665,0.0198523923754692,0.1180009469389915,0.065947838127613,-0.9908211827278136,0.0036473567597568,-0.0001845476217567,0.0229276996105909,0.1185357809602287,-0.0659957356698985,-1.0776044666011302,74.0
1652964404.048734,-0.0023792311549186,-0.0064636468887329,0.0152294486761093,0.1179492995142936,0.0662830621004104,-0.9908049702644348,-0.0025990875437855,-9.623751975595952e-05,0.0194556601345539,0.11848629960917,-0.0663316967048911,-1.077399685539361,74.0
1652964404.058663,-0.0005770102143287,-0.0037898421287536,0.0131188705563545,0.1180086582899093,0.0668067336082458,-0.9907627701759338,-0.0306901093572378,0.0090756891295313,0.0119988080114126,0.1185503809001397,-0.0668565313534084,-1.077202773771904,74.0
