1652964529.73727,0.0520855337381362,0.0117043852806091,-0.0424392819404602,0.0876391902565956,0.5403182506561279,-0.8368844389915466,-0.098894327878952,-0.0765190571546554,0.3085469901561737,0.1043404681264153,-0.5708152945141944,1.1011844015386316,91.0
1652964529.74726,0.0526080951094627,0.0203078985214233,-0.0450758934020996,0.0885814726352691,0.5409712791442871,-0.8363631963729858,-0.1161665320396423,-0.0886561498045921,0.2919477820396423,0.105519300127922,-0.5715915387698252,1.1048552496149866,91.0
1652964529.7573972,0.0573085322976112,0.0365378260612487,-0.0495702028274536,0.0893894508481025,0.5417424440383911,-0.8357778787612915,-0.1283762007951736,-0.0896775722503662,0.2741395831108093,0.106548556452642,-0.572508699377444,1.1083644264876682,91.0
1652964529.76718,0.0588331520557403,0.0465949177742004,-0.0551086664199829,0.0901383981108665,0.5426269173622131,-0.8351233601570129,-0.1448718160390854,-0.0861614048480987,0.2615872919559479,0.1075179947324316,-0.5735613719579435,1.11170341357747,91.0
1652964529.77712,0.0531434044241905,0.0508131384849548,-0.0539864897727966,0.0908079892396926,0.5437477827072144,-0.8343214392662048,-0.1874088943004608,-0.074553482234478,0.2339111864566803,0.1084137797371692,-0.5748963108234183,1.1148369306238222,91.0
1652964529.787074,0.050952635705471,0.052645206451416,-0.0507937669754028,0.0914423763751983,0.5453921556472778,-0.8331781029701233,-0.2548118829727173,-0.0668172612786293,0.2186017483472824,0.1093137919896395,-0.5768569034683362,1.117780314233422,91.0
1652964529.797029,0.053420178592205,0.0478988885879516,-0.0430870056152343,0.0921181514859199,0.5475578308105469,-0.8316818475723267,-0.3176476657390594,-0.0571655966341495,0.2093524038791656,0.1103116432682918,-0.5794428691372091,1.1206871689514737,91.0
1652964529.807084,0.0573284327983856,0.0458526015281677,-0.0257259607315063,0.0928027853369712,0.5502163171768188,-0.8298491835594177,-0.3697585165500641,-0.050965491682291,0.203867882490158,0.1113681779769236,-0.5826232747085003,1.1235788291017803,91.0
1652964529.8174028,0.068077877163887,0.0416726469993591,-0.0198059678077697,0.0934516638517379,0.5532684922218323,-0.8277444243431091,-0.4113754034042358,-0.0582569576799869,0.1985770165920257,0.1124231293500617,-0.5862828777747329,1.12647933521161,91.0
1652964529.827536,0.0797430127859115,0.0451611876487731,-0.0243681669235229,0.0939935520291328,0.556594729423523,-0.8254498839378357,-0.4398536384105682,-0.0704819336533546,0.186491847038269,0.1133811164196608,-0.5902812729226523,1.1293340070322064,91.0
1652964529.837338,0.0795082598924636,0.0529752373695373,-0.018755555152893,0.0944876968860626,0.5600457787513733,-0.8230557441711426,-0.4412671327590942,-0.0609221942722797,0.1839987635612487,0.1143007067172851,-0.5944410873364766,1.132139627545915,91.0
1652964529.847245,0.0660597905516624,0.0515202283859252,0.001278817653656,0.0951035395264625,0.563387930393219,-0.8207005262374878,-0.4165434241294861,-0.0477568581700325,0.1858318150043487,0.115366370070299,-0.5984807671314747,1.1349571885624077,91.0
1652964529.857472,0.0598008409142494,0.045588195323944,0.0219748020172119,0.0958082824945449,0.5664955973625183,-0.8184763789176941,-0.3862217664718628,-0.0400737449526786,0.1874397844076156,0.116526574116001,-0.6022470334296587,1.1377591190379497,91.0
1652964529.868043,0.059435449540615,0.0376055240631103,0.0346604585647583,0.0965551435947418,0.5692061185836792,-0.8165056705474854,-0.3190014660358429,-0.0395943745970726,0.1918630301952362,0.1177074568760693,-0.6055399457490357,1.1405429127503603,91.0
1652964529.876858,0.0535535439848899,0.0268301963806152,0.0410032868385314,0.0973863899707794,0.571316659450531,-0.8149313926696777,-0.2326855510473251,-0.0199501030147075,0.2199256718158722,0.1189385158805591,-0.6081092202551961,1.1433394755420856,91.0
1652964529.886468,0.0548006668686866,0.0423464775085449,0.1401838064193725,0.0992673188447952,0.5719743967056274,-0.8142427802085876,0.0089838001877069,-0.0540601350367069,0.4648771286010742,0.1213149877301445,-0.6089108259997116,1.147757057983212,91.0
1652964529.896432,0.1039032116532325,0.0792911052703857,0.1935434341430664,0.1002135947346687,0.5707387328147888,-0.8149936199188232,0.2204128205776214,-0.18746979534626,0.2749918103218078,0.1223482726164277,-0.6074052114013668,1.1520059447905495,91.0
1652964529.906415,0.0469955727458,0.0760510563850402,0.0903115272521972,0.1006026864051818,0.5682730674743652,-0.8166669011116028,0.2699734568595886,-0.135914459824562,0.3090424537658691,0.1225694214131407,-0.6044055964287364,1.1551047133587538,91.0
1652964529.91637,-0.0026991218328475,0.0756555795669555,0.0698634386062622,0.1017134040594101,0.5659397840499878,-0.8181482553482056,0.2168542295694351,-0.0641508549451828,0.3420725464820862,0.1236868612659063,-0.6015727132560211,1.1587368159249238,91.0
1652964529.9264688,-0.0023516714572906,0.0586283802986145,0.0443983078002929,0.1031359508633613,0.5641984343528748,-0.8191721439361572,0.105868861079216,-0.0737030804157257,0.3148060441017151,0.1252436679738807,-0.5994621099202769,1.1625271248695428,91.0
1652964529.936278,0.0194401293992996,0.0495277047157287,-0.0027582049369812,0.1040492430329322,0.5638849139213562,-0.8192725777626038,-0.1055887192487716,-0.0685208812355995,0.2296471297740936,0.1263256855962972,-0.5990824400536002,1.1657009102834337,91.0
1652964529.9461389,0.0057858973741531,0.0285776257514953,-0.0442961454391479,0.1049318686127662,0.5652922987937927,-0.8181894421577454,-0.2932563722133636,-0.0253643617033958,0.2243836522102356,0.1275525844623921,-0.6007875248941474,1.168698271252999,91.0
1652964529.956034,-0.0111683458089828,0.0155312418937683,-0.0255367159843444,0.1061695590615272,0.5680323839187622,-0.8161293864250183,-0.4165364801883697,0.0006722980178892,0.2505633234977722,0.1293626412425499,-0.6041131425698465,1.1720918934161997,91.0
1652964529.965983,0.0089970529079437,0.0075885653495788,0.0045346021652221,0.1075648292899131,0.5710574388504028,-0.8138324618339539,-0.3819358944892883,-0.0179586447775363,0.2473198771476745,0.1314090652226861,-0.6077933727375942,1.1757576207516176,91.0
1652964529.975964,0.0089490637183189,0.0081856846809387,0.0202817916870117,0.1089250817894935,0.5736360549926758,-0.8118355870246887,-0.3191167116165161,-0.0072993421927094,0.2604825496673584,0.1333748287447309,-0.6109380127213038,1.1794172912773395,91.0
1652964529.985909,-0.0073967948555946,-0.004249095916748,0.0087665319442749,0.1105309501290321,0.5757824182510376,-0.8100972175598145,-0.2949783504009247,0.0143122104927897,0.2825729250907898,0.1356042413762521,-0.6135607899190164,1.1832291887978268,91.0
1652964529.995967,-0.015604980289936,-0.0163629055023193,-0.0102893114089965,0.112437255680561,0.5777025818824768,-0.8084661960601807,-0.2711627781391144,0.0635173097252845,0.2582942247390747,0.1381883842102324,-0.6159113032221826,1.186952533767366,91.0
1652964530.005808,-0.0160016193985939,-0.0217441916465759,-0.0120440125465393,0.1145428717136383,0.579625129699707,-0.8067927956581116,-0.2766321003437042,0.0877536758780479,0.2651657164096832,0.1410305833502607,-0.618268600865311,1.1905442969016231,91.0
1652964530.015806,0.0059937387704849,-0.0325875282287597,-0.0124749541282653,0.1168242543935775,0.5814294219017029,-0.8051657676696777,-0.2510234117507934,0.0902786180377006,0.2589592039585113,0.1440879072468896,-0.6204844753868785,1.1942059261530646,91.0
1652964530.026386,0.0150893032550811,-0.036273717880249,-0.0169221758842468,0.1189896687865257,0.5830690264701843,-0.803661584854126,-0.2323471903800964,0.0869788527488708,0.2493703216314315,0.1469915295529718,-0.6225012455678939,1.1976728342560543,91.0
1652964530.036526,0.0309266149997711,-0.0355927944183349,-0.0259747505187988,0.1210051402449607,0.5846142768859863,-0.802236795425415,-0.2184984236955642,0.0655087083578109,0.2373180240392685,0.1497061675671786,-0.6244045659785848,1.2010399438919963,91.0
1652964530.048225,0.039885364472866,-0.0417157411575317,-0.0295721888542175,0.1228038370609283,0.5859381556510925,-0.8009966611862183,-0.2063762545585632,-0.0264872591942548,0.2894366085529327,0.1521292272425997,-0.6260372893253461,1.2044948338817612,91.0
1652964530.056973,0.1400156319141388,-0.0343741774559021,0.0354279279708862,0.1230001151561737,0.5861235857009888,-0.8008309006690979,0.0991653576493263,-0.272025853395462,0.2071613073348999,0.1523996914093078,-0.6262661341114685,1.2077940970297565,91.0
1652964530.065939,0.0794283747673034,-0.0446040630340576,0.047925055027008,0.122002899646759,0.5846280455589294,-0.8020756840705872,0.2024347633123397,-0.2408695518970489,0.1975648701190948,0.1509518626711602,-0.6244215058124386,1.2098837438640226,91.0
1652964530.076012,0.0037026479840278,-0.034492015838623,0.0566438436508178,0.121617779135704,0.5825315117835999,-0.8036579489707947,0.2609712481498718,-0.1182794943451881,0.1426804661750793,0.1501906909337579,-0.6218397576743753,1.2116445727182152,91.0
1652964530.085643,-0.0152159929275512,-0.0195748209953308,0.085303783416748,0.1216918230056762,0.5801167488098145,-0.8053916096687317,0.3146904110908508,-0.043314442038536,0.1062556132674217,0.1499621092832823,-0.6188720106385776,1.2125761228445102,91.0
1652964530.095625,-0.0051175877451896,-0.0096954703330993,0.0789507031440734,0.1222745701670646,0.577284038066864,-0.8073363900184631,0.3496604263782501,0.0599354654550552,0.063746765255928,0.1503119420689664,-0.6153986288893658,1.213068351392337,91.0
1652964530.105972,-0.0045379772782325,-0.0051541328430175,0.0382695198059082,0.1233734041452407,0.5742945075035095,-0.8092989325523376,0.3618060350418091,0.0739370286464691,0.120763175189495,0.1512800760971126,-0.6117421387731402,1.2133809458160814,91.0
1652964530.115442,0.0330774635076522,-0.0030737519264221,0.0051784515380859,0.1247441843152046,0.5713138580322266,-0.8111962676048279,0.3073969185352325,0.0414320826530456,0.1866540759801864,0.1525828034179775,-0.6081057696626283,1.2147318055665632,91.0
1652964530.1256452,0.0273808240890502,-0.0008496046066284,-0.0206696987152099,0.1260768175125122,0.568917989730835,-0.8126727342605591,0.2123202085494995,0.0126433130353689,0.22467602789402,0.1539115351316781,-0.6051895618154851,1.2166755088017056,91.0
1652964530.135457,0.0289363861083984,-0.0023543834686279,-0.0284916162490844,0.1275119632482528,0.5674320459365845,-0.8134872913360596,0.0837575048208236,-0.0136637641116976,0.2785254418849945,0.155482189949433,-0.6033838829473388,1.219438376861609,91.0
1652964530.1454082,0.0662563890218734,-0.0017444491386413,-0.0385358929634094,0.1289034932851791,0.5670087337493896,-0.8135631680488586,-0.0447623878717422,-0.0335866063833236,0.2677862644195556,0.1571368929336774,-0.6028698331041736,1.2226676809941983,91.0
1652964530.155477,0.0755559504032135,-0.0066875219345092,-0.0275718569755554,0.129934161901474,0.5671225786209106,-0.8133198022842407,-0.063830018043518,-0.0838450863957405,0.2779940664768219,0.1584190674923101,-0.6030080837328319,1.226019669574101,91.0
1652964530.165375,0.0603787750005722,-0.0160792469978332,-0.0010679960250854,0.1309053897857666,0.5674132108688354,-0.8129612803459167,-0.0841278284788131,-0.0509936660528183,0.2576919794082641,0.1596524831940493,-0.6033609621321038,1.2293412315497123,91.0
1652964530.175446,0.0520996451377868,-0.0165374279022216,0.034328281879425,0.1320434212684631,0.5676309466362,-0.8126251697540283,-0.061756744980812,-0.034322865307331,0.2541077435016632,0.1610821055317838,-0.6036254234236029,1.2325758349506466,91.0
1652964530.185235,0.0369893312454223,-0.0239167809486389,0.0423635840415954,0.1332987546920776,0.5675912499427795,-0.8124479651451111,-0.0201057102531194,0.0080477623268961,0.2508975565433502,0.1626216271720244,-0.6035771710436131,1.2356488394705347,91.0
1652964530.1952782,-0.0058923214673995,-0.0267404317855834,0.0246720314025878,0.1352868378162384,0.5675367712974548,-0.8121572732925415,-0.0537896379828453,0.1098140701651573,0.2709679305553436,0.1650615706405956,-0.6035110722000935,1.2388704867812308,91.0
1652964530.205214,-0.0080869793891906,-0.0251044034957885,0.0236459970474243,0.1379545181989669,0.5676320195198059,-0.8116418123245239,-0.0618616789579391,0.1453283876180648,0.2852909564971924,0.1683607160242581,-0.6036267567669189,1.2423373042655013,91.0
1652964530.215166,0.032884195446968,-0.0217622518539428,0.018107533454895,0.1407608240842819,0.5675095319747925,-0.8112455606460571,-0.0135352928191423,0.1263655573129654,0.3206726908683777,0.1718015008639117,-0.6034779494937003,1.2460152635439177,91.0
1652964530.225096,0.0369700342416763,-0.0190726518630981,-0.0033698678016662,0.1434803903102874,0.5669533014297485,-0.8111580610275269,0.0228368304669857,0.0870341360569,0.3600752055644989,0.175072516655601,-0.602802530940782,1.2500603357489306,91.0
1652964530.2351298,0.0031944513320922,-0.0141843557357788,-0.0442655682563781,0.1463264226913452,0.5667417645454407,-0.8107973337173462,-0.0868481248617172,0.1891566812992096,0.2526872754096985,0.1785503309280933,-0.6025457903015129,1.2538236206448556,91.0
1652964530.245131,-0.0040529519319534,-0.0120202302932739,-0.0341464281082153,0.1491640210151672,0.5672274231910706,-0.8099401593208313,-0.1108898073434829,0.1716652810573578,0.2251264899969101,0.1821259376792026,-0.6031353960820086,1.2568273222169168,91.0
1652964530.255019,0.0546475648880004,-0.0166107416152954,-0.0417209267616272,0.1513765901327133,0.567813515663147,-0.8091186285018921,-0.1188136413693428,0.0794682502746582,0.2048501670360565,0.1849501609290707,-0.6038471632818899,1.2596759361772396,91.0
1652964530.264981,0.0852826237678527,-0.0159958600997924,-0.0491743683815002,0.152937576174736,0.5685835480690002,-0.8082839250564575,-0.1334935128688812,0.0331508256494998,0.1786691695451736,0.1870019650194534,-0.6047829605633115,1.262244720274244,91.0
1652964530.274914,0.0664746463298797,-0.0070589780807495,-0.0304462313652038,0.1538164764642715,0.5691119432449341,-0.8077450394630432,-0.0538179986178875,-0.0583689697086811,0.1669575721025467,0.1881740389071527,-0.6054254191417338,1.2645320906263429,91.0
1652964530.284826,0.0557024925947189,0.0056167840957641,-0.0095059275627136,0.1541668772697448,0.5688931345939636,-0.8078323602676392,0.042248610407114,-0.0990207940340042,0.1813061535358429,0.1885727353182581,-0.6051593554821887,1.266632751436492,91.0
1652964530.2947888,0.028383195400238,0.0207263231277465,-0.0118009448051452,0.1544628739356994,0.5679838061332703,-0.8084155321121216,0.1288340985774994,-0.0838905796408653,0.1616645455360412,0.1887931831041026,-0.604054090406479,1.2685049888460505,91.0
1652964530.304814,0.017273336648941,0.0258682966232299,0.009530484676361,0.1546474397182464,0.5662141442298889,-0.80962073802948,0.246950089931488,-0.0944683849811554,0.1513762176036834,0.1887386980417014,-0.6019055462635298,1.269960922121146,91.0
1652964530.314883,0.0028468668460845,0.0238165259361267,-0.0064844489097595,0.1548679620027542,0.5638880133628845,-0.8112004995346069,0.2806957960128784,-0.0264692548662424,0.1024512872099876,0.1886420807055764,-0.5990861289094536,1.2708767057048909,91.0
1652964530.3247108,-0.0357840657234191,0.0229855179786682,0.0220340490341186,0.1553519368171692,0.5611873865127563,-0.8129788041114807,0.3686656057834625,0.012975089251995,0.0557825863361358,0.1888135415344899,-0.5958196910823504,1.2710805182448437,91.0
1652964530.3346272,-0.0096730589866638,0.0110330581665039,0.0599921345710754,0.1555318236351013,0.5578362345695496,-0.8152475953102112,0.4482850134372711,-0.0423706695437431,0.0541419275104999,0.1885133537431468,-0.5917764088017216,1.2708327739259797,91.0
1652964530.3445868,0.0319236665964126,0.0054973363876342,-0.002811849117279,0.1552558988332748,0.5542340278625488,-0.817753255367279,0.3908925652503967,-0.1201767846941948,0.0968827307224273,0.1876236004337081,-0.5874424107371086,1.270731503022135,91.0
1652964530.354837,0.0575344562530517,0.0072546005249023,-0.0287155508995056,0.1547000408172607,0.5511306524276733,-0.8199529647827148,0.3212246596813202,-0.1611390262842178,0.1144794970750808,0.1864774044918285,-0.5837186827611344,1.2712173050576392,91.0
1652964530.364586,0.0300367027521133,0.0026903748512268,-0.0287055373191833,0.1537858992815017,0.5487708449363708,-0.8217058777809143,0.2252166271209716,-0.1410340219736099,0.0158056449145078,0.1850140985901923,-0.5808931721532717,1.2713817462920367,91.0
1652964530.37458,-0.0124155133962631,0.0196581482887268,-0.0201604962348938,0.1528574079275131,0.5473363995552063,-0.8228350281715393,0.1187343969941139,-0.0959136858582496,-0.0118046775460243,0.1836754102229098,-0.579178263038483,1.271107184107634,91.0
1652964530.3844209,-0.0005440860986709,0.0426372289657592,0.0026670098304748,0.1518960148096084,0.5468935370445251,-0.8233073949813843,-0.0092845540493726,-0.0517667308449745,-0.1231770068407058,0.1824433338446444,-0.5786492011466523,1.2701665827225277,91.0
1652964530.394377,0.0234305262565612,0.0662868618965148,-0.0146076679229736,0.1506569981575012,0.5473072528839111,-0.8232601284980774,-0.0417279154062271,-0.1193397492170333,-0.0875017568469047,0.1809977238154919,-0.5791434597381475,1.2689390002229093,91.0
1652964530.404405,0.0474723875522613,0.0623133182525634,-0.000317633152008,0.1488777101039886,0.5476198792457581,-0.823375940322876,-0.0152180101722478,-0.2087426036596298,-0.0509533360600471,0.178881067006703,-0.579517055083781,1.268214234889771,91.0
