1652964416.497768,0.1482094526290893,-0.5347350835800171,-0.1117956936359405,-0.4883430600166321,0.4781591892242431,-0.7299896478652954,1.0463013648986816,0.0722376704216003,0.1684819757938385,-0.5895973050220739,-0.4985575822591538,-0.1110254196308176,73.0
1652964416.507704,0.1406660676002502,-0.5891667604446411,-0.1149841547012329,-0.4868116378784179,0.471139520406723,-0.7355555295944214,1.0789134502410889,0.1614860594272613,0.1255598068237304,-0.5846456244520067,-0.4905822250261953,-0.1030169913038147,73.0
1652964416.517668,0.1436374187469482,-0.6917411088943481,-0.116288274526596,-0.4847170710563659,0.4634104371070862,-0.7418221235275269,1.1670138835906982,0.2716884016990661,0.0971259921789169,-0.5787715902420797,-0.4818399681650346,-0.0950394361726815,73.0
1652964416.527818,0.1392410695552826,-0.8177042007446289,-0.0811688601970672,-0.4818313419818878,0.45493283867836,-0.7489156723022461,1.2370797395706177,0.3947301805019378,0.0878797620534896,-0.5717016608186123,-0.4722968013516543,-0.0868775043323671,73.0
1652964416.5375729,0.0979480743408203,-0.9238722324371338,-0.0241029560565948,-0.4779987037181854,0.4458253383636474,-0.7568071484565735,1.2905343770980835,0.5372037887573242,0.080683596432209,-0.5633306543388957,-0.4620960946834129,-0.0784947355298065,73.0
1652964416.547572,0.0418581664562225,-0.9768097996711732,-0.0025497078895568,-0.4728273451328277,0.4362654685974121,-0.7655760645866394,1.3194632530212402,0.7438269853591919,0.0792023465037345,-0.5532673919108596,-0.451444143176187,-0.0700710917502981,73.0
1652964416.557482,-0.0169934034347534,-0.9935749769210817,0.0119654536247253,-0.4659319221973419,0.4265111088752746,-0.775239109992981,1.3172158002853394,0.959867537021637,0.0820759758353233,-0.541166992569066,-0.4406319128334895,-0.0617347712544389,73.0
1652964416.567536,-0.0641462802886962,-0.989440143108368,0.0352996587753295,-0.4571854174137115,0.4166809022426605,-0.7857216596603394,1.301612377166748,1.198739528656006,0.0872504934668541,-0.5269796282090063,-0.4297910898729976,-0.0536090938075151,73.0
1652964416.577468,-0.076815128326416,-0.9825684428215028,0.0718269646167755,-0.4465002119541168,0.4069022834300995,-0.7969115376472473,1.3003969192504885,1.407839298248291,0.104120634496212,-0.510707766010618,-0.4190603321411819,-0.0456790483116821,73.0
1652964416.587449,-0.0610555410385131,-1.006295680999756,0.0963174998760223,-0.4339852929115295,0.3966786861419678,-0.8088898062705994,1.3812990188598633,1.597452163696289,0.1441125124692917,-0.4924347400606442,-0.4078958550919427,-0.0375081021400107,73.0
1652964416.597468,-0.0670259296894073,-1.058536171913147,0.1569953858852386,-0.4197446405887604,0.3859122991561889,-0.8215144872665405,1.4595459699630735,1.7516169548034668,0.1860096305608749,-0.4723612765102211,-0.3961965201740566,-0.0288410914009991,73.0
1652964416.6072931,-0.1222912669181823,-1.1235454082489014,0.1951894760131836,-0.4037706851959228,0.3740701079368591,-0.8348897099494934,1.61386239528656,1.9343523979187007,0.2357713282108307,-0.450459228246909,-0.3833938976120938,-0.0194321241089079,73.0
1652964416.617302,-0.1919271945953369,-1.1594065427780151,0.234004259109497,-0.3857704699039459,0.3609358966350555,-0.8490620851516724,1.7742221355438232,2.1300384998321533,0.288510650396347,-0.4264646350676572,-0.3692712317205591,-0.0091796977493679,73.0
1652964416.627445,-0.259110152721405,-1.1621339321136477,0.2786792516708374,-0.3657524585723877,0.3460460603237152,-0.8639891743659973,1.97589373588562,2.30741024017334,0.3262452185153961,-0.4004552100694677,-0.353353502788456,0.0018617937302288,73.0
1652964416.6372042,-0.3000108003616333,-1.1311854124069214,0.3052641153335571,-0.3438184857368469,0.3293794095516205,-0.8793736696243286,2.134990930557251,2.482582092285156,0.3453075289726257,-0.3727073742307908,-0.3356462200748877,0.0133865207589007,73.0
1652964416.6471791,-0.3260315954685211,-1.080592393875122,0.294949322938919,-0.3199644088745117,0.3110839426517486,-0.8949019312858582,2.263714551925659,2.659658908843994,0.3527763485908508,-0.3433772783907957,-0.3163333438797479,0.024922118589831,73.0
1652964416.657095,-0.3496963381767273,-1.0202698707580566,0.2942207455635071,-0.2943007946014404,0.2913810312747955,-0.9102110266685486,2.355297565460205,2.8100481033325195,0.3483452796936035,-0.3127229376028363,-0.2956701937411487,0.0361641543194284,73.0
1652964416.66709,-0.3798195719718933,-0.9572251439094543,0.3086717128753662,-0.2670767605304718,0.2703993022441864,-0.9249617457389832,2.442380428314209,2.9308629035949707,0.3344553112983703,-0.2810980731988319,-0.2738077628387624,0.0468547955755882,73.0
1652964416.6770391,-0.4260374307632446,-0.8979799747467041,0.3178164660930633,-0.2384980320930481,0.2482082694768905,-0.9388883709907532,2.506314516067505,3.044245719909668,0.3200227618217468,-0.2487602189447988,-0.2508302001901836,0.0568178770282925,73.0
1652964416.68709,-0.4992490708827972,-0.8364295363426208,0.3303093910217285,-0.2085450589656829,0.2250036895275116,-0.9517784714698792,2.559488534927368,3.165896415710449,0.2872115671634674,-0.2157021051026762,-0.226946825229308,0.0658599601458407,73.0
1652964416.6971269,-0.5659267902374268,-0.7619603276252747,0.3493102490901947,-0.1771914511919021,0.2009521722793579,-0.9634425044059752,2.599900960922241,3.2783124446868896,0.2570273876190185,-0.1818823894491139,-0.2023298244858359,0.0737875530935822,73.0
1652964416.706909,-0.6009299159049988,-0.6994931697845459,0.3622835874557495,-0.1446907371282577,0.1759396493434906,-0.9737092852592468,2.668864727020264,3.3679909706115723,0.2166517376899719,-0.1475179899022563,-0.1768602251018251,0.0805188470720897,73.0
1652964416.71686,-0.6215348243713379,-0.6520614624023438,0.3776854276657104,-0.1111616343259811,0.1499176919460296,-0.9824295043945312,2.728128433227539,3.4484851360321045,0.1912232339382171,-0.1126705212834465,-0.1504850159037103,0.0861062170818848,73.0
1652964416.72689,-0.6485545635223389,-0.5953477025032043,0.3962059319019317,-0.0767719447612762,0.1228980496525764,-0.9894453883171082,2.801332473754883,3.5050835609436035,0.1489434242248535,-0.0774357390746264,-0.1232095467832779,0.090449927792588,73.0
1652964416.737232,-0.6690351366996765,-0.523237943649292,0.4046050012111664,-0.0419175736606121,0.0951050594449043,-0.994584321975708,2.84403657913208,3.5228257179260254,0.1090401336550712,-0.0421208963975625,-0.0952490139386985,0.0934204270760693,73.0
1652964416.749491,-0.7092520594596863,-0.4490573406219482,0.4064394831657409,-0.0068123782984912,0.0666897743940353,-0.9977505207061768,2.8730592727661133,3.547177314758301,0.0621988661587238,-0.0068276310571734,-0.066739307849639,0.0949802168879184,73.0
1652964416.756713,-0.7464101314544678,-0.3863424062728882,0.4046220183372497,0.0285451989620924,0.0381117165088653,-0.9988656640052797,2.865856885910034,3.5580077171325684,0.0133494492620229,0.0285698386939859,-0.038120948599026,0.0950393411342662,73.0
1652964416.76688,-0.7632310390472412,-0.3058070540428161,0.3940191268920898,0.0639665499329567,0.0098046977072954,-0.9979038834571838,2.824728012084961,3.566366195678711,-0.0437915995717048,0.0640133350907877,-0.0098048545534512,0.0935699830175912,73.0
1652964416.7765532,-0.7776049375534058,-0.2190281152725219,0.3794569969177246,0.0994281247258186,-0.0178389810025692,-0.9948848485946656,2.761712551116944,3.57990837097168,-0.0876698419451713,0.0996085814891575,0.0178399269840995,0.0906317579693075,73.0
1652964416.786652,-0.763106107711792,-0.1374818086624145,0.3674439489841461,0.1348407417535781,-0.0448273718357086,-0.9898527264595032,2.727111339569092,3.573033809661865,-0.1369250118732452,0.1353896690310036,0.044842397497616,0.0863025135810238,73.0
1652964416.796629,-0.725339412689209,-0.0633528232574462,0.3683546185493469,0.1697974801063537,-0.0712965205311775,-0.9828965663909912,2.7057604789733887,3.5233030319213867,-0.218589961528778,0.1710637707478934,0.0713570582188154,0.0804032447243632,73.0
1652964416.806816,-0.6918041706085205,-0.0144574046134948,0.3539264798164367,0.2041028141975402,-0.0970295146107673,-0.9741290211677552,2.671308279037476,3.4686574935913086,-0.3032824993133545,0.2065356750897712,0.0971824152175618,0.0728098157982539,73.0
1652964416.816498,-0.6419715881347656,0.0074045658111572,0.3213805556297302,0.2376442402601242,-0.1217803284525871,-0.9636881351470948,2.6307504177093506,3.394763946533203,-0.3865597546100616,0.2417748908580909,0.1220833654451971,0.0635417583212065,73.0
1652964416.826519,-0.6260026097297668,0.0388236045837402,0.3205620944499969,0.2700913846492767,-0.1458337157964706,-0.9517264366149902,2.629390001296997,3.289471387863159,-0.4785173833370209,0.2765206244917878,0.1463556455852658,0.0525564843322354,73.0
1652964416.836616,-0.668397068977356,0.0755373835563659,0.3484768867492676,0.3015147745609283,-0.1688504368066787,-0.938391387462616,2.577441453933716,3.213217496871948,-0.5743974447250366,0.3108910347720439,0.1696632401570257,0.0399063534849714,73.0
1652964416.847942,-0.7159154415130615,0.1069620251655578,0.3578750491142273,0.332050085067749,-0.1902725100517273,-0.9238718152046204,2.448902368545532,3.132373571395874,-0.6934953331947327,0.3450344504887128,0.1914397271391463,0.0256205247456517,73.0
1652964416.856746,-0.7430683374404907,0.2049524188041687,0.3202211558818817,0.3619038164615631,-0.208847239613533,-0.9085199236869812,2.200211524963379,3.0850942134857178,-0.8197047114372253,0.3790783163416464,0.2103960535695634,0.0100957803966227,73.0
1652964416.866426,-0.7137859463691711,0.320713996887207,0.2621020972728729,0.3911998867988586,-0.2241839915513992,-0.8925828337669373,1.95457136631012,3.023838758468628,-0.9308615922927856,0.4130636926864294,0.2261056415850474,-0.0063096757215409,73.0
1652964416.876299,-0.6598526239395142,0.424502968788147,0.2433947622776031,0.419664055109024,-0.2365435659885406,-0.876315712928772,1.754876971244812,2.927504301071167,-1.038536787033081,0.446622296323323,0.2388069183702221,-0.0233846647388504,73.0
1652964416.922361,-0.6087244749069214,0.4850706458091736,0.2686601877212524,0.4470728635787964,-0.2464128583669662,-0.8598875403404236,1.6304943561553955,2.81196403503418,-1.117756485939026,0.4794564596928268,0.2489772272943978,-0.0410143164573936,73.0
1652964416.927826,-0.719616174697876,0.5610494613647461,0.3162593245506286,0.5443994998931885,-0.2722224295139313,-0.7934255003929138,1.208754301071167,2.379298210144043,-1.2294697761535645,0.6013619932885291,0.2757019437449069,-0.1150850145678419,73.0
1652964416.9360352,-0.649946391582489,0.6501190066337585,0.2509925067424774,0.565931499004364,-0.2736060321331024,-0.777728259563446,0.918843388557434,2.2588047981262207,-1.2721130847930908,0.6290577398782762,0.2771401444414467,-0.1319849989027776,73.0
1652964416.946054,-0.5644217133522034,0.7550151348114014,0.1785680055618286,0.5863180756568909,-0.2722416818141937,-0.7629649639129639,0.6642771363258362,2.134967088699341,-1.3055503368377686,0.6552194560193638,0.2757219541084852,-0.14756068324384,73.0
1652964416.956054,-0.4982384443283081,0.80718594789505,0.1750218868255615,0.6053246259689331,-0.2688023746013641,-0.7492178082466125,0.506039023399353,1.971284031867981,-1.3204952478408811,0.6795649875747114,0.2721494234594621,-0.1619634810302639,73.0
1652964416.965956,-0.4715791344642639,0.8080165982246399,0.2291763722896576,0.6227326393127441,-0.2643173336982727,-0.7364375591278076,0.4665555357933044,1.7967315912246704,-1.2826807498931885,0.7019349119461463,0.2674960156818896,-0.1754719234017646,73.0
1652964416.975985,-0.4680845141410827,0.7799836993217468,0.2889370918273926,0.6382962465286255,-0.2603115737438202,-0.724441647529602,0.5796235799789429,1.5934176445007324,-1.2082706689834597,0.7222672315266053,0.2633448744349497,-0.188745947727341,73.0
1652964416.985623,-0.507308840751648,0.7780646085739136,0.3230863511562347,0.6520384550094604,-0.2573209404945373,-0.7131842374801636,0.6751047968864441,1.4140033721923828,-1.1194145679473877,0.7406399325016483,0.2602487603199498,-0.2020102174886659,73.0
1652964416.9955912,-0.52376389503479,0.8004299998283386,0.2970979213714599,0.6641905307769775,-0.2551667690277099,-0.7026669383049011,0.708128035068512,1.2556850910186768,-1.0336782932281494,0.757256052817634,0.2580201909421407,-0.2150119744633974,73.0
1652964417.005517,-0.5012722015380859,0.8546314835548401,0.2197936177253723,0.6748714447021484,-0.2533782124519348,-0.6930714249610901,0.6635262370109558,1.0988690853118896,-0.9554018378257751,0.7720942974230428,0.2561708358108319,-0.2273385448118841,73.0
1652964417.015494,-0.4566899538040161,0.91742604970932,0.1419873535633087,0.6842442154884338,-0.2514081001281738,-0.6845464110374451,0.5788760781288147,0.9573514461517334,-0.8962222337722778,0.785177397932383,0.2541348160391182,-0.2386147817760837,73.0
1652964417.0259051,-0.3981401920318603,0.92737078666687,0.1038039922714233,0.6922533512115479,-0.2491134256124496,-0.6772944927215576,0.4994648993015289,0.7701650261878967,-0.8392220735549927,0.7963201838546231,0.2517647092986262,-0.2488294651613943,73.0
1652964417.035759,-0.3953196406364441,0.9102104306221008,0.1090146750211715,0.6989542841911316,-0.2464810907840728,-0.6713493466377258,0.4047025740146637,0.632610023021698,-0.7905277013778687,0.8055405770860323,0.2490476317154567,-0.2579792924245813,73.0
1652964417.045573,-0.391925036907196,0.8824172616004944,0.1237149387598037,0.7045775651931763,-0.243725299835205,-0.6664595603942871,0.3621985018253326,0.4845745265483856,-0.7328470945358276,0.8131933185717372,0.246205135819499,-0.2662067075977755,73.0
1652964417.055373,-0.3737707138061523,0.866840660572052,0.1371986865997314,0.7089300155639648,-0.241111010313034,-0.6627848148345947,0.3330346941947937,0.3207388520240783,-0.6678504347801208,0.8190259601537448,0.2435104707455167,-0.2737110378098894,73.0
1652964417.065485,-0.3824200630187988,0.8748979568481445,0.138102114200592,0.7121471762657166,-0.238901674747467,-0.660130500793457,0.3585794866085052,0.2001285701990127,-0.6047537326812744,0.8232854033768267,0.2412346129606005,-0.2807307251027275,73.0
1652964417.075449,-0.37131267786026,0.8933700919151306,0.1201875954866409,0.7143759727478027,-0.2371004223823547,-0.6583694219589233,0.3438138365745544,0.0577928945422172,-0.5596165060997009,0.8261744916581808,0.2393800765442437,-0.287444649862848,73.0
1652964417.085453,-0.3440228700637817,0.9095864295959472,0.0857005715370178,0.7154675722122192,-0.2354655861854553,-0.6577706336975098,0.3097336292266845,-0.1043542027473449,-0.5091716647148132,0.8273887190854093,0.2376975963293636,-0.2936621526105899,73.0
1652964417.095377,-0.343130350112915,0.9095773100852966,0.0332646965980529,0.7155210971832275,-0.2336583584547042,-0.6583566069602966,0.2022242397069931,-0.2248177081346511,-0.4733345210552215,0.8269823117098171,0.2358385086944572,-0.299045551746404,73.0
1652964417.105379,-0.3181946873664856,0.899155855178833,-0.0058275759220123,0.7146485447883606,-0.2312787324190139,-0.6601421236991882,0.0506264492869377,-0.3580487370491028,-0.4293276369571686,0.8250244657520724,0.2333918448956365,-0.3031004391945606,73.0
1652964417.1154351,-0.2943593263626098,0.88182532787323,0.001330554485321,0.7127552628517151,-0.228228747844696,-0.6632431745529175,-0.0981965810060501,-0.4983422458171844,-0.3916132748126983,0.8213653125772935,0.2302580253186784,-0.3057846955524163,73.0
1652964417.125298,-0.3089873194694519,0.8783003091812134,0.0569399297237396,0.7098509669303894,-0.2245729714632034,-0.6675916910171509,-0.2107002288103103,-0.6228356957435608,-0.3515073955059051,0.8160680558148735,0.2265047941559416,-0.3071719030776291,73.0
1652964417.135212,-0.3324446678161621,0.8596458435058594,0.0994131863117218,0.7059798240661621,-0.2206900268793106,-0.6729698181152344,-0.2952728271484375,-0.7464727163314819,-0.2909373044967651,0.809332117468564,0.2225218766072781,-0.3075600347440833,73.0
1652964417.14527,-0.3439077734947204,0.8545434474945068,0.1184252500534057,0.7010244727134705,-0.2166918367147445,-0.6794183254241943,-0.3859713077545166,-0.8770943880081177,-0.2247670888900756,0.8010484568965718,0.2184245077179459,-0.3068583181772613,73.0
1652964417.1551,-0.3600904941558838,0.8479002714157104,0.1124327182769775,0.694776713848114,-0.2132322639226913,-0.6868895292282104,-0.4021885395050049,-1.0044018030166626,-0.1544128805398941,0.7911065527754642,0.2148821157274891,-0.3052661688264284,73.0
1652964417.165117,-0.3539429306983948,0.8178954124450684,0.1049193441867828,0.6876984238624573,-0.2095641046762466,-0.6950926184654236,-0.4263069629669189,-1.1232168674468994,-0.0983386933803558,0.7800508930854999,0.2111291480217352,-0.3031412537038111,73.0
1652964417.175029,-0.3134828805923462,0.7828865051269531,0.1143783330917358,0.6794801950454712,-0.2062057107686996,-0.7041205763816833,-0.4137409627437591,-1.2731367349624634,-0.0481810979545116,0.7675911630988237,0.2076957449408792,-0.300657578544685,73.0
1652964417.185204,-0.2876264452934265,0.7586277723312378,0.1281179189682006,0.6699963808059692,-0.2030995935201645,-0.714041531085968,-0.4103733897209167,-1.4254003763198853,-0.0215468257665634,0.7535852467409979,0.2045224542751934,-0.2979789573606486,73.0
1652964417.194978,-0.2898269891738891,0.7308960556983948,0.1346680521965026,0.6591812372207642,-0.2001129984855651,-0.7248688340187073,-0.430154949426651,-1.5953620672225952,0.0087721599265933,0.7379733561855533,0.2014732513407669,-0.2951633607434214,73.0
1652964417.204968,-0.3258527517318725,0.721354067325592,0.1393595188856125,0.6470349431037903,-0.1969003826379776,-0.7365975975990295,-0.4932660162448883,-1.7360451221466064,0.0281634330749511,0.7207582811968076,0.198195408435728,-0.2919124332397081,73.0
1652964417.214902,-0.3759170174598694,0.7180631160736084,0.1277066320180893,0.6336074471473694,-0.1934872567653656,-0.7490689754486084,-0.4984297752380371,-1.8628994226455688,0.0593541488051414,0.7020856395535313,0.194715337474994,-0.2882255484448986,73.0
1652964417.224856,-0.3873775005340576,0.7082290053367615,0.132655382156372,0.6190670132637024,-0.1904556602239608,-0.761894166469574,-0.4278956651687622,-1.9685789346694944,0.0915994346141815,0.6823386761881924,0.191626280065722,-0.2846074905825662,73.0
1652964417.234829,-0.3265089988708496,0.6676840782165527,0.1631815880537033,0.6031813621520996,-0.1884806603193283,-0.775014340877533,-0.2618574798107147,-2.133050441741944,0.1381385922431945,0.6613585549799513,0.1896148430377838,-0.2815046100702364,73.0
1652964417.244783,-0.2940310835838318,0.5934461355209351,0.1562360674142837,0.5858096480369568,-0.1878522634506225,-0.7883771657943726,-0.1630273163318634,-2.239130973815918,0.1827870309352874,0.6390431584522617,0.1889750179985466,-0.278940800206225,73.0
1652964417.254894,-0.2808611989021301,0.5138328671455383,0.1220080107450485,0.5673449635505676,-0.1877276003360748,-0.8017967343330383,-0.1774850040674209,-2.3319122791290283,0.2067425400018692,0.6158031275686444,0.1888481039985454,-0.2763593675925574,73.0
1652964417.264725,-0.235582947731018,0.4620848894119262,0.0856111347675323,0.5477777719497681,-0.1871736347675323,-0.8154173493385315,-0.2638113796710968,-2.435515880584717,0.2001184672117233,0.5915314540193365,0.1882841387347256,-0.2734148988227642,73.0
1652964417.2746449,-0.2530014514923095,0.4058557152748108,0.0523908883333206,0.5272324085235596,-0.1852949261665344,-0.8292718529701233,-0.4269347190856933,-2.4919557571411133,0.1416256576776504,0.566311929912677,0.1863719704093828,-0.2700169833781763,73.0
1652964417.284639,-0.3229905962944031,0.3779040575027466,0.030323177576065,0.5063249468803406,-0.1812325865030288,-0.8430835008621216,-0.6894038915634155,-2.4908154010772705,0.0507924333214759,0.5408335707398411,0.1822396469031574,-0.2662528001995257,73.0
1652964417.294584,-0.3686501383781433,0.3960471153259277,0.0119343996047973,0.4852120280265808,-0.1743794679641723,-0.856831967830658,-0.9156102538108826,-2.498565196990967,-0.0497957728803157,0.5152608795585113,0.1752755461034447,-0.2620864399621654,73.0
1652964417.304559,-0.3828320503234863,0.3711170554161072,-0.022246167063713,0.4641003906726837,-0.1647655516862869,-0.8703235983848572,-1.2253732681274414,-2.459855794906616,-0.1701067388057708,0.489892746430868,0.1655203056865988,-0.2579062254636866,73.0
1652964417.314485,-0.3220148086547851,0.3364874124526977,-0.0125204920768737,0.44300177693367,-0.1517098397016525,-0.8835912346839905,-1.496251940727234,-2.468813896179199,-0.3132282197475433,0.46473905038024,0.1522979084837934,-0.2537175379768901,73.0
1652964417.324818,-0.243473470211029,0.3190139532089233,0.0105778872966766,0.4214062094688415,-0.1359746009111404,-0.8966201543807983,-1.678006291389465,-2.536519765853882,-0.4738661050796509,0.4393560946927389,0.1363971298664477,-0.2503026534927717,73.0
1652964417.334374,-0.2589645385742187,0.3316200971603393,0.0721931159496307,0.3990097343921661,-0.1181525960564613,-0.9093025922775269,-1.7818520069122314,-2.5930488109588623,-0.608339786529541,0.4135082234191937,0.1184292379548457,-0.2480604591228474,73.0
1652964417.344388,-0.3260165154933929,0.3206046223640442,0.1062183752655983,0.3757754266262054,-0.099031463265419,-0.9214041233062744,-1.870642066001892,-2.6574692726135254,-0.695158839225769,0.3872373290485273,0.0991940559669604,-0.2469984226083423,73.0
1652964417.354353,-0.4203571677207947,0.3172573447227478,0.1305862963199615,0.3515858352184295,-0.078508049249649,-0.9328579306602478,-2.0075554847717285,-2.724942445755005,-0.7372463941574097,0.3604275716018278,0.0785889185141038,-0.2466126944425129,73.0
1652964417.364316,-0.5072792768478394,0.3057844042778015,0.1436825841665268,0.3264016211032867,-0.0570126511156559,-0.9435102343559264,-2.043793201446533,-2.771510124206543,-0.7523263096809387,0.3330568075125192,0.0570435826140158,-0.2467419929576819,73.0
1652964417.374269,-0.4978029429912567,0.2046987414360046,0.1490094661712646,0.3003084659576416,-0.0353162325918674,-0.9531881213188172,-2.0369648933410645,-2.8379228115081787,-0.7593308687210083,0.3052125537279944,0.0353235793342202,-0.2474884264912619,73.0
1652964417.38422,-0.4084017276763916,0.1340333819389343,0.1750761717557907,0.2727663218975067,-0.0142180081456899,-0.9619752168655396,-1.906673073768616,-2.977494955062866,-0.7860751152038574,0.2762958932132842,0.0142184868805739,-0.2492073748332987,73.0
1652964417.394547,-0.4206312298774719,0.1200666427612304,0.2177109569311142,0.2435529977083206,0.0050673661753535,-0.9698743224143982,-1.6795469522476196,-3.096193313598633,-0.8103286623954773,0.2460307172796406,-0.0050673878949363,-0.2522887431406301,73.0
1652964417.404149,-0.4954416155815124,0.1560568213462829,0.2561111152172088,0.212879404425621,0.022163413465023,-0.976827085018158,-1.4750515222549438,-3.205005407333374,-0.820508599281311,0.2145745000075339,-0.0221652278049028,-0.2566124814979719,73.0
1652964417.4140968,-0.5508401393890381,0.2023154497146606,0.2392098158597946,0.1808298081159591,0.0378135032951831,-0.9827871918678284,-1.428199052810669,-3.3055222034454346,-0.8185268640518188,0.1819616962379502,-0.0378225187463887,-0.2617806953410352,73.0
1652964417.424103,-0.6113642454147339,0.2376673221588134,0.1766536235809326,0.1476038694381714,0.0533573664724826,-0.9876062273979188,-1.465632438659668,-3.3823447227478027,-0.8308988213539124,0.1483580680801322,-0.0533827179619963,-0.2675196144542713,73.0
1652964417.433984,-0.6808704137802124,0.2672408819198608,0.1338920295238495,0.1136402264237403,0.0692940056324005,-0.9911025166511536,-1.5094749927520752,-3.39156174659729,-0.8492346405982971,0.1141618606654061,-0.0693495781319782,-0.2738630069268074,73.0
1652964417.443929,-0.6670830249786377,0.1535215377807617,0.1013362407684326,0.0795128494501113,0.0836308002471923,-0.9933195114135742,-1.2283411026000977,-3.3896918296813965,-0.8400049209594727,0.0798772886374987,-0.0837285930750649,-0.2809873970184267,73.0
1652964417.453958,-0.435671329498291,0.0162210464477539,0.1803276240825653,0.0443597100675106,0.0943153128027916,-0.994553565979004,-0.7925360202789307,-3.582830905914306,-0.8453575968742371,0.0445730903973958,-0.0944557015971452,-0.2887393274621377,73.0
1652964417.464061,-0.2911469638347626,-0.0910785198211669,0.2448397576808929,0.0069062784314155,0.0996731668710708,-0.9949962496757508,-0.256902664899826,-3.8026657104492183,-0.826615571975708,0.0069408979521303,-0.0998389439176125,-0.2969606302810502,73.0
1652964417.473858,-0.3728410005569458,-0.1412893533706665,0.2160768806934356,-0.0322950556874275,0.1004056558012962,-0.9944223165512084,0.0578303672373294,-3.938464403152466,-0.8299488425254822,-0.0324647870015922,-0.1005751262451306,-0.3052318242664322,73.0
1652964417.483831,-0.4594055712223053,-0.1262575984001159,0.1421257257461547,-0.072622574865818,0.0987800359725952,-0.992455780506134,0.150469496846199,-4.04173755645752,-0.8315568566322327,-0.073044434223428,-0.0989413861103741,-0.3134782641612212,73.0
