1652964764.093723,-0.0447092056274414,-0.2012643814086914,0.2991524338722229,-0.4530935883522033,0.7073936462402344,-0.5424946546554565,-0.7684707045555115,0.5190813541412354,0.93381530046463,-0.6958411460936148,-0.7858039279765011,0.0856165352896283,87.0
1652964764.103642,-0.0322885513305664,-0.1880192160606384,0.2408065199851989,-0.4432822167873382,0.7153397798538208,-0.5401758551597595,-0.5978054404258728,0.5768206119537354,0.9930561184883118,-0.687191700890229,-0.7971102621533425,0.0900836629672819,87.0
1652964764.1137462,-0.0036340653896331,-0.1691042780876159,0.2145404815673828,-0.4327215850353241,0.7228527665138245,-0.5387355089187622,-0.5649505853652954,0.6359039545059204,1.0394020080566406,-0.6766995095640619,-0.8079219137550181,0.0962406225661003,87.0
1652964764.1236792,0.0231979489326477,-0.1691094636917114,0.2169545888900756,-0.4215592443943023,0.7305247783660889,-0.5372350215911865,-0.6214836239814758,0.6617739200592041,1.0859352350234983,-0.6653313280520216,-0.8190900749338554,0.1029938754952698,87.0
1652964764.133712,0.0350232124328613,-0.1721523404121399,0.2319969534873962,-0.4098402261734009,0.7386758327484131,-0.5351534485816956,-0.6899532079696655,0.6662336587905884,1.1456243991851809,-0.653559876289513,-0.8311037463106857,0.1100043973514787,87.0
1652964764.143507,0.0533309876918792,-0.1735937595367431,0.2273663878440857,-0.3976151049137115,0.7470141649246216,-0.5327965617179871,-0.6544674038887024,0.6603593826293945,1.2009438276290894,-0.6411157012085295,-0.8435594357563493,0.1178448260453125,87.0
1652964764.1537251,0.0705084800720214,-0.1712490916252136,0.2356719970703125,-0.3850227296352386,0.754898190498352,-0.5309297442436218,-0.5112223625183105,0.6501129269599915,1.2364336252212524,-0.6274299861594845,-0.8554988472728282,0.1273830806753018,87.0
1652964764.163482,0.0795804858207702,-0.1853883266448974,0.1956346035003662,-0.372244119644165,0.7617018818855286,-0.5303251147270203,-0.3020244836807251,0.6618785262107849,1.2315853834152222,-0.6120112762809007,-0.8659357662700574,0.1391765321662286,87.0
1652964764.173472,0.0726495683193206,-0.1893190741539001,0.1006002426147461,-0.3592249751091003,0.7672587037086487,-0.5312923789024353,-0.1190554648637771,0.7242889404296875,1.220692753791809,-0.5945284880909711,-0.8745558263530561,0.152977483547803,87.0
1652964764.183357,0.0794039070606231,-0.1412482857704162,0.0779998302459716,-0.3460360467433929,0.7716096043586731,-0.5337393283843994,0.1007424145936966,0.7478094696998596,1.1978470087051392,-0.5751961486106228,-0.8813677381887548,0.1685643471670861,87.0
1652964764.193369,0.0740363895893096,-0.1305535435676574,0.0852534770965576,-0.3327949941158294,0.7745793461799622,-0.537842333316803,0.2630679309368133,0.7896578311920166,1.1826752424240112,-0.5540990734318478,-0.8860497635855498,0.1859517912740823,87.0
1652964764.203362,0.0503845512866973,-0.1011426448822021,0.0970460176467895,-0.319290280342102,0.7769775390625,-0.5425492525100708,0.2622789740562439,0.8174761533737183,1.1913210153579712,-0.5319207577811127,-0.8898503057764976,0.2042139936957955,87.0
1652964764.2133331,0.0521743595600128,-0.1203629374504089,0.1006942391395568,-0.3054550290107727,0.7796006202697754,-0.5467358827590942,0.1482682675123214,0.8161517381668091,1.236026406288147,-0.5094893328616646,-0.8940278985059893,0.2225826654641531,87.0
1652964764.223195,0.067957192659378,-0.1497023701667785,0.1531193256378173,-0.2912696301937103,0.7825954556465149,-0.5501876473426819,0.1295350492000579,0.8128047585487366,1.263535499572754,-0.4868904496107788,-0.8988241684828787,0.2410975809074214,87.0
1652964764.2331982,0.084548681974411,-0.2105625867843628,0.2320889234542846,-0.2767331898212433,0.7856113314628601,-0.5533838272094727,0.1223567649722099,0.8078821897506714,1.326080083847046,-0.4637072710100367,-0.903683602511156,0.2604148726242038,87.0
1652964764.243073,0.1026228666305542,-0.2659533619880676,0.2804766297340393,-0.2613906264305115,0.7881879806518555,-0.5571666359901428,0.3050419390201568,0.8468986749649048,1.4217339754104614,-0.4386583974554294,-0.9078591731277418,0.2817740702612211,87.0
1652964764.253118,0.1305785328149795,-0.332888662815094,0.3867419958114624,-0.2447601556777954,0.7891309857368469,-0.5633515119552612,0.743646502494812,0.8869233131408691,1.579132914543152,-0.4098656219667797,-0.9093928907785194,0.3072784750359187,87.0
1652964764.26301,0.2058760821819305,-0.3449744582176208,0.5369991064071655,-0.2266891300678253,0.7872960567474365,-0.5733909010887146,1.2966606616973877,0.8319864869117737,1.7664580345153809,-0.3764898891945769,-0.9064111741278492,0.3386516647471079,87.0
1652964764.273209,0.3615370988845825,-0.42771977186203,0.6671047806739807,-0.2076827734708786,0.7824344635009766,-0.5870811343193054,1.7463687658309937,0.7164766788482666,1.9495327472686768,-0.3400159419152184,-0.8985655639984889,0.3752679061266718,87.0
1652964764.283317,0.4574984908103943,-0.5634359121322632,0.7424586415290833,-0.1876773983240127,0.7753332257270813,-0.6030220985412598,1.964084267616272,0.7046529054641724,2.118922710418701,-0.3017256769406254,-0.8872425425860511,0.4153757245810862,87.0
1652964764.2929258,0.4472686648368835,-0.6781998872756958,0.8242533206939697,-0.1661255359649658,0.7671316862106323,-0.6196057796478271,2.0006797313690186,0.8216572999954224,2.2963554859161377,-0.2619539714080023,-0.8743578014944189,0.4571476134607321,87.0
1652964764.302979,0.4077563285827636,-0.7777425646781921,0.9835821390151978,-0.1424060314893722,0.7582696676254272,-0.6361977458000183,2.008288621902466,0.961129069328308,2.4778807163238525,-0.2202093467475189,-0.86065486294895,0.5002301850932908,87.0
1652964764.3128572,0.321897804737091,-0.8730612397193909,1.1689105033874512,-0.1166213527321815,0.7485242486000061,-0.6527717709541321,2.0911545753479004,1.0304341316223145,2.6831557750701904,-0.1767904521311064,-0.8458338030787415,0.5446000679417174,87.0
1652964764.322851,0.2086211144924163,-0.9167970418930054,1.2568309307098389,-0.089068554341793,0.7369893193244934,-0.6700101494789124,2.290098190307617,1.0695291757583618,2.892559051513672,-0.132161239996503,-0.8286051876162394,0.5905918636944422,87.0
1652964764.332696,0.1054219901561737,-0.8192324638366699,1.2501592636108398,-0.0600118860602378,0.7225276827812195,-0.6887325048446655,2.6461753845214844,1.0888935327529907,3.0920279026031494,-0.0869142881341113,-0.8074515435417432,0.6378359457441208,87.0
1652964764.342711,0.0254865586757659,-0.6139075756072998,1.2047808170318604,-0.0296979993581771,0.7042768597602844,-0.7093040347099304,3.0034432411193848,1.1067079305648804,3.2834157943725586,-0.0418447670765374,-0.7814040371098581,0.6856732818054545,87.0
1652964764.352659,-0.0538932383060455,-0.3966005444526672,1.0926581621170044,0.0016013450222089,0.6821374893188477,-0.7312222719192505,3.287055730819702,1.1439743041992188,3.4406864643096924,0.0021899531662737,-0.7506818391459483,0.7330342655747962,87.0
1652964764.362634,-0.1226721107959747,-0.2288033962249755,0.9814394116401672,0.0335607528686523,0.65633225440979,-0.7537251710891724,3.5234415531158447,1.186556339263916,3.567598819732666,0.0444971212879968,-0.7159470965242309,0.7789405289227859,87.0
1652964764.372733,-0.1813985407352447,-0.1473339796066284,0.8925705552101135,0.0657521560788154,0.6269302368164062,-0.7762957215309143,3.704091310501098,1.1874061822891235,3.6658103466033936,0.0844982002753814,-0.6776067000784084,0.822820012541333,87.0
1652964764.382491,-0.2375034987926483,-0.0686803460121154,0.8265495300292969,0.0975803732872009,0.5946388840675354,-0.79804927110672,3.774905443191528,1.1625508069992063,3.7408368587493896,0.1216696667724283,-0.6368164180554512,0.8643770411686975,87.0
1652964764.39252,-0.2452356666326522,0.0373492836952209,0.7031850814819336,0.1280786842107772,0.5594340562820435,-0.8189196586608887,3.9104485511779785,1.050512433052063,3.7645516395568848,0.155142740945563,-0.5937028308610445,0.9032765089520634,87.0
1652964764.402482,-0.2799024581909179,0.142471969127655,0.609717845916748,0.1565656661987304,0.5209890604019165,-0.8390814065933228,4.124400615692139,0.9425485134124756,3.750845909118652,0.1844704030227488,-0.5480093061862147,0.9391337717226416,87.0
1652964764.412391,-0.3463700413703918,0.1771126389503479,0.5525004863739014,0.1825974285602569,0.4787496030330658,-0.8587532043457031,4.383090496063232,0.8489471673965454,3.665708541870117,0.2095105924421645,-0.4992299358882429,0.9714120320351922,87.0
1652964764.422368,-0.4034010171890259,0.2236992120742797,0.4778216779232025,0.2059522718191146,0.4327771663665771,-0.87766033411026,4.614071846008301,0.7650662064552307,3.5467724800109863,0.2304902765215235,-0.4475711024460624,0.9998260776567,87.0
1652964764.432346,-0.4371373057365417,0.3254767656326294,0.4077523350715637,0.2263218760490417,0.3839347958564758,-0.8951941132545471,4.754853248596191,0.6686289310455322,3.3442511558532715,0.2476298575766243,-0.3940539232080727,1.0243212277502751,87.0
1652964764.442481,-0.4591436684131622,0.3859769105911255,0.2616024315357208,0.2435217350721359,0.3335362374782562,-0.9107418656349182,4.75758695602417,0.5968447327613831,3.065671443939209,0.2612760094436016,-0.3400521169060508,1.0446873957711589,87.0
1652964764.452271,-0.4936133325099945,0.4509028196334839,0.0891836881637573,0.2576514184474945,0.2836496531963348,-0.9236658811569214,4.563479423522949,0.5425900220870972,2.7194836139678955,0.2720295883101185,-0.2875979415463556,1.0610149834948004,87.0
1652964764.4622102,-0.491373747587204,0.5251479744911194,-0.0923130512237548,0.269114226102829,0.236234039068222,-0.9336867928504944,4.240495204925537,0.5147508978843689,2.378647804260254,0.2806216841458264,-0.2384883584902636,1.0739099019989755,87.0
1652964764.472188,-0.4684405922889709,0.5427986979484558,-0.2264743149280548,0.2785754799842834,0.1920963674783706,-0.9410072565078736,3.927557229995728,0.495765209197998,2.067063331604004,0.2878195253158034,-0.1932978467364346,1.0839872904026742,87.0
1652964764.482125,-0.4644232392311096,0.5085914134979248,-0.2355431318283081,0.2865515649318695,0.1509942710399627,-0.9460914134979248,3.6862268447875977,0.5051726698875427,1.737438082695007,0.2940963094926702,-0.1515739962438148,1.0913774365715074,87.0
1652964764.492107,-0.4576428532600403,0.4516527056694031,-0.2354722321033477,0.2934735417366028,0.1124254539608955,-0.9493333697319032,3.526113986968994,0.5293623805046082,1.401102900505066,0.2998176437387517,-0.112663642490264,1.0958378377991884,87.0
1652964764.502048,-0.4620997905731201,0.3909774422645569,-0.257070243358612,0.2999598979949951,0.0760705545544624,-0.9509139657020568,3.383808851242065,0.5947521328926086,1.0942362546920776,0.3055645116721636,-0.0761441140999065,1.0974863247258946,87.0
1652964764.512249,-0.4747743904590606,0.3396875858306885,-0.26368048787117,0.3065462708473205,0.0417567491531372,-0.950939416885376,3.260758399963379,0.6776118874549866,0.794312596321106,0.3118436264034785,-0.0417688948881788,1.0963906809227268,87.0
1652964764.521774,-0.4824784398078918,0.3081719875335693,-0.2875082492828369,0.3135331273078918,0.0095389680936932,-0.9495293498039246,3.107712984085083,0.7618918418884277,0.5235875844955444,0.3189265083143902,-0.0095391127854741,1.0927654085858591,87.0
1652964764.531746,-0.4963166117668152,0.2975677847862243,-0.3095568418502807,0.3211610019207001,-0.019971901550889,-0.9468140006065368,2.875386476516724,0.8539847731590271,0.2600622177124023,0.3270228233116118,0.0199732301948281,1.0870293196999845,87.0
1652964764.541718,-0.5065855979919434,0.293196439743042,-0.3518708944320678,0.3295379281044006,-0.0459714457392692,-0.9430224895477296,2.558568239212036,0.9315243363380432,0.00760786421597,0.3361835528520857,0.0459876527953123,1.079468624567368,87.0
1652964764.551612,-0.527079701423645,0.2954896092414856,-0.3813160061836242,0.33875572681427,-0.0679332017898559,-0.9384186863899232,2.203125476837158,1.0191761255264282,-0.2394445389509201,0.3464279151185877,0.0679855628148254,1.0703963583677718,87.0
1652964764.561624,-0.5462448596954346,0.2928225994110107,-0.4135237634181976,0.3488877117633819,-0.0855758935213089,-0.9332492351531982,1.848732829093933,1.096444606781006,-0.4620882570743561,0.3577550080308251,0.0856806862138945,1.0601345102139097,87.0
1652964764.571608,-0.5681080222129822,0.2712731957435608,-0.4365021884441376,0.3599476218223572,-0.0994169414043426,-0.9276604652404784,1.588442087173462,1.177007079124451,-0.671264111995697,0.3701333191397297,0.0995814401150993,1.0487486908581027,87.0
1652964764.581694,-0.6101306676864624,0.2463195919990539,-0.3684899806976318,0.3720172643661499,-0.110605388879776,-0.9216125011444092,1.448733687400818,1.2680541276931765,-0.8365899324417114,0.3836567725618401,0.1108321555313169,1.0360945275388025,87.0
1652964764.593977,-0.6232388615608215,0.2118966579437255,-0.3249405026435852,0.3850797116756439,-0.1202040985226631,-0.9150216579437256,1.3956856727600098,1.359595775604248,-0.9680525064468384,0.3983436780677265,0.1204954659043809,1.0223146819267133,87.0
1652964764.601799,-0.6109954714775085,0.1721664667129516,-0.3358386158943176,0.3990508913993835,-0.1285778284072876,-0.9078689813613892,1.323552489280701,1.435932159423828,-1.0766489505767822,0.4141271030247085,0.1289347753939271,1.0074560996189696,87.0
1652964764.6116462,-0.6009898781776428,0.1796467900276184,-0.3103415966033935,0.4135966897010803,-0.1353064924478531,-0.9003499150276184,1.177182674407959,1.465434193611145,-1.1851381063461304,0.4306213590694102,0.1357227972154919,0.991949592818501,87.0
1652964764.62142,-0.5815395712852478,0.2298941612243652,-0.3472314774990082,0.4284328818321228,-0.1397221982479095,-0.8927054405212402,0.9828691482543944,1.4765901565551758,-1.2933136224746704,0.4474601563034283,0.1401808568328188,0.9760413879774692,87.0
1652964764.631541,-0.5283658504486084,0.2708898782730102,-0.4002161026000976,0.4434812366962433,-0.1418980807065963,-0.8849798440933228,0.8042382001876831,1.5024120807647705,-1.371356725692749,0.4645433330466552,0.1423786312001439,0.9600275235307704,87.0
1652964764.6414862,-0.4957612752914428,0.3338209986686706,-0.3630329370498657,0.4587587118148803,-0.1420023739337921,-0.8771407008171082,0.6962944269180298,1.5141183137893677,-1.4629937410354614,0.4818905133349757,0.1424840031020476,0.9439480585333044,87.0
1652964764.6514602,-0.4707299470901489,0.3736920952796936,-0.2610193789005279,0.4737664759159088,-0.141232743859291,-0.8692517876625061,0.716156542301178,1.448932409286499,-1.4938104152679443,0.499017834915797,0.1417065373689794,0.927437489647048,87.0
1652964764.6613998,-0.4923620820045471,0.354185938835144,-0.2134450078010559,0.4881201386451721,-0.1403452157974243,-0.8614185452461243,0.7459178566932678,1.3982871770858765,-1.5204559564590454,0.5155340223436737,0.1408100716462021,0.9106147548973812,87.0
1652964764.671372,-0.4931836724281311,0.3272438645362854,-0.2673804759979248,0.5020948052406311,-0.1390220522880554,-0.8535652756690979,0.6961537599563599,1.3753981590270996,-1.5577386617660522,0.5317219749707904,0.1394738113002408,0.8935568972439919,87.0
1652964764.681332,-0.4654110074043274,0.3173938989639282,-0.3187053203582763,0.5158107876777649,-0.1362048983573913,-0.845805823802948,0.5446065068244934,1.3447660207748413,-1.642492413520813,0.5476273573096403,0.136629594032426,0.8765283867038159,87.0
1652964764.6914492,-0.4508466124534607,0.3279669284820556,-0.3643786907196045,0.5292310118675232,-0.1310436129570007,-0.8382971286773682,0.3315693736076355,1.319196701049805,-1.749704122543335,0.5631288072828392,0.1314215932237518,0.8597105981157577,87.0
1652964764.701247,-0.4417304396629333,0.3784968852996826,-0.3652007281780243,0.5423316359519958,-0.1233703717589378,-0.8310572504997253,0.1729030311107635,1.270669937133789,-1.8968223333358765,0.5781870268135161,0.1236854873691341,0.8429677810833693,87.0
1652964764.711494,-0.4211402535438537,0.434323787689209,-0.3049017190933227,0.5548835396766663,-0.11367729306221,-0.824124813079834,0.0696717128157615,1.2198359966278076,-2.0162339210510254,0.592581122235045,0.1139235623352618,0.8259754353789431,87.0
1652964764.721205,-0.4073627591133117,0.4749433994293213,-0.2702355980873108,0.5668933987617493,-0.1025670617818832,-0.8173810839653015,0.0335910767316818,1.1778675317764282,-2.0859174728393555,0.6063829437546268,0.1027477519992253,0.8087449699806545,87.0
1652964764.731156,-0.3950624465942383,0.4817956089973449,-0.2311320006847381,0.5781679153442383,-0.0910572558641433,-0.8108208775520325,0.0948690772056579,1.104712724685669,-2.1369409561157227,0.6194406414737416,0.0911835623530232,0.7911284606105018,87.0
1652964764.740973,-0.3957242369651794,0.4843021631240845,-0.1761581599712371,0.5884885191917419,-0.0795333087444305,-0.8045842051506042,0.1502926498651504,0.9992870092391968,-2.179382085800171,0.6315031387102924,0.0796174001338824,0.7729186712829692,87.0
1652964764.751054,-0.3987019658088684,0.4840384125709533,-0.1596309095621109,0.5976766347885132,-0.06770970672369,-0.7988730072975159,0.1511134356260299,0.8936034440994263,-2.241129159927368,0.6423158820463427,0.0677615532593501,0.7542499780523327,87.0
1652964764.761013,-0.3996406197547912,0.4932398200035095,-0.1438011676073074,0.6057868599891663,-0.0551123432815074,-0.7937158942222595,0.0801476538181305,0.7962964177131653,-2.29190993309021,0.6519139642014549,0.0551402794084945,0.7354560568540702,87.0
1652964764.770958,-0.3819195628166199,0.5162708163261414,-0.1575323641300201,0.6127851009368896,-0.0412133038043975,-0.7891742587089539,-0.0739223361015319,0.7039835453033447,-2.30851411819458,0.6602396271323007,0.0412249813372691,0.7172650132800703,87.0
1652964764.780927,-0.3334383964538574,0.5707197785377502,-0.1675197184085846,0.6187624931335449,-0.0258853416889905,-0.7851515412330627,-0.1840465813875198,0.6282309889793396,-2.341404914855957,0.6674304836206703,0.0258882341626645,0.6998772410439695,87.0
1652964764.791038,-0.2375795841217041,0.6636777520179749,-0.0539883971214294,0.6240084767341614,-0.0111360633745789,-0.7813382744789124,0.2152323722839355,0.5789667367935181,-2.352179288864136,0.673911504187063,0.011136293390172,0.6816815950669237,87.0
1652964764.800848,-0.1478013396263122,0.7520837783813477,0.2376423180103302,0.6279496550559998,-0.0014972230419516,-0.7782525420188904,1.0570087432861328,0.3815672695636749,-2.2730748653411865,0.6789167477159301,0.0014972235662621,0.6599036960044828,87.0
1652964764.815563,-0.1351931095123291,0.7828902006149292,0.4140241742134094,0.6299135684967041,0.000969175773207,-0.7766646146774292,1.8788375854492188,0.113393098115921,-2.1652815341949463,0.6814423207332869,-0.000969175918512,0.6333881446751926,87.0
1652964764.821634,-0.1011600494384765,0.7548201084136963,0.378679871559143,0.6296329498291016,-0.0036340134683996,-0.7768843173980713,2.590688467025757,-0.1987315714359283,-1.956195592880249,0.681085957847046,0.0036340214868572,0.603205273514124,87.0
1652964764.8309932,-0.0972309112548828,0.6923396587371826,0.3209007084369659,0.6270313262939453,-0.012886730954051,-0.7788874506950378,2.7516629695892334,-0.5040557980537415,-1.7707959413528442,0.6778032638270534,0.0128870881141,0.5719385072667535,87.0
1652964764.841329,-0.1403384804725647,0.6270731091499329,0.2507554888725281,0.6227145195007324,-0.0227738786488771,-0.7821176052093506,2.448948621749878,-0.6826757192611694,-1.6320242881774902,0.6724136892793154,0.0227758476170146,0.5423826812945874,87.0
1652964764.8511338,-0.1407678127288818,0.5690706968307495,0.2141609787940979,0.6172997951507568,-0.0303535442799329,-0.7861422300338745,1.9745181798934937,-0.8160673379898071,-1.5462627410888672,0.665667666539985,0.0303582074767596,0.5163010328675889,87.0
1652964764.861247,-0.0828653573989868,0.5286864042282104,0.2518417239189148,0.6112467050552368,-0.035029549151659,-0.7906646132469177,1.5739108324050903,-0.906979203224182,-1.4792685508728027,0.6581092100827997,0.0350367177950528,0.4936548520045868,87.0
