1652964924.181621,0.0284259170293808,-0.0033131837844848,0.0576172173023223,-0.0504138395190238,0.4089202582836151,-0.9111765027046204,-0.0091121811419725,-0.1019273176789283,0.1675530523061752,-0.0552719369771558,-0.4212705730150516,0.3462254273483468,90.0
1652964924.191396,0.0244031846523284,-0.0001518130302429,0.0518169999122619,-0.0495954416692256,0.4108447730541229,-0.9103553295135498,-0.0174249708652496,-0.105070911347866,0.1762501448392868,-0.0544254087068784,-0.4233804428157846,0.3485195020301037,90.0
1652964924.201359,0.0210447758436203,0.0028613209724426,0.0520959198474884,-0.0489225909113884,0.4124274253845215,-0.9096758961677552,-0.0234791357070207,-0.0987762585282325,0.1934413760900497,-0.0537284832081111,-0.4251170671311386,0.3509046827033254,90.0
1652964924.211359,0.012011170387268,-0.0057147145271301,0.0613717436790466,-0.0481439866125583,0.4140311181545257,-0.9089886546134948,-0.0268671419471502,-0.105406679213047,0.2216074615716934,-0.0529148997399319,-0.4268781480553291,0.3535301880858518,90.0
1652964924.22137,0.0032213814556598,-0.0145903229713439,0.0832203328609466,-0.047181949019432,0.4160014390945434,-0.9081391096115112,-0.0252269003540277,-0.1040503308176994,0.2526740431785583,-0.0519078662219114,-0.4290437809031856,0.3565137833819699,90.0
1652964924.231236,-0.0048593431711196,-0.0187369585037231,0.0786649286746978,-0.0463796593248844,0.4176119267940521,-0.907441020011902,-0.0062725190073251,-0.1054552048444747,0.2817599177360534,-0.0510659465833905,-0.4308155010523733,0.3597112393492809,90.0
1652964924.241194,-0.0073837339878082,-0.0217964649200439,0.0590386390686035,-0.0455642603337764,0.4187445640563965,-0.9069602489471436,-0.0217055361717939,-0.0946651399135589,0.2871594727039337,-0.0501962301427722,-0.4320624129233728,0.3630864014334698,90.0
1652964924.251405,-0.0181347578763961,-0.0238946676254272,0.0384722650051116,-0.0447619557380676,0.4196728765964508,-0.9065710306167604,-0.0261463578790426,-0.0855888202786445,0.2902069091796875,-0.0493349466415177,-0.4330849018405803,0.3664130349913978,90.0
1652964924.26116,-0.0213084369897842,-0.0316091179847717,0.0226762592792511,-0.0440449640154838,0.4203931987285614,-0.9062723517417908,-0.0231497678905725,-0.0794694051146507,0.2875136733055115,-0.0485619291240157,-0.433878637880178,0.3696726659902475,90.0
1652964924.271214,-0.0190156996250152,-0.0360000729560852,0.0142357945442199,-0.0433622226119041,0.4208838641643524,-0.90607750415802,0.0061127124354243,-0.0740322470664978,0.2896766662597656,-0.0478205939336274,-0.4344194574873701,0.3729039806568292,90.0
1652964924.2809749,-0.0245308727025985,-0.0419551730155944,0.0240488946437835,-0.0426840782165527,0.4211262762546539,-0.905997097492218,0.0263415519148111,-0.069637231528759,0.291593074798584,-0.0470780108334396,-0.4346867238312619,0.3761521821476219,90.0
1652964924.290989,-0.0301383845508098,-0.0576730370521545,0.0477921366691589,-0.041959386318922,0.421202003955841,-0.9059957265853882,0.0340573266148567,-0.0641238987445831,0.3230404257774353,-0.0462799371855673,-0.4347702115507401,0.3795458531284417,90.0
1652964924.300938,-0.0252897441387176,-0.0864564776420593,0.0712190866470336,-0.0411165095865726,0.4216245412826538,-0.9058378338813782,-0.0408403500914573,-0.0624767392873764,0.3729978799819946,-0.045359449900233,-0.4352361417063389,0.3833367424525501,90.0
1652964924.310823,-0.011167537420988,-0.1138088107109069,0.0801126658916473,-0.0400256812572479,0.4226644337177276,-0.9054019451141356,-0.1584465354681015,-0.0612264350056648,0.4268271625041961,-0.0441788712520474,-0.4363832475593607,0.3876338668859964,90.0
1652964924.321001,-0.0054120123386383,-0.1304041743278503,0.0967788696289062,-0.0385485514998436,0.4248733818531036,-0.9044316411018372,-0.2986630201339721,-0.0465958267450332,0.4976656436920166,-0.0425960700473203,-0.4388220184370464,0.3926177109351162,90.0
1652964924.330838,0.030871957540512,-0.1599501371383667,0.1252054870128631,-0.0366703085601329,0.4284749329090118,-0.9028092622756958,-0.4464617669582367,-0.0237412732094526,0.5773079991340637,-0.04059568749997,-0.4428042566371123,0.3983469473949153,90.0
1652964924.340821,0.0651627480983734,-0.2378051877021789,0.1274978220462799,-0.0342179201543331,0.4327133893966675,-0.9008819460868835,-0.4595929980278015,0.0010157390497624,0.6386632323265076,-0.037964441005971,-0.4475003544793818,0.4049062131852813,90.0
1652964924.350975,0.066449373960495,-0.2822629809379577,0.1552142798900604,-0.0311252828687429,0.4365978240966797,-0.899118185043335,-0.3493006527423858,0.0562732964754104,0.6757072806358337,-0.0346037470912511,-0.4518135661032608,0.4119943913349946,90.0
1652964924.3607202,0.0803374052047729,-0.333078384399414,0.1748115420341491,-0.0274046584963798,0.4392021596431732,-0.8979701995849609,-0.1842919886112213,0.1172418370842933,0.6758015751838684,-0.0305089815128461,-0.4547103867572268,0.4194008332783976,90.0
1652964924.370662,0.0777254849672317,-0.3491947054862976,0.2065486311912536,-0.0232210885733366,0.4401036202907562,-0.8976466655731201,0.0097754895687103,0.1725145727396011,0.649375319480896,-0.0258630839120767,-0.4557140534037075,0.4267037364890121,90.0
1652964924.380624,0.04288050532341,-0.3533603549003601,0.2200199961662292,-0.0186190214008092,0.4394190907478332,-0.8980891704559326,0.1595146507024765,0.2361606657505035,0.62233966588974,-0.020728847884225,-0.4549518735183218,0.4337832544209797,90.0
1652964924.3909822,0.0344234108924865,-0.363150954246521,0.2118212282657623,-0.0136714531108737,0.437745451927185,-0.8989949822425842,0.2163439691066742,0.2759517133235931,0.5932520031929016,-0.0152063134997637,-0.4530895671355478,0.4405367921960599,90.0
1652964924.400535,0.0508476048707962,-0.3616167902946472,0.2229380011558532,-0.0085807424038648,0.4357839524745941,-0.9000104069709778,0.2263590544462204,0.2933831512928009,0.5735254287719727,-0.00953375972481,-0.4509091009129316,0.4470019294591379,90.0
1652964924.410505,0.0394695401191711,-0.3590388894081116,0.2577876150608063,-0.0033977676648646,0.4337712228298187,-0.901016652584076,0.2259000688791275,0.3110437989234924,0.5778153538703918,-0.0037710198750562,-0.4486740832034302,0.4534179083602115,90.0
1652964924.420483,0.018173724412918,-0.3636452555656433,0.2643210589885711,0.00201366096735,0.4316780865192413,-0.9020254611968994,0.2316833883523941,0.341973215341568,0.5923106670379639,0.0022323732740744,-0.4463523046175694,0.4598426013129566,90.0
1652964924.430418,0.0160139054059982,-0.3672563433647156,0.2579684257507324,0.0078050643205642,0.4297146797180176,-0.9029309749603271,0.1882195323705673,0.378542423248291,0.6098451614379883,0.0086439274564999,-0.4441767668700347,0.4664540149276684,90.0
1652964924.4403648,-0.0014707893133163,-0.345716118812561,0.2435208261013031,0.0141050769016146,0.4282473921775818,-0.903551459312439,0.1270637661218643,0.4384624660015106,0.615013837814331,0.0156094388816037,-0.4425524374689776,0.4732009584130136,90.0
1652964924.450612,0.0078332871198654,-0.326457679271698,0.2039132714271545,0.0209295395761728,0.4271902441978454,-0.9039194583892822,0.0793103575706482,0.4967806339263916,0.6187116503715515,0.0231500710473797,-0.4413829181884697,0.4799598302224242,90.0
1652964924.460359,0.0135171860456466,-0.285069465637207,0.1945725679397583,0.0281698387116193,0.4263075888156891,-0.904139518737793,0.1018095463514328,0.5469186305999756,0.5988149046897888,0.0311464407069953,-0.4404069053340697,0.4866069148586073,90.0
1652964924.4702191,0.0073204636573791,-0.2618753910064697,0.1996930837631225,0.0358008816838264,0.4247271120548248,-0.9046132564544678,0.2077700644731521,0.5792543292045593,0.5978718996047974,0.0395552552682243,-0.4386604456017365,0.4931019242971115,90.0
1652964924.480171,-0.0025248974561691,-0.2453358173370361,0.1938447058200836,0.0436778515577316,0.4220000207424164,-0.9055430293083192,0.3373980820178985,0.6103919744491577,0.6224550008773804,0.0481965252206691,-0.4356502720353203,0.499619904852293,90.0
1652964924.490192,-0.0263934582471847,-0.2180179953575134,0.1724656820297241,0.0520587414503097,0.4183699190616607,-0.906783640384674,0.3915676474571228,0.6518533825874329,0.6576324105262756,0.057347373200779,-0.4316498702240789,0.5064049422969454,90.0
1652964924.500129,-0.0510400719940662,-0.1957234740257263,0.1636109054088592,0.0608972497284412,0.4145750999450683,-0.9079751968383788,0.3514721691608429,0.6876603960990906,0.7003897428512573,0.0669689924949595,-0.4274758467862969,0.5135567192920194,90.0
1652964924.510112,-0.0672989636659622,-0.1612272262573242,0.1508022546768188,0.0701981410384178,0.4113620817661285,-0.9087647795677184,0.2458946704864502,0.7085222005844116,0.7543904781341553,0.077092571392832,-0.423947925602729,0.5212561478107233,90.0
1652964924.520074,-0.073119506239891,-0.1064777970314025,0.126032292842865,0.0799249187111854,0.4089713990688324,-0.90904039144516,0.1514909416437149,0.7317156791687012,0.8092928528785706,0.0876967855716339,-0.4213265969545624,0.5295875164193282,90.0
1652964924.53013,-0.0729105621576309,-0.0453317165374755,0.1214464902877807,0.0900461748242378,0.4071942865848541,-0.9088919162750244,0.0972261801362037,0.7500943541526794,0.8551172018051147,0.0987502285932689,-0.4193800218236919,0.5385187756668789,90.0
1652964924.540056,-0.0823616236448288,-0.0028477907180786,0.1206308603286743,0.1003059670329094,0.4055685102939605,-0.9085443615913392,0.0835393965244293,0.7427440285682678,0.8835186958312988,0.1099576296816853,-0.4176007101114212,0.5478548725059599,90.0
1652964924.549912,-0.1000073254108429,0.0405994653701782,0.0954641103744506,0.1105816811323165,0.4036661684513092,-0.9081989526748656,0.1297048330307006,0.7357288599014282,0.9010574221611024,0.1211629089414144,-0.4155204718875407,0.5573702194973504,90.0
1652964924.560121,-0.1127883940935134,0.071707546710968,0.0666177868843078,0.120814524590969,0.4012167155742645,-0.907980740070343,0.1832351684570312,0.7363755106925964,0.8991471529006958,0.1322814553808657,-0.4128447806905943,0.5668734596042648,90.0
1652964924.5699492,-0.132583662867546,0.0920412540435791,0.0481845140457153,0.1310120075941085,0.3982266187667846,-0.9078829288482666,0.2242447137832641,0.7339457273483276,0.8909862041473389,0.1433156274951737,-0.40958275912868,0.5761848279793068,90.0
1652964924.5798411,-0.1370091289281845,0.1199721097946167,0.0253472626209259,0.1411290168762207,0.394773006439209,-0.9078749418258668,0.2763052582740783,0.7233690023422241,0.890752375125885,0.1542155633449337,-0.4058207675665068,0.5853323681200602,90.0
1652964924.589604,-0.1172713935375213,0.1345618963241577,-0.0089503824710845,0.1510085612535476,0.3907405734062195,-0.908029854297638,0.3263261914253235,0.683417022228241,0.8984923362731934,0.1647953201967628,-0.4014359747101018,0.5943768544013368,90.0
1652964924.599908,-0.1122087240219116,0.1464118957519531,-0.0300102829933166,0.1604722738265991,0.386211484670639,-0.908344268798828,0.3634517192840576,0.6446840167045593,0.8919300436973572,0.1748603454928053,-0.3965208480985085,0.6033043365248784,90.0
1652964924.60975,-0.1301046162843704,0.1500764489173889,-0.0524264276027679,0.1695790886878967,0.3813143670558929,-0.9087586402893066,0.3951557278633117,0.6266958713531494,0.8715623021125793,0.1844834058087858,-0.3912176588894543,0.6119392190544888,90.0
1652964924.619664,-0.1331841051578521,0.1497150063514709,-0.0801227092742919,0.1783806383609771,0.3762347996234894,-0.9091907143592834,0.3942880630493164,0.6031495332717896,0.8472641110420227,0.193736335711907,-0.3857291303356944,0.6202220105644434,90.0
1652964924.629599,-0.1262673884630203,0.1652489304542541,-0.1197589337825775,0.1867532432079315,0.3711780309677124,-0.909587860107422,0.3803206086158752,0.5602767467498779,0.8206210136413574,0.2025021463367825,-0.3802773518111828,0.6281923945596743,90.0
1652964924.6396198,-0.1330206394195556,0.1928796768188476,-0.1656281948089599,0.1945745944976806,0.3664643764495849,-0.9098596572875975,0.3256616294384002,0.5315119028091431,0.7810240983963013,0.2106778764094087,-0.3752061974712427,0.6357993402235559,90.0
1652964924.649543,-0.1320457607507705,0.2146999239921569,-0.2147798836231231,0.2020530849695205,0.3621644973754883,-0.9099513292312622,0.2920416593551636,0.5042497515678406,0.759869396686554,0.2185031400139172,-0.3705889919862767,0.6431297446950244,90.0
1652964924.659436,-0.1175499707460403,0.2409976124763488,-0.2123515307903289,0.2091484516859054,0.3580577075481415,-0.9099733829498292,0.2958811521530151,0.4750649631023407,0.7393527030944824,0.225916588074897,-0.3661868486318193,0.6502218580972006,90.0
1652964924.669595,-0.1067872643470764,0.247265338897705,-0.1860122382640838,0.2157655209302902,0.3532943725585937,-0.9102902412414552,0.419268250465393,0.4172883331775665,0.7292354702949524,0.2327342546349887,-0.3610902252185659,0.6569585899899517,90.0
1652964924.6794028,-0.126071810722351,0.2225937843322754,-0.1828476786613464,0.2219427824020385,0.3470475077629089,-0.911207675933838,0.6161344647407532,0.3852393329143524,0.7287002205848694,0.2389177337743332,-0.354421117505935,0.6631950546975128,90.0
1652964924.689337,-0.1576824486255645,0.1901952624320984,-0.1832233965396881,0.2277813106775283,0.338847815990448,-0.9128515124320984,0.8227801322937012,0.3579701483249664,0.731673002243042,0.2445336690797756,-0.3456919849283474,0.6688781270455495,90.0
1652964924.699329,-0.1766601055860519,0.1708572506904602,-0.214823305606842,0.2334838062524795,0.3290353417396545,-0.9149978160858154,0.9525336027145386,0.3629502356052398,0.7273770570755005,0.2498425061771544,-0.3352818486886946,0.6740367751761829,90.0
1652964924.7092829,-0.1761234551668167,0.1752746701240539,-0.2529952824115753,0.2391117364168167,0.3185165226459503,-0.9172637462615968,0.9629676938056946,0.3626907467842102,0.7086268663406372,0.2550043001037748,-0.324164090342641,0.6788368255966062,90.0
1652964924.719252,-0.1754277795553207,0.1925659775733947,-0.3095096945762634,0.2445500940084457,0.3084568679332733,-0.9192658066749572,0.8619683980941772,0.3634097874164581,0.6508437395095825,0.2600056797468458,-0.3135703751327068,0.6832606084515659,90.0
1652964924.729181,-0.1751595735549926,0.1964530944824218,-0.3828445672988891,0.2497750520706176,0.2997909784317016,-0.9207267761230468,0.6919511556625366,0.3850430846214294,0.5583343505859375,0.2649047770290137,-0.3044735527541526,0.6872607462081997,90.0
1652964924.739315,-0.1658044159412384,0.1939268708229065,-0.4363324046134949,0.2547784149646759,0.2928540408611297,-0.9215880036354064,0.5506970882415771,0.3876183629035949,0.4415648877620697,0.2697192272834309,-0.2972103941177342,0.6905849840200368,90.0
1652964924.749377,-0.1329279541969299,0.1818775534629821,-0.4558815062046051,0.2593012154102325,0.2871803343296051,-0.9221118688583374,0.4936645328998565,0.3593315482139587,0.3165072202682495,0.2741244894608573,-0.2912818598586053,0.692961737877678,90.0
1652964924.7591882,-0.1239097118377685,0.14860200881958,-0.4526586830615997,0.263176679611206,0.2819281220436096,-0.9226346015930176,0.495719164609909,0.3345822691917419,0.2121102660894394,0.2778655193011012,-0.2858031575440846,0.6942225469583047,90.0
1652964924.769143,-0.1339082717895507,0.1278094053268432,-0.4390935897827148,0.2665987014770508,0.2766485512256622,-0.9232500791549684,0.5617001056671143,0.3181425631046295,0.096828818321228,0.2811142496516589,-0.2803047922766303,0.6942508573545111,90.0
1652964924.77915,-0.1290503740310669,0.097713828086853,-0.4360422790050506,0.2695227563381195,0.2709726989269256,-0.9240840077400208,0.6497921347618103,0.2923687696456909,-0.0065937074832618,0.2837923735682016,-0.2744033990861514,0.6929488016517567,90.0
1652964924.789058,-0.1362884640693664,0.0765315294265747,-0.4476087391376495,0.2719696164131164,0.2649305462837219,-0.9251185655593872,0.6922543048858643,0.2880641520023346,-0.1254689991474151,0.285928014914137,-0.2681318887771267,0.6903396495195578,90.0
1652964924.7988591,-0.1344721019268036,0.0622149109840393,-0.461566150188446,0.2740442454814911,0.258898913860321,-0.926213264465332,0.7202332019805908,0.2689908444881439,-0.2477270066738128,0.28766899437295,-0.2618820863629338,0.6864265305308714,90.0
1652964924.808816,-0.1182158291339874,0.0368263125419616,-0.471253752708435,0.2755949795246124,0.2527479231357574,-0.9274513125419616,0.7993821501731873,0.2356525361537933,-0.3552387356758117,0.288842868971977,-0.2555193440275872,0.6812283906139641,90.0
1652964924.81863,-0.1316602230072021,-0.0284280776977539,-0.460171639919281,0.2766034305095672,0.2459230273962021,-0.9289845824241638,0.9100090861320496,0.2069902718067169,-0.4510036110877991,0.2893895921797,-0.2484718544051457,0.6747400055366627,90.0
1652964924.828597,-0.1713288426399231,-0.0960486531257629,-0.4507750868797302,0.2773011028766632,0.2385406047105789,-0.9307000041007996,0.977877914905548,0.2194045931100845,-0.5604243874549866,0.2895740666598836,-0.2408627962769578,0.666974371209734,90.0
1652964924.8388128,-0.1873084902763366,-0.1558767557144165,-0.4778366088867187,0.278006762266159,0.2311020195484161,-0.9323647618293762,0.980790376663208,0.2550102472305298,-0.6657449007034302,0.2897805441570119,-0.2332102072478334,0.6580546147547346,90.0
1652964924.848982,-0.1688992977142334,-0.1984104514122009,-0.5026143789291382,0.2789151668548584,0.2241414934396743,-0.9337916970252992,0.9410191774368286,0.2913549840450287,-0.7739656567573547,0.2902554297072452,-0.2260620245699346,0.6481748182376518,90.0
1652964924.858848,-0.149030327796936,-0.2383952736854553,-0.531320333480835,0.2799354791641235,0.2182405143976211,-0.9348835349082948,0.7966358661651611,0.3273350894451141,-0.888721764087677,0.2909370313409178,-0.2200111562991128,0.6374820283413315,90.0
1652964924.869141,-0.1494319438934326,-0.2457870841026306,-0.5530569553375244,0.28123739361763,0.2144034504890442,-0.935380518436432,0.5912590026855469,0.3967576324939728,-1.027668595314026,0.2920679603961552,-0.2160810358452519,0.6260804516546441,90.0
1652964924.879184,-0.1605677604675293,-0.2459534406661987,-0.5478076338768005,0.2828669846057892,0.2128467112779617,-0.9352446794509888,0.4014749526977539,0.450465589761734,-1.1488131284713743,0.2937051625207539,-0.2144875109784878,0.6140090325589762,90.0
1652964924.88897,-0.1749595999717712,-0.2451744079589843,-0.5246864557266235,0.2847923934459686,0.2132240533828735,-0.9345741271972656,0.2487904727458953,0.5149807333946228,-1.2545146942138672,0.2957901908261741,-0.2148737244269459,0.6013185472112011,90.0
1652964924.898422,-0.1856003999710083,-0.2436688542366027,-0.4878024756908417,0.2870255708694458,0.215188980102539,-0.93343985080719,0.128182828426361,0.5684050917625427,-1.3492976427078247,0.298316205816707,-0.2168853368007418,0.5880810206044907,90.0
1652964924.908256,-0.192266047000885,-0.2406902909278869,-0.4286420345306396,0.2895713448524475,0.2179639339447021,-0.932008683681488,0.1411823183298111,0.6183257699012756,-1.4259930849075315,0.301240491866155,-0.2197277640403281,0.5741571730833391,90.0
1652964924.918215,-0.2000670433044433,-0.2166449427604675,-0.3473157286643982,0.2921690940856933,0.2203626632690429,-0.9306328296661376,0.2529141902923584,0.626306414604187,-1.4786949157714844,0.3042022809157942,-0.2221862504589393,0.5594036642901299,90.0
1652964924.928102,-0.1892631351947784,-0.1918549537658691,-0.2697958946228027,0.294670820236206,0.2213034927845001,-0.9296202659606934,0.4951991140842438,0.6224582195281982,-1.529174566268921,0.3069608701480318,-0.2231509085945031,0.5435904372142335,90.0
1652964924.938077,-0.1758590340614318,-0.1975296735763549,-0.1906448751688003,0.2967849373817444,0.2199417799711227,-0.92927086353302,0.7804529666900635,0.5769621133804321,-1.5533097982406616,0.3091349763663797,-0.2217547859609707,0.5266048467134763,90.0
1652964924.9481292,-0.1996676921844482,-0.212334930896759,-0.1488427072763443,0.2986972033977508,0.2159813791513443,-0.9295870065689088,1.049321532249451,0.5646966695785522,-1.5549486875534058,0.3109021235455443,-0.2176968191726226,0.5085948331396946,90.0
1652964924.958006,-0.227303922176361,-0.2207763195037841,-0.1566762030124664,0.3005003333091736,0.2102650851011276,-0.930316150188446,1.1519328355789185,0.5566283464431763,-1.5509822368621826,0.3124298887650051,-0.2118460964730961,0.4900389066989166,90.0
1652964924.967945,-0.2421618103981018,-0.1993128657341003,-0.1940380632877349,0.3026934266090393,0.2044293135404586,-0.9309056401252748,1.10009503364563,0.6178955435752869,-1.5798200368881226,0.314376759498933,-0.2058806777465498,0.4713691113161079,90.0
1652964924.977941,-0.2355629801750183,-0.1748331785202026,-0.2061953097581863,0.3053719401359558,0.1998171508312225,-0.9310322403907776,0.9393224716186525,0.6668878197669983,-1.6266436576843262,0.3169364547969197,-0.20117131105062,0.4526711822730996,90.0
1652964924.987898,-0.2303936779499054,-0.1678992509841919,-0.2108307182788849,0.308488130569458,0.1966095566749572,-0.9306877851486206,0.8279507756233215,0.7066277861595154,-1.6896686553955078,0.3200659053845716,-0.1978987823532185,0.4338257040795589,90.0
1652964924.997861,-0.2356623113155365,-0.1601863503456115,-0.1860169172286987,0.3117731213569641,0.1948517709970474,-0.9299625158309937,0.7016719579696655,0.7406272888183594,-1.772805094718933,0.3234776382999761,-0.1961063237960883,0.4147107975681312,90.0
1652964925.007656,-0.2597324550151825,-0.128002643585205,-0.1281172931194305,0.3152744174003601,0.1943709850311279,-0.9288821220397948,0.6332704424858093,0.7776739001274109,-1.854093313217163,0.3272120041815447,-0.1956161659381144,0.3950778200761848,90.0
1652964925.017906,-0.263713002204895,-0.0928539633750915,-0.0566614866256713,0.3188582360744476,0.1944636404514312,-0.927638590335846,0.6287757754325867,0.792972981929779,-1.9013766050338743,0.3310791943877819,-0.1957106152861434,0.374933209723369,90.0
1652964925.02769,-0.2454442977905273,-0.068844735622406,-0.0158371329307556,0.3223485648632049,0.1946396678686142,-0.926394522190094,0.6533834934234619,0.7704401612281799,-1.943624496459961,0.3348566164288578,-0.1958900755388687,0.3543644567682142,90.0
1652964925.037743,-0.238086313009262,-0.0507460832595825,-0.0140715688467025,0.3255496919155121,0.1949645429849624,-0.9252060651779176,0.6478909850120544,0.7564838528633118,-1.99740469455719,0.3383373027908158,-0.1962212984354543,0.3333198623958909,90.0
1652964925.047679,-0.2491550743579864,-0.0304493308067321,-0.0088702142238616,0.3285770416259765,0.1958056688308715,-0.9239574074745178,0.5896837711334229,0.7555803656578064,-2.0516748428344727,0.3416720502255004,-0.1970789586831312,0.3118602795935241,90.0
1652964925.05759,-0.2344919741153717,0.0119895935058593,0.0240589082241058,0.3314615786075592,0.1969646662473678,-0.922679841518402,0.6472943425178528,0.7487378716468811,-2.09496545791626,0.3448807396874929,-0.1982609742930183,0.2898787142970724,90.0
1652964925.067556,-0.2093336880207061,0.0412184596061706,0.0679233223199844,0.3339827060699463,0.1978085190057754,-0.9215895533561708,0.6784390211105347,0.7099462151527405,-2.119819164276123,0.3476773151577131,-0.1991217586211779,0.2674467841794655,90.0
1652964925.077621,-0.2058569192886352,0.0871922969818115,0.1133623719215393,0.3362737894058227,0.1986188739538192,-0.920581579208374,0.6792216897010803,0.7045993804931641,-2.1236157417297363,0.3502254960012178,-0.1999485120573182,0.2448010961307727,90.0
