1652965163.455972,0.1598302721977234,-1.0540269613265991,-0.0492493957281112,-0.4888098537921905,0.071191594004631,-0.8694806694984436,0.4093679785728454,0.5048797130584717,-0.3224836885929107,-0.5121508982914988,-0.0712518686959062,0.4519455834079772,86.0
1652965163.465907,0.0235085487365722,-1.13930082321167,-0.111143872141838,-0.4834543168544769,0.0670307800173759,-0.8727993965148926,0.1146369874477386,0.806782066822052,-0.4380606114864349,-0.5058419368169674,-0.0670810803819835,0.4499673907719819,86.0
1652965163.475873,-0.0402984917163848,-1.1256753206253052,-0.2223983407020568,-0.4752350151538849,0.0652328804135322,-0.8774374127388,-0.2558187246322632,1.150938630104065,-0.5715551376342773,-0.4963843526407032,-0.0652792324195727,0.4451920544879554,86.0
1652965163.485903,-0.0255337953567504,-1.0580997467041016,-0.2604364156723022,-0.4640750586986542,0.0649256259202957,-0.8834132552146912,-0.2888653576374054,1.463329195976257,-0.6605156064033508,-0.4836981839695886,-0.0649713257164306,0.4383372905608296,86.0
1652965163.495954,-0.00164395570755,-1.1077897548675537,-0.1335150301456451,-0.450916588306427,0.0637366473674774,-0.8902875185012817,-0.0915584564208984,1.5953285694122314,-0.638473629951477,-0.4688215308246594,-0.0637798820776443,0.4315545912357575,86.0
1652965163.505758,-0.0233359336853027,-1.2934260368347168,0.0242323689162731,-0.436686098575592,0.0604081749916076,-0.8975834846496582,0.229238748550415,1.686503767967224,-0.5709376931190491,-0.4527999839664951,-0.0604449748210368,0.4264728602139588,86.0
1652965163.515719,-0.1853668689727783,-1.4257478713989258,0.087671011686325,-0.4211853444576263,0.0552275963127613,-0.9052915573120116,0.3898113071918487,1.851147174835205,-0.5102689266204834,-0.4354617773565361,-0.0552557101529474,0.4229917274397332,86.0
1652965163.525718,-0.3495734632015228,-1.3499174118041992,0.072064071893692,-0.4036004543304443,0.049380674958229,-0.913601815700531,0.4309459328651428,2.0966286659240723,-0.4931820631027221,-0.41598752207062,-0.0494007647464765,0.4201720590339799,86.0
1652965163.535633,-0.397201657295227,-1.1946742534637451,0.0075625628232955,-0.3835143744945526,0.0437528043985366,-0.9224979281425476,0.3689917922019958,2.3441758155822754,-0.4758597612380981,-0.3939967390778472,-0.0437667747735344,0.4173209804337161,86.0
1652965163.545641,-0.38535937666893,-1.0701355934143066,-0.034175306558609,-0.3608717918395996,0.0393023192882537,-0.9317869544029236,0.2212409228086471,2.5956027507781982,-0.459655225276947,-0.3695017247032194,-0.0393124455376289,0.414045521865491,86.0
1652965163.5555649,-0.3692256808280945,-1.0515649318695068,-0.0094828009605407,-0.3359440863132477,0.0365671999752521,-0.9411718249320984,0.0564498528838157,2.7756919860839844,-0.3969857692718506,-0.3428460911137769,-0.0365753541981612,0.4104757701646972,86.0
1652965163.565736,-0.3897324502468109,-1.0141329765319824,0.0651490539312362,-0.3091201782226562,0.0351012423634529,-0.9503750205039978,0.0312190633267164,2.939476251602173,-0.3109595477581024,-0.314468201716196,-0.0351084559891593,0.4072399838170794,86.0
1652965163.575482,-0.4687821269035339,-0.951937973499298,0.1396991461515426,-0.2806533873081207,0.033472903072834,-0.9592253565788268,0.162815511226654,3.063028335571289,-0.2252269834280014,-0.2846387518499139,-0.0334791575851945,0.4049615069489327,86.0
1652965163.585484,-0.5373894572257996,-0.8665450215339661,0.15264393389225,-0.2506507933139801,0.030659943819046,-0.9675919413566588,0.3063684105873108,3.203554153442383,-0.1641226261854171,-0.2534742390033604,-0.0306647496121276,0.4037512780628469,86.0
1652965163.595418,-0.5793588161468506,-0.7345273494720459,0.1312503516674041,-0.218965858221054,0.0270596276968717,-0.9753572344779968,0.3552413582801819,3.3513472080230717,-0.1347124576568603,-0.2208366826076995,-0.0270629313254723,0.4030911388075828,86.0
1652965163.60537,-0.5931612849235535,-0.6095011830329895,0.0972190052270889,-0.1857084482908249,0.0234017707407474,-0.9823262095451356,0.3298071026802063,3.469609260559082,-0.101040244102478,-0.1868445709522245,-0.0234039071128736,0.4026628234026037,86.0
1652965163.615293,-0.6055047512054443,-0.5065414905548096,0.0793465375900268,-0.1512244641780853,0.0205528028309345,-0.9882857799530028,0.2240058183670044,3.560321569442749,-0.0572673119604587,-0.1518391930003933,-0.0205542497198057,0.4023601170937334,86.0
1652965163.62531,-0.6329249143600464,-0.4177398085594177,0.0623594857752323,-0.115625612437725,0.0186189524829387,-0.9931183457374572,0.1536014378070831,3.649157524108887,-0.047670342028141,-0.1159049949807618,-0.0186200279896679,0.4021252024389558,86.0
1652965163.635373,-0.6377896070480347,-0.3500709533691406,0.0601335540413856,-0.079297237098217,0.0173353683203458,-0.9967002868652344,0.1070781424641609,3.678431749343872,-0.0282805524766445,-0.0793925304385785,-0.0173362364149073,0.4018463619709607,86.0
1652965163.645204,-0.6265948414802551,-0.2740134000778198,0.0612351894378662,-0.0426251888275146,0.0157912280410528,-0.9989663362503052,0.2149550765752792,3.6984410285949703,-0.0094458777457475,-0.0426434277964597,-0.0157918848821134,0.4017602275080686,86.0
1652965163.655158,-0.6355350613594055,-0.2214292287826538,0.0670046657323837,-0.0058681848458945,0.0129056647419929,-0.9998995065689088,0.3685046732425689,3.684729814529419,-0.005725594703108,-0.0058687072873378,-0.0129060231247321,0.4017477487334618,86.0
1652965163.665137,-0.6552734375,-0.1377769112586975,0.0759195387363433,0.0307464078068733,0.0084921298548579,-0.9994911551475524,0.4977532029151916,3.677638292312622,-0.0444647371768951,0.0307523627978306,-0.0084922323783647,0.4014821848190859,86.0
1652965163.675209,-0.6777169704437256,-0.0241677165031433,0.0452245585620403,0.0672737956047058,0.0034357670228928,-0.9977286458015442,0.5119993090629578,3.670931816101074,-0.0975267365574836,0.0673250449546015,-0.0034357738901737,0.4005496809139833,86.0
1652965163.685169,-0.6883000731468201,0.1002014279365539,-0.0062371790409088,0.1036747470498085,-0.0011632867390289,-0.9946105480194092,0.4224593341350555,3.658198118209839,-0.174528568983078,0.1038614434838782,0.0011632869772989,0.3988084348813973,86.0
1652965163.695015,-0.6914060115814209,0.1941413283348083,-0.0565845966339111,0.1397549360990524,-0.0042216256260871,-0.9901770949363708,0.2622657418251037,3.629971265792847,-0.2653883993625641,0.1402151804201712,0.0042216380654807,0.3962793998880237,86.0
1652965163.7051091,-0.6525864005088806,0.2601115703582763,-0.0827032625675201,0.1751846224069595,-0.005065250210464,-0.984522581100464,0.0193425640463829,3.566738605499268,-0.3809775710105896,0.1760955755607532,0.0050652718473997,0.39289218648247,86.0
1652965163.7149138,-0.5853424668312073,0.3439255952835083,-0.0607541278004646,0.2094726264476776,-0.0040346421301364,-0.9778062105178832,-0.053375381976366,3.435842275619507,-0.4588702619075775,0.2110373352302078,0.0040346529532103,0.3888179324814597,86.0
1652965163.724893,-0.5765388011932373,0.3884544968605041,-0.0221392288804054,0.2421271055936813,-0.00239686248824,-0.9702416062355042,-0.0453789755702018,3.2975549697875977,-0.5096458196640015,0.2445583033646169,0.0023968647890772,0.3842512494084827,86.0
1652965163.735006,-0.6218739748001099,0.4186491966247558,0.0184828341007232,0.2733174264431,-0.0012556157307699,-0.9619230628013612,0.1025843247771263,3.188340187072754,-0.543071448802948,0.2768403020721247,0.0012556161166679,0.3791128768077875,86.0
1652965163.7448568,-0.6571349501609802,0.4720940589904785,0.0755050629377365,0.3032377958297729,-0.0014693719567731,-0.9529138207435608,0.2713629603385925,3.075340747833252,-0.5701954960823059,0.308088939067973,0.001469372427738,0.3732703352965317,86.0
1652965163.75472,-0.6341592073440552,0.520671546459198,0.1076046377420425,0.3317299783229828,-0.0027004084549844,-0.943370521068573,0.360326200723648,2.954683780670166,-0.5909942388534546,0.3381380962292045,0.002700411782491,0.3667450442464485,86.0
1652965163.7647882,-0.5876094102859497,0.6186257600784302,0.0864535272121429,0.3588190972805023,-0.0038118774536997,-0.9333993196487428,0.3633302450180053,2.8492748737335205,-0.6135629415512085,0.3670052339407582,0.0038118866422853,0.3599356601178399,86.0
1652965163.77467,-0.5494948029518127,0.637469470500946,0.032604306936264,0.3845625221729278,-0.0053368071094155,-0.9230835437774658,0.4193255007266998,2.7204418182373047,-0.6529648303985596,0.3947397718088513,0.0053368324217438,0.3524942869259765,86.0
1652965163.784652,-0.4889793992042541,0.7040165066719055,0.079269528388977,0.4086876213550567,-0.0066681704483926,-0.9126499891281128,0.5037221908569336,2.54058575630188,-0.6488677859306335,0.4210255988817516,0.0066682199463879,0.3448944001341323,86.0
1652965163.794555,-0.4623311161994934,0.7165161967277527,0.1445076316595077,0.4308521747589111,-0.0098945591598749,-0.9023683071136476,0.7950354218482971,2.354455709457397,-0.6187257766723633,0.4454602543567001,0.0098947208921768,0.3363918714470756,86.0
1652965163.8047009,-0.4727696776390075,0.7425667643547058,0.2666325271129608,0.4510868787765503,-0.0162662751972675,-0.8923318386077881,1.208090901374817,2.160728931427002,-0.5313791036605835,0.4680496668654839,0.0162669926867991,0.3268281396212987,86.0
1652965163.814499,-0.5194195508956909,0.7470584511756897,0.3253735899925232,0.4695232808589935,-0.026377560570836,-0.8825259804725647,1.5664197206497192,2.0086350440979004,-0.4368641674518585,0.4889358825149322,0.0263806207616262,0.3161478492441374,86.0
1652965163.82447,-0.554669976234436,0.8026231527328491,0.2879570722579956,0.486768364906311,-0.0389793738722801,-0.8726609945297241,1.7122310400009155,1.9103713035583496,-0.3555831611156463,0.508810265982817,0.03898925170926,0.3048287604872318,86.0
1652965163.8344269,-0.5462177991867065,0.9114636182785034,0.190832033753395,0.5030353665351868,-0.0515497662127018,-0.8627271056175232,1.5598487854003906,1.823615550994873,-0.3416039645671844,0.5278823647141274,0.0515726237657613,0.2936387203445311,86.0
1652965163.844403,-0.4775785207748413,0.9905577898025512,0.0730435699224472,0.5184414982795715,-0.0622097887098789,-0.8528472185134888,1.3174010515213013,1.7456824779510498,-0.3308373391628265,0.546204365210173,0.0622499856301461,0.283418470328191,86.0
1652965163.8543649,-0.3647885918617248,1.0103121995925903,0.0103396624326705,0.5328793525695801,-0.0698336362838745,-0.8433047533035278,0.8807621598243713,1.6116501092910769,-0.3054931163787842,0.563541587790492,0.0698905249531191,0.2749218591297384,86.0
1652965163.864324,-0.2576017379760742,1.0298374891281128,0.0289092808961868,0.5458097457885742,-0.0743804574012756,-0.8346012830734253,0.587878406047821,1.4298677444458008,-0.2435399740934372,0.5791656613882544,0.0744492130838546,0.2686936776077144,86.0
1652965163.8744168,-0.209063708782196,1.029698610305786,0.072225347161293,0.557025134563446,-0.077260710299015,-0.8268941044807434,0.3993608653545379,1.246914625167847,-0.1690308898687362,0.5928115830372416,0.077337779692719,0.2643354790141321,86.0
1652965163.884572,-0.196844220161438,1.0226809978485107,0.1380427479743957,0.5666714906692505,-0.0797541663050651,-0.8200748562812805,0.4132620394229889,1.0819467306137085,-0.1102549284696579,0.6046599436635183,0.0798389554048491,0.2609907055065849,86.0
1652965163.894157,-0.1751434206962585,0.9670441150665284,0.1726070791482925,0.5748625993728638,-0.0828548669815063,-0.8140442371368408,0.4521477222442627,0.9124357104301452,-0.0450693815946579,0.6148622907462491,0.0829499627738024,0.2578274412239656,86.0
1652965163.904165,-0.1400343179702758,0.9247799515724182,0.1879162192344665,0.5814710855484009,-0.0862621217966079,-0.8089810013771057,0.4048409163951874,0.7242687344551086,0.0072111301124095,0.6232123271484465,0.0863694647813758,0.2551830280681305,86.0
1652965163.914102,-0.1264606714248657,0.879135012626648,0.1380609720945358,0.5866962671279907,-0.088866613805294,-0.8049163222312927,0.198836088180542,0.5774096846580505,0.0184584967792034,0.6298539158885149,0.0889840008392423,0.2534694925914337,86.0
1652965163.92409,-0.0995039343833923,0.8896089792251587,0.1235639005899429,0.5906538367271423,-0.0894909873604774,-0.801947295665741,-0.0649667978286743,0.4076019823551178,0.011680219322443,0.6348208518565165,0.0896108701060893,0.2531853791304567,86.0
1652965163.934033,-0.0628961324691772,0.904299020767212,0.1756933182477951,0.5931390523910522,-0.0883825197815895,-0.8002341389656067,-0.2104958891868591,0.2136334031820297,0.0204727984964847,0.6378497354425082,0.0884979928157335,0.2542144599525636,86.0
1652965163.944138,-0.0443499088287353,0.8882748484611511,0.2679864764213562,0.5939409732818604,-0.0871545225381851,-0.7997738718986511,-0.1295938491821289,-0.0061066718772053,0.0620191730558872,0.6387715270202752,0.0872652382391771,0.2556016064816488,86.0
1652965163.9539552,-0.0674603581428527,0.8545089960098267,0.3615927398204803,0.593003511428833,-0.0876364111900329,-0.8004165887832642,0.1079675033688545,-0.1986647695302963,0.1522144675254821,0.6376313759545542,0.0877489744109134,0.2565779054799589,86.0
1652965163.963931,-0.1013036966323852,0.7857768535614014,0.4331319332122803,0.5906072854995728,-0.090846762061119,-0.8018291592597961,0.3744636476039886,-0.3500471115112304,0.276143878698349,0.6348535562046633,0.0909721895181577,0.2568176720656978,86.0
1652965163.973902,-0.1227669119834899,0.6888996362686157,0.4535956382751465,0.5870766043663025,-0.0965552031993866,-0.8037525415420532,0.5088536143302917,-0.4548708200454712,0.4222614467144012,0.6308514003034519,0.096705862409198,0.2569506591183079,86.0
1652965163.983858,-0.1216025352478027,0.6412243843078613,0.4333378970623016,0.582723081111908,-0.103168174624443,-0.8060956001281738,0.4008158147335052,-0.5105804204940796,0.56763756275177,0.625927561569342,0.1033520739611502,0.2581978971460268,86.0
1652965163.9938002,-0.1128725409507751,0.6360633373260498,0.4083867073059082,0.5778078436851501,-0.1092839166522026,-0.8088233470916748,0.2263155877590179,-0.5549311637878418,0.6953623294830322,0.6203124203014816,0.109502623476984,0.2615193845572684,86.0
1652965164.003662,-0.1149584054946899,0.6329710483551025,0.4061534404754638,0.5724473595619202,-0.1150157153606414,-0.8118345737457275,0.1456822603940963,-0.6333290338516235,0.8203244805335999,0.6141593530169523,0.115270823213088,0.2665896719158263,86.0
1652965164.013863,-0.1479948759078979,0.6435838341712952,0.4604890346527099,0.5661314725875854,-0.1209199279546737,-0.8153977990150452,0.0989187508821487,-0.6819525361061096,0.942466139793396,0.6068908417006471,0.1212165617961727,0.2731703570113463,86.0
1652965164.023705,-0.2041093111038208,0.5896387100219727,0.5225526094436646,0.5592880845069885,-0.1271668374538421,-0.8191614151000977,0.0379291623830795,-0.6926994323730469,1.0601160526275637,0.5990594138724766,0.1275120982749578,0.2810022182631461,86.0
1652965164.033618,-0.2630198001861572,0.5407459139823914,0.5264397859573364,0.5521891117095947,-0.132579892873764,-0.8231098055839539,-0.2583853006362915,-0.6951308846473694,1.1814262866973877,0.5908980796031278,0.1329714022074642,0.2908911556922234,86.0
1652965164.043649,-0.3199421167373657,0.5556049346923828,0.4595610797405243,0.5450397729873657,-0.1348082423210144,-0.8275012969970703,-0.8515480160713196,-0.6400583386421204,1.2346450090408323,0.5824371387223038,0.1352199421531841,0.3040136258481085,86.0
1652965164.053532,-0.3580293655395508,0.5956950783729553,0.4100651741027832,0.5383424758911133,-0.1316837817430496,-0.8323742151260376,-1.5102899074554443,-0.5994656085968018,1.2625218629837036,0.5740908909874699,0.1320673569988971,0.321040493937359,86.0
1652965164.063501,-0.3861977458000183,0.5269601345062256,0.3924159705638885,0.5317665338516235,-0.1239833086729049,-0.8377664089202881,-1.9497357606887815,-0.5947667360305786,1.3045766353607178,0.5655750114194453,0.1243031715517665,0.3413216675646269,86.0
1652965164.073484,-0.3991514444351196,0.4042735695838928,0.3767210841178894,0.5249906778335571,-0.1136747673153877,-0.8434825539588928,-2.204461097717285,-0.6518518924713135,1.4331165552139282,0.556733540750215,0.1139210205560956,0.3640437813707772,86.0
1652965164.0837688,-0.3522251844406128,0.3005306720733642,0.3998935222625732,0.5173709988594055,-0.1031100153923034,-0.8495266437530518,-2.130763292312622,-0.7691124677658081,1.6181180477142334,0.5470188305325271,0.1032936016439058,0.3885665090477063,86.0
1652965164.09338,-0.292544960975647,0.2192013263702392,0.4621776938438415,0.508548378944397,-0.0953563749790191,-0.8557369709014893,-1.740377426147461,-0.920937478542328,1.8060134649276731,0.5362038590874493,0.0955014757772699,0.413312180186045,86.0
1652965164.103375,-0.2761167287826538,0.2043985724449157,0.5338425636291504,0.4982541799545288,-0.092070072889328,-0.8621286749839783,-1.2671728134155271,-1.0660274028778076,1.986006617546081,0.5240370559730307,0.0922006497867694,0.4372858108795799,86.0
1652965164.113267,-0.3522628545761108,0.2229320406913757,0.5190163254737854,0.4868148267269134,-0.0926552265882492,-0.8685771822929382,-0.9645346999168396,-1.1445698738098145,2.099116563796997,0.5108489863177171,0.0927883176984967,0.4605314849478901,86.0
1652965164.123282,-0.4343789219856262,0.242366075515747,0.3548697233200073,0.4747536480426788,-0.0944021344184875,-0.8750412464141846,-1.026642680168152,-1.165887475013733,2.1705482006073,0.4971054495620099,0.0945429137881079,0.4839546577144302,86.0
1652965164.1332312,-0.432227075099945,0.2670624256134033,0.1847944557666778,0.4624547064304352,-0.0944776460528373,-0.8815948963165283,-1.3202885389328003,-1.173517823219299,2.2302253246307373,0.4831067022255267,0.0946187628343127,0.5088535561335862,86.0
1652965164.143167,-0.4044227302074432,0.2339847087860107,0.1473205089569091,0.4498481154441833,-0.0919615775346756,-0.8883578777313232,-1.5738664865493774,-1.2138012647628784,2.291488647460937,0.4687398776924995,0.0920916886971138,0.535594353657462,86.0
1652965164.153295,-0.3685458898544311,0.1529859900474548,0.1923089474439621,0.4366916418075561,-0.0873894542455673,-0.8953566551208496,-1.7412477731704712,-1.2886837720870972,2.352771043777466,0.453782922968986,0.0875010702789966,0.5638173914548079,86.0
1652965164.163117,-0.3435732722282409,0.1045359373092651,0.2442101240158081,0.4227510988712311,-0.0820396542549133,-0.9025248289108276,-1.691490650177002,-1.3840906620025637,2.3864452838897705,0.438057273293826,0.0821319603053052,0.5926614055620273,86.0
1652965164.173084,-0.3621935546398163,0.0772984623908996,0.280241459608078,0.4080614447593689,-0.077604666352272,-0.9096501469612122,-1.5032705068588257,-1.4537746906280518,2.4531919956207275,0.4216821106064696,0.0776827756257352,0.6212681474451596,86.0
1652965164.183031,-0.4160137474536896,-0.041698157787323,0.2531488835811615,0.3929119110107422,-0.0746820345520973,-0.9165384769439696,-1.3420283794403076,-1.4581958055496216,2.4796268939971924,0.4049928896944547,0.0747516303072608,0.6495799953126459,86.0
1652965164.192964,-0.4100253582000732,-0.1753898859024047,0.1160674542188644,0.3782260119915008,-0.0710387080907821,-0.9229835271835328,-1.5047228336334229,-1.3729079961776731,2.3904755115509038,0.3889142854750099,0.071098593454757,0.6775638472899543,86.0
1652965164.202959,-0.2659196257591247,-0.2889263033866882,-0.0268360525369644,0.3644303679466247,-0.0646403357386589,-0.9289844632148744,-1.7352665662765503,-1.2876921892166138,2.207760810852051,0.3738413160581252,0.0646854354934537,0.7048850347510953,86.0
1652965164.212885,-0.0552603602409362,-0.4172028303146362,-0.1328198909759521,0.3514792323112488,-0.054832637310028,-0.9345885515213012,-1.995329737663269,-1.2336983680725098,1.99682891368866,0.3597163995828346,0.0548601501150353,0.7311941681540877,86.0
1652965164.223022,0.0945702791213989,-0.5269109010696411,-0.1932107359170913,0.3393286466598511,-0.0415761806070804,-0.9397486448287964,-2.225454330444336,-1.1854496002197266,1.7408087253570557,0.3465153004057106,0.0415881663960674,0.7559323166441806,86.0
1652965164.232821,0.1508261263370514,-0.6139121651649475,-0.2330912202596664,0.3278573155403137,-0.0245991423726081,-0.9444069266319276,-2.537360906600952,-1.1388667821884155,1.4588783979415894,0.3341396928554565,0.0246016247181829,0.7789055180025282,86.0
1652965164.242795,0.1240178346633911,-0.6447166204452515,-0.2763304710388183,0.3173578679561615,-0.0030426327139139,-0.9483009576797484,-2.9437673091888428,-1.0526554584503174,1.1602181196212769,0.3229435872227793,0.0030426373652983,0.8000403228398685,86.0
1652965164.252733,0.0775143206119537,-0.6582747101783752,-0.3282997608184814,0.3081820905208587,0.0240243077278137,-0.9510239958763124,-3.4277024269104004,-0.8944620490074158,0.8426461219787598,0.3133750440428093,-0.0240266191803075,0.8194359404873987,86.0
1652965164.262706,0.1500956416130066,-0.6787190437316895,-0.378499835729599,0.3003895580768585,0.0554866008460521,-0.9522013068199158,-3.6357014179229736,-0.8294492363929749,0.5945723652839661,0.3055869966678312,-0.0555151121764404,0.8369116904791687,86.0
1652965164.272639,0.3389645516872406,-0.7602195143699646,-0.3189446330070495,0.2924898564815521,0.0887963846325874,-0.9521369934082032,-3.6825942993164062,-0.9125546813011168,0.4648696184158325,0.2980427865462403,-0.0889134933547333,0.8528592746329211,86.0
1652965164.282651,0.3471689820289612,-0.8459466099739075,-0.1871503889560699,0.2842091619968414,0.1215987280011177,-0.9510199427604676,-3.454523086547852,-0.9330064058303832,0.3577218353748321,0.290398387322595,-0.1219004045038457,0.8671583107361641,86.0
1652965164.292711,0.290679007768631,-0.9451597929000854,-0.1352995634078979,0.2756051421165466,0.1515502631664276,-0.9492493271827698,-3.0689754486083984,-0.980265200138092,0.3313595056533813,0.2825711020801859,-0.1521364619630802,0.8797431030594912,86.0
1652965164.3025022,0.2083454728126526,-0.949456751346588,-0.1543852984905243,0.2671641707420349,0.1779754757881164,-0.9470734000205994,-2.7157962322235107,-0.9047949314117432,0.326197475194931,0.2749498352857419,-0.1789287034898491,0.8909814419077735,86.0
1652965164.31249,0.0579279363155365,-0.9122739434242249,-0.1911959648132324,0.2599278688430786,0.2011447846889495,-0.9444460272789,-2.397174835205078,-0.7559465765953064,0.3350143134593963,0.2685682003418392,-0.2025264536802845,0.9011823694019172,86.0
1652965164.322402,-0.0658572018146514,-0.8873823881149292,-0.2900665700435638,0.2544558048248291,0.221859872341156,-0.9412919282913208,-2.19919753074646,-0.5369428396224976,0.2779837846755981,0.2640157855384948,-0.2237214715618544,0.9103436615467184,86.0
1652965164.332419,-0.0894538164138794,-0.8076194524765015,-0.3577495217323303,0.2512732744216919,0.2408673018217086,-0.9374671578407288,-1.9751425981521609,-0.3183000087738037,0.2251589000225067,0.2618787029033811,-0.2432593662894379,0.9184031035488792,86.0
1652965164.34239,-0.0407090187072753,-0.7687100172042847,-0.3497108817100525,0.249479740858078,0.2575631141662597,-0.9334993958473206,-1.727084040641785,-0.2023169249296188,0.2488224357366562,0.2611489407886246,-0.2604993796818667,0.925674578673632,86.0
1652965164.352315,-0.0433145463466644,-0.713478684425354,-0.3106544613838196,0.2488351464271545,0.2715157568454742,-0.929709792137146,-1.4117411375045776,-0.098505899310112,0.2731325328350067,0.2615185437765664,-0.2749676142175709,0.9324713477189448,86.0
1652965164.362431,-0.058399811387062,-0.6574099063873291,-0.3044978976249695,0.2488294839859008,0.2822354435920715,-0.926513373851776,-1.081414818763733,-0.080310121178627,0.3228769302368164,0.2623742770781407,-0.2861234772669468,0.9387902154496132,86.0
1652965164.372225,-0.118977814912796,-0.573758602142334,-0.3410951197147369,0.2493336349725723,0.2902224063873291,-0.9239067435264589,-0.8378027081489563,-0.0184346046298742,0.3394840955734253,0.2635895702112042,-0.2944592453883039,0.9447412815555142,86.0
1652965164.3822432,-0.1799272894859314,-0.5088326334953308,-0.4026679098606109,0.2504076063632965,0.2962227165699005,-0.9217093586921692,-0.6639502048492432,0.032795563340187,0.3376499712467193,0.2652745945669621,-0.3007354253572798,0.9501757345930436,86.0
1652965164.392153,-0.2125433683395385,-0.4408170580863952,-0.4732950627803802,0.2518499791622162,0.3009166419506073,-0.9197939038276672,-0.5348179936408997,0.0874789953231811,0.2831177115440368,0.2672607808328587,-0.3056536870762202,0.954951616200468,86.0
1652965164.402141,-0.1906150877475738,-0.3708309531211853,-0.5209860801696777,0.2537406682968139,0.3039909303188324,-0.9182620644569396,-0.2564867436885834,0.1420120000839233,0.2271359115839004,0.2695995616349295,-0.3088790593181394,0.9586322004493384,86.0
1652965164.412119,-0.0989258289337158,-0.3740966320037842,-0.521350622177124,0.2554504573345184,0.3041266202926636,-0.917742908000946,0.104695938527584,0.0818913578987121,0.2078215777873993,0.2714746820975739,-0.309021474375017,0.9610304255118411,86.0
