1652964962.614847,-0.1577861309051513,-0.4639070630073547,-0.204850435256958,-0.2608081698417663,0.6496440172195435,-0.7141019701957703,-0.7617621421813965,0.9176034927368164,-1.2615461349487305,-0.3501737388646005,-0.7071161083029126,0.6885755822246663,79.0
1652964962.625012,-0.1353432536125183,-0.5059159994125366,-0.1530361771583557,-0.2623617947101593,0.6500758528709412,-0.7131392359733582,-0.2912510633468628,1.0265926122665403,-1.3474726676940918,-0.3525288970638736,-0.7076842493371136,0.6700835234666453,79.0
1652964962.63479,-0.1082083284854888,-0.5830572247505188,-0.1027587056159973,-0.2637093365192413,0.646612286567688,-0.7157861590385437,0.2174113094806671,1.1081618070602417,-1.4319870471954346,-0.3529887148712161,-0.7031350140493277,0.652913839054452,79.0
1652964962.64482,-0.0595152974128723,-0.6172761917114258,-0.0935050845146179,-0.2649475634098053,0.6398917436599731,-0.7213468551635742,0.5666747689247131,1.178889274597168,-1.5104589462280271,-0.3519991277066739,-0.6943573835818111,0.6367567928895251,79.0
1652964962.654732,-0.0246175825595855,-0.6422837376594543,-0.1520788669586181,-0.2660470306873321,0.6310216188430786,-0.7287184596061707,0.7081941366195679,1.259139895439148,-1.6206369400024414,-0.3500533107867698,-0.6828694146970743,0.6207231728933413,79.0
1652964962.664886,-0.0221267044544219,-0.6528881192207336,-0.1873484849929809,-0.2669967710971832,0.6215677261352539,-0.7364552021026611,0.6322314739227295,1.3638591766357422,-1.7486529350280762,-0.3478051302370398,-0.6707424349081921,0.603483255797334,79.0
1652964962.674667,-0.0187739729881286,-0.662615954875946,-0.1899473667144775,-0.2676029503345489,0.6128445863723755,-0.7435120344161987,0.40888312458992,1.482638239860535,-1.8610327243804927,-0.3454825034087359,-0.6596554120138564,0.584259883901424,79.0
1652964962.684655,-0.022576093673706,-0.6901118755340576,-0.157711386680603,-0.2677070796489715,0.6057704091072083,-0.7492496967315674,0.1201765015721321,1.6404907703399658,-1.980376124382019,-0.3431634838763453,-0.6507337943442809,0.5626395775704767,79.0
1652964962.694576,-0.04142427444458,-0.7760340571403503,-0.0984522700309753,-0.2668947875499725,0.6001001000404358,-0.7540868520736694,-0.0449777692556381,1.850679993629456,-2.103492021560669,-0.3401726246077592,-0.6436262666809509,0.5387644588426389,79.0
1652964962.704578,-0.0494085848331451,-0.8945271372795105,0.0113751292228698,-0.2649376690387726,0.5949938297271729,-0.7588084936141968,-0.0804396271705627,2.059288263320923,-2.174496650695801,-0.3359170177218004,-0.6372579564819656,0.5133774535163785,79.0
1652964962.714524,-0.0482266545295715,-0.9797292947769164,0.1553009152412414,-0.2612977921962738,0.589266836643219,-0.764518141746521,0.0896307080984115,2.3025546073913574,-2.204098701477051,-0.3293341201570787,-0.6301510828353324,0.487731882229146,79.0
1652964962.724447,-0.0516980290412902,-1.0178568363189695,0.3198152184486389,-0.2555224001407623,0.5823453664779663,-0.771739661693573,0.2173883914947509,2.548870801925659,-2.172430515289306,-0.3197384923590853,-0.6216107450031374,0.4628662402423938,79.0
1652964962.73456,-0.0775505006313324,-0.967290997505188,0.4636229872703552,-0.2469581216573715,0.5749359130859375,-0.7800387144088745,0.3415308594703674,2.887958288192749,-2.092916965484619,-0.3066132257929831,-0.6125257951043804,0.4390567915238877,79.0
1652964962.744596,-0.1324498653411865,-0.9714057445526124,0.5357299447059631,-0.2354242503643036,0.5680907964706421,-0.7885735630989075,0.1083340868353843,3.122400283813477,-1.9688563346862795,-0.2901208712999389,-0.604184094265797,0.4164111919331257,79.0
1652964962.7544088,-0.1525817364454269,-0.8489091992378235,0.6055618524551392,-0.2205414026975631,0.5634902119636536,-0.7961409091949463,-0.0680900812149047,3.359227418899536,-1.809394359588623,-0.2702367464562873,-0.5986045376036796,0.3946252893407465,79.0
1652964962.764247,-0.1910089403390884,-0.7670890092849731,0.6767380833625793,-0.2025457024574279,0.5611463785171509,-0.8025521636009216,-0.2371624559164047,3.5750272274017334,-1.6109066009521484,-0.247214577216159,-0.5957701447039675,0.3741956707219185,79.0
1652964962.774286,-0.2629069685935974,-0.6941028237342834,0.790939211845398,-0.1811694949865341,0.5601044297218323,-0.8083691596984863,-0.1870631277561187,3.812561511993408,-1.377712607383728,-0.220474096877571,-0.5945118208929719,0.3560461527524534,79.0
1652964962.78425,-0.3153326511383056,-0.6094893217086792,0.9568521976470948,-0.156575858592987,0.5585591197013855,-0.8145524263381958,0.0838120356202125,3.996884346008301,-1.1209253072738647,-0.1899067953227562,-0.592647664656547,0.3411383171694567,79.0
1652964962.7945,-0.3407861888408661,-0.5474063158035278,1.1091065406799316,-0.1290929168462753,0.5545591115951538,-0.8220700621604919,0.5564480423927307,4.069506645202637,-0.8473243713378906,-0.1557619307697171,-0.5878330762788118,0.3301454789283834,79.0
1652964962.8047009,-0.3478580117225647,-0.4774249196052551,1.1735299825668335,-0.0992702320218086,0.5472951531410217,-0.8310315608978271,1.0073339939117432,4.111701488494873,-0.5736379623413086,-0.118890865569685,-0.5791289612724181,0.3230420782357719,79.0
1652964962.8140988,-0.3414466679096222,-0.4196189641952514,1.1214163303375244,-0.0675345957279205,0.5373512506484985,-0.840650200843811,1.2439770698547363,4.100462436676025,-0.3454574346542358,-0.0801639813726905,-0.5672932195988549,0.3189841648607482,79.0
1652964962.824086,-0.3329439461231231,-0.2950278520584106,1.0029451847076416,-0.0344876609742641,0.5269467234611511,-0.8491982817649841,1.1650111675262451,4.067397594451904,-0.1597924977540969,-0.040589718135119,-0.5550040504727966,0.3169179703820451,79.0
1652964962.833967,-0.3318007588386535,-0.1456463932991027,0.8995996713638306,-0.0004898264305666,0.5179569721221924,-0.8554065227508545,0.9241892099380492,4.033730030059815,-0.0066771041601896,-0.0005726240675064,-0.5444608812877924,0.3162133596032157,79.0
1652964962.844003,-0.3317161798477173,-0.0146828293800354,0.8301695585250854,0.0340325348079204,0.5113220810890198,-0.8587150573730469,0.6279634237289429,3.962182283401489,0.1386449337005615,0.0396111985743414,-0.5367224891127008,0.3168555138626469,79.0
1652964962.853952,-0.3008561432361603,0.0922598838806152,0.7858625650405884,0.0685105919837951,0.5069077610969543,-0.8592734336853027,0.3881008923053741,3.83974289894104,0.2740368843078613,0.0795625323505913,-0.5315936760578627,0.3189116335573805,79.0
1652964962.863915,-0.248219832777977,0.1758110523223877,0.768336296081543,0.1023763716220855,0.5040177702903748,-0.8576043248176575,0.2324519008398056,3.663022518157959,0.4156259894371032,0.1188125895727924,-0.5282443113376728,0.3225351337858884,79.0
1652964962.874042,-0.2522011399269104,0.215242862701416,0.7507873177528381,0.1352883428335189,0.5014556646347046,-0.8545404076576233,0.2533541321754455,3.471442461013794,0.5677425861358643,0.1570139291425141,-0.5252804212752669,0.3277986456290355,79.0
1652964962.883837,-0.3364042937755584,0.2536448240280151,0.7464069128036499,0.1672453880310058,0.4980388581752777,-0.8508738279342651,0.3346689641475677,3.3231372833251958,0.7037984728813171,0.194082996795474,-0.5213357172687072,0.3344095358345424,79.0
1652964962.893781,-0.4246525168418884,0.3188528418540954,0.7488663792610168,0.1986546218395233,0.4931226968765259,-0.846974790096283,0.4944088160991668,3.2092854976654053,0.8319857120513916,0.2303817512343713,-0.5156756020910722,0.3420139576006248,79.0
1652964962.9037662,-0.4591544866561889,0.3937472105026245,0.7195882797241211,0.2295249700546264,0.4864663779735565,-0.8430116772651672,0.6265644431114197,3.0792624950408936,0.9686844348907472,0.265824362273354,-0.5080407248967905,0.350408620940423,79.0
1652964962.913847,-0.456329196691513,0.4818964004516601,0.6602814197540283,0.2597502470016479,0.4783751666545868,-0.8388605117797852,0.6867501139640808,2.9507620334625244,1.0967388153076172,0.3002831499115188,-0.4988034987660378,0.3595789365235358,79.0
1652964962.923671,-0.4571230411529541,0.5416162610054016,0.5884015560150146,0.289261132478714,0.4697191417217254,-0.8340814709663391,0.6168591976165771,2.8211886882781982,1.2178983688354492,0.3338230012896875,-0.48897259743564,0.3697045852472099,79.0
1652964962.9336128,-0.4483900368213653,0.6167183518409729,0.5198464393615723,0.3179426789283752,0.4613699615001678,-0.8282815217971802,0.4675288796424866,2.6848576068878174,1.3301666975021362,0.3665141074342576,-0.4795387030712229,0.3810905817789549,79.0
1652964962.943599,-0.4292269647121429,0.6742607355117798,0.4682510197162628,0.3456393480300903,0.4535781443119049,-0.8214622735977173,0.3191159665584564,2.517234563827514,1.4413942098617554,0.3982747599231251,-0.4707761398303065,0.3938202620896776,79.0
1652964962.953535,-0.4239898025989532,0.7105082273483276,0.4471155107021332,0.3720335960388183,0.4460728466510772,-0.8140085935592651,0.208681583404541,2.3063790798187256,1.5675077438354492,0.4286920508142357,-0.4623726351129454,0.4080429101406404,79.0
1652964962.963508,-0.4730608165264129,0.7326021194458008,0.4138052761554718,0.3971178233623504,0.4386574029922485,-0.8061495423316956,0.0797952562570571,2.135836124420166,1.6895573139190674,0.4577186582947523,-0.4541041216194815,0.4236885523900183,79.0
1652964962.973443,-0.5302282571792603,0.7552651166915894,0.373877614736557,0.421219527721405,0.4314811825752258,-0.7977455854415894,-0.0742603614926338,2.00290322303772,1.807850360870361,0.4858055501362563,-0.4461340226777157,0.4408994984339836,79.0
1652964962.983436,-0.5404876470565796,0.7833354473114014,0.3320660889148712,0.4444946050643921,0.4245256185531616,-0.7887980937957764,-0.1975442022085189,1.8645968437194824,1.9310431480407717,0.513155407469782,-0.4384379000286449,0.45971549198404,79.0
1652964962.993345,-0.5150389075279236,0.8114184737205505,0.2909264266490936,0.4667448401451111,0.4174017608165741,-0.779695451259613,-0.2940203547477722,1.681684136390686,2.0684196949005127,0.539407534543818,-0.4305842027577279,0.4800732296450186,79.0
1652964963.003315,-0.5040942430496216,0.845173716545105,0.2552086114883423,0.4877368211746216,0.409906655550003,-0.770771861076355,-0.3846285343170166,1.4805757999420166,2.1966986656188965,0.5641816005720589,-0.4223517187607373,0.5019036866347056,79.0
1652964963.01338,-0.52125483751297,0.866686224937439,0.2182042598724365,0.50746089220047,0.4018670618534088,-0.762224555015564,-0.431848794221878,1.298481822013855,2.3086414337158203,0.5873767143988876,-0.413554888462122,0.5249357682350188,79.0
1652964963.023397,-0.5352181196212769,0.8732660412788391,0.1855787634849548,0.5258949995040894,0.3930344581604004,-0.7542932629585266,-0.4480698406696319,1.1026742458343506,2.421444892883301,0.6088458137696078,-0.4039292939091827,0.5488805989711942,79.0
1652964963.0331988,-0.5476970076560974,0.8766885995864868,0.1534989178180694,0.5429667830467224,0.383213609457016,-0.7472177147865295,-0.4438920021057129,0.9089155793190002,2.5196266174316406,0.6283897393646558,-0.3932730123109481,0.5734205561454098,79.0
1652964963.043244,-0.5611628293991089,0.8913101553916931,0.1245855093002319,0.5586603283882141,0.372438907623291,-0.7410721182823181,-0.4319919347763061,0.7274275422096252,2.5988223552703857,0.6459632518496852,-0.3816356126673516,0.5983611810810046,79.0
1652964963.053141,-0.5724550485610962,0.8980110287666321,0.0920172929763794,0.5730348229408264,0.3606345653533935,-0.7359169125556946,-0.4046542644500732,0.5488892793655396,2.6855578422546387,0.661597526741329,-0.3689481628314625,0.6235480211507844,79.0
1652964963.063045,-0.5808131098747253,0.9100295305252076,0.0505314469337463,0.5859705805778503,0.3478296995162964,-0.73188316822052,-0.395931601524353,0.3530597984790802,2.7658512592315674,0.6751274377195319,-0.3552552723547055,0.6489727328405219,79.0
1652964963.073056,-0.5894315838813782,0.9196873903274536,-0.0001110136508941,0.5973661541938782,0.3341716229915619,-0.7290288209915161,-0.3904517889022827,0.1646628379821777,2.832000732421875,0.6864587206620215,-0.3407261761460947,0.6746555899374168,79.0
1652964963.0830998,-0.5996307730674744,0.9130386114120485,-0.0378643572330474,0.6071686148643494,0.3198466897010803,-0.7273544073104858,-0.382951021194458,-0.0290951859205961,2.881632089614868,0.695581492139986,-0.3255676790751335,0.7004517296878832,79.0
1652964963.092977,-0.5979896187782288,0.9046165347099304,-0.0587252676486969,0.6152777671813965,0.3048647046089172,-0.7269737124443054,-0.3484421670436859,-0.2331974953413009,2.9216561317443848,0.7023740893920125,-0.3097963667842024,0.7262317778551387,79.0
1652964963.103133,-0.6000356674194336,0.904030978679657,-0.0802017748355865,0.6214436888694763,0.2891250252723694,-0.7281582355499268,-0.2914454638957977,-0.4511338472366333,2.944570302963257,0.706491227425679,-0.2933127085007722,0.7517141820424,79.0
1652964963.1128669,-0.6069772243499756,0.8995223641395569,-0.1160472929477691,0.6257302165031433,0.272693932056427,-0.7308211922645569,-0.2210958003997802,-0.6479684710502625,2.952587366104126,0.7080833770704107,-0.276191961796159,0.7767000401368777,79.0
1652964963.123034,-0.6072612404823303,0.8862592577934265,-0.15745410323143,0.6280741691589355,0.2555374801158905,-0.734998881816864,-0.1147504597902298,-0.838903546333313,2.9405016899108887,0.7071146231268951,-0.2584036112776652,0.8009976270540169,79.0
1652964963.132807,-0.593376874923706,0.8411074876785278,-0.1915667802095413,0.6283652186393738,0.2376787662506103,-0.7407199144363403,-0.0270371176302433,-1.0446319580078125,2.929819107055664,0.7035161316425494,-0.2399754352730413,0.8244225024957408,79.0
1652964963.1427898,-0.5835215449333191,0.8158165812492371,-0.1929536312818527,0.6265207529067993,0.2193054556846618,-0.7479149699211121,0.0614517331123352,-1.2488740682601929,2.9110848903656006,0.6973038067878436,-0.2211025435701596,0.8471721331445394,79.0
1652964963.1526809,-0.6021605730056763,0.7889508605003357,-0.1911365687847137,0.6226073503494263,0.2004748731851577,-0.7564191222190857,0.1568644046783447,-1.4151432514190674,2.8872768878936768,0.6886675102167822,-0.2018426162956959,0.8692047609560777,79.0
1652964963.162709,-0.6354327201843262,0.7571626901626587,-0.2051267027854919,0.6169695258140564,0.1813839524984359,-0.7657991647720337,0.2059768289327621,-1.5189268589019775,2.855149984359741,0.678179281885835,-0.1823935690369869,0.8906101700582311,79.0
1652964963.1726289,-0.6530590057373047,0.7386350035667419,-0.2362524569034576,0.6100901961326599,0.1628118157386779,-0.7754238843917847,0.1874739825725555,-1.5938516855239868,2.8065526485443115,0.6666295401723746,-0.1635398265791402,0.9118090944056374,79.0
1652964963.182613,-0.6513178944587708,0.7190488576889038,-0.2612966895103454,0.6018031239509583,0.1446279436349868,-0.7854398488998413,0.2051317989826202,-1.65791118144989,2.749702215194702,0.6537880156457238,-0.1451369519502026,0.9327518437312656,79.0
1652964963.1926951,-0.6470076441764832,0.6795576214790344,-0.2703951001167297,0.5922285318374634,0.1266572177410125,-0.7957533001899719,0.2711454331874847,-1.7044036388397217,2.674700975418091,0.6398021492694316,-0.1269983273741897,0.9530686233254362,79.0
1652964963.202667,-0.6289327144622803,0.605218231678009,-0.2536163330078125,0.5815541744232178,0.1088561490178108,-0.8061917424201965,0.3154617547988891,-1.7637064456939695,2.6191294193267822,0.624917894026542,-0.1090722847277052,0.972738169426788,79.0
1652964963.212468,-0.6015716791152954,0.5356775522232056,-0.2412227690219879,0.5696349740028381,0.0912135317921638,-0.8168206810951233,0.3873713314533233,-1.8223953247070312,2.5541980266571045,0.6089658444639134,-0.0913404876109043,0.9918057934493448,79.0
1652964963.222435,-0.6062902212142944,0.4734821319580078,-0.2640844285488128,0.5567296147346497,0.07379200309515,-0.8274097442626953,0.399834394454956,-1.836168646812439,2.484945297241211,0.5922769877637292,-0.0738591403530758,1.0103042460676757,79.0
1652964963.2323751,-0.6301869750022888,0.4541025161743164,-0.2942739725112915,0.5432271361351013,0.0576863847672939,-0.8376016616821289,0.2616606056690216,-1.802473068237305,2.3825273513793945,0.5753556943631667,-0.0577184262773901,1.0287351124021764,79.0
1652964963.242386,-0.6249876022338867,0.4519911408424377,-0.3312619626522064,0.5294828414916992,0.0437100268900394,-0.8471937775611877,0.1129177212715148,-1.7436531782150269,2.2587766647338867,0.558588028727609,-0.0437239576687041,1.0472268230766917,79.0
1652964963.2523189,-0.5853502750396729,0.4265745282173157,-0.3458510041236877,0.5154954791069031,0.0320539437234401,-0.8562925457954407,-0.0640917420387268,-1.761068344116211,2.127160787582397,0.5418951117085241,-0.0320594352670182,1.0656878826851148,79.0
1652964963.2624202,-0.5453669428825378,0.4001756906509399,-0.3490712940692901,0.5006586313247681,0.022975631058216,-0.8653398156166077,-0.2304703444242477,-1.8456354141235352,1.9906086921691892,0.5245121802626856,-0.0229776536856181,1.084149500317002,79.0
1652964963.272228,-0.5405206680297852,0.3768392205238342,-0.3675771057605743,0.4847497344017029,0.0161060988903045,-0.874504566192627,-0.3578681647777557,-1.9053099155426023,1.8596386909484863,0.5061489065413785,-0.0161067954858606,1.102304519501777,79.0
1652964963.282207,-0.5598597526550293,0.3320609331130981,-0.3627654314041137,0.4681239128112793,0.0113554652780294,-0.8835898637771606,-0.502991259098053,-1.958113193511963,1.707626223564148,0.4872006707631164,-0.0113557092492922,1.1199555429186068,79.0
1652964963.292152,-0.5591282844543457,0.3064166903495788,-0.355534017086029,0.4506992697715759,0.0091594457626342,-0.8926288485527039,-0.6832079291343689,-2.021615028381348,1.5575199127197266,0.4675697146757382,-0.0091595738016918,1.1371177085712691,79.0
1652964963.302158,-0.5583938360214233,0.2565542459487915,-0.363453209400177,0.4326156079769134,0.0095408074557781,-0.901528000831604,-0.8682065606117249,-2.0637402534484863,1.3824533224105835,0.4474137405180963,-0.0095409523548444,1.1536460361007357,79.0
1652964963.364322,-0.5589612126350403,0.2400255799293518,-0.3844316303730011,0.394761323928833,0.0212418660521507,-0.9185381531715392,-1.320842146873474,-2.140270471572876,0.970776617527008,0.4059050395945896,-0.021243463947263,1.1845399957341494,79.0
1652964963.374539,-0.5796545743942261,0.0912196636199951,-0.3636406660079956,0.2810400426387787,0.0710228160023689,-0.9570643901824952,-1.5258203744888306,-2.612839698791504,0.0144298188388347,0.2856191230134119,-0.0710826577266475,1.2320614862988482,79.0
1652964963.38175,-0.5500230193138123,0.1200087666511535,-0.4218036234378814,0.2560776472091675,0.0869646742939949,-0.962736427783966,-1.7140991687774658,-2.588599443435669,-0.2084469348192215,0.2599699580737154,-0.0870746668915745,1.235470747726973,79.0
1652964963.391587,-0.484400063753128,0.0163047909736633,-0.4501782059669494,0.2305853515863418,0.1045818328857421,-0.9674156308174132,-1.8071359395980835,-2.6723554134368896,-0.3726526498794555,0.2339860466080149,-0.1047734155507204,1.2369380094464189,79.0
1652964963.407496,-0.416163295507431,-0.1103785634040832,-0.4359532296657562,0.2036236077547073,0.1232853159308433,-0.9712559580802916,-1.848042607307434,-2.80385422706604,-0.5515709519386292,0.20665675401387,-0.1235997778055732,1.2364985029041655,79.0
1652964963.412186,-0.4106728434562683,-0.1626500487327575,-0.4065432548522949,0.1751534342765808,0.1424898356199264,-0.97417551279068,-1.8605048656463623,-2.869753360748291,-0.8107708692550659,0.1778959036789043,-0.1429764651562099,1.233371122777947,79.0
1652964963.421421,-0.4701024293899536,-0.1549131870269775,-0.3781494796276092,0.1458683907985687,0.1623901277780532,-0.9758851528167723,-1.9376193284988403,-2.854645013809204,-1.1081823110580444,0.1483744188432586,-0.1631124459206124,1.2269080414946705,79.0
1652964963.431419,-0.4852724075317383,-0.1453601717948913,-0.3873597085475921,0.1160859689116478,0.1836395412683487,-0.9761150479316713,-2.110351085662842,-2.8322842121124268,-1.396918535232544,0.1183705567935466,-0.184687690544959,1.2170588755646083,79.0
1652964963.441162,-0.4727861285209656,-0.1373929977416992,-0.434601366519928,0.0858384743332862,0.2063145339488983,-0.9747133255004884,-2.22879409790039,-2.792099714279175,-1.6411248445510864,0.0878387475449954,-0.207806960080913,1.203980471206542,79.0
1652964963.451549,-0.4650288224220276,-0.184462308883667,-0.4629464149475097,0.0551014393568038,0.2293953150510788,-0.9717724323272704,-2.2694125175476074,-2.767699718475342,-1.8396837711334229,0.0566413499411664,-0.2314563834991151,1.187923543779536,79.0
1652964963.461288,-0.4439249634742737,-0.2913199663162231,-0.4453091621398926,0.023835239931941,0.2516292929649353,-0.9675301313400269,-2.1662185192108154,-2.7384634017944336,-2.037179470062256,0.0246301582058973,-0.2543633457253953,1.1689721120024146,79.0
1652964963.471192,-0.4092386364936828,-0.3951674103736877,-0.3821255266666412,-0.0079366620630025,0.2718196511268616,-0.9623154997825624,-1.986539483070373,-2.70967698097229,-2.251549482345581,-0.0082472771663359,-0.2752833708567897,1.1470298704439232,79.0
1652964963.481156,-0.4003876447677612,-0.4432798027992248,-0.309040367603302,-0.0402404218912124,0.2892954349517822,-0.9563936591148376,-1.793593168258667,-2.656705617904663,-2.481592893600464,-0.0420503623176318,-0.2934907180286423,1.121989495385474,79.0
1652964963.49106,-0.4218646287918091,-0.4646915793418884,-0.2802116572856903,-0.0727642625570297,0.3040458261966705,-0.949874460697174,-1.6290335655212402,-2.5714235305786133,-2.691869735717773,-0.0764547683705511,-0.3089366728629485,1.093995166427972,79.0
1652964963.5015411,-0.4333444535732269,-0.4788119196891784,-0.2992249131202698,-0.1051076799631118,0.3161620795726776,-0.942864716053009,-1.4752354621887207,-2.4762773513793945,-2.8620433807373047,-0.1110185772455393,-0.3216813291239208,1.0634875999206863,79.0
1652964963.510892,-0.4061765968799591,-0.5111252069473267,-0.3311718106269836,-0.1372804194688797,0.3258311450481415,-0.9354079961776732,-1.34631085395813,-2.395476818084717,-3.006145477294922,-0.1457196793524972,-0.3318907283178337,1.0309623734017046,79.0
