1652965071.40244,0.025801807641983,0.9411057233810424,-0.2979106307029724,0.4376076161861419,0.6373425722122192,-0.6342666149139404,-1.0445702075958252,-1.2974258661270142,0.0349371433258056,0.6039441457281961,-0.6910447352661024,-0.2567835608633274,84.0
1652965071.411387,0.0515288710594177,0.8877061605453491,-0.2096219062805175,0.4294587075710296,0.6432768702507019,-0.6338455677032471,-0.8594021201133728,-1.3683899641036987,0.0377514623105526,0.5954958147421319,-0.69877052646168,-0.2493186843982348,84.0
1652965071.421388,0.0958185791969299,0.8716118931770325,-0.1571579575538635,0.420691430568695,0.6476518511772156,-0.6352682709693909,-0.5359566807746887,-1.464900255203247,0.0074939569458365,0.5849222674424653,-0.7044985718895362,-0.2438899734302088,84.0
1652965071.431142,0.120391845703125,0.9012093544006348,-0.1227937936782836,0.4108123779296875,0.6499698758125305,-0.6393531560897827,-0.1875054985284805,-1.6299903392791748,-0.043688952922821,0.5711157194855028,-0.7075448202397717,-0.2414843844874139,84.0
1652965071.4789572,0.0689371228218078,0.9173715114593506,-0.0971807241439819,0.3993551433086395,0.6509528756141663,-0.6455819010734558,-0.0447384864091873,-1.7971287965774536,-0.1188918277621269,0.5539817854401335,-0.708839030233964,-0.2416457677312843,84.0
1652965071.481006,-0.2501752078533172,0.805155336856842,0.0036715865135192,0.3373638987541199,0.667471170425415,-0.6638282537460327,-1.0626503229141235,-2.4508345127105717,-0.3481680154800415,0.4701936941321273,-0.7308074968901618,-0.2404988021771131,84.0
1652965071.490876,-0.2875422835350036,0.7050721645355225,0.0273205041885375,0.318304032087326,0.6760793328285217,-0.6645294427871704,-1.148661971092224,-2.5618081092834477,-0.3894965946674347,0.446700078250336,-0.7424285628600483,-0.2382948312262512,84.0
1652965071.500916,-0.3069260120391845,0.5712221264839172,0.0914450287818908,0.298304796218872,0.684723973274231,-0.6649567484855652,-1.059953689575195,-2.651139259338379,-0.4191676676273346,0.4216955690472185,-0.7542249073724383,-0.236906814624187,84.0
1652965071.5110822,-0.3293794989585876,0.4721888303756714,0.1697415113449096,0.2776827216148376,0.6923649907112122,-0.6659753322601318,-0.8888075947761536,-2.7141547203063965,-0.4109306335449219,0.3950380312160635,-0.7647616033478261,-0.2368385684353818,84.0
1652965071.5209022,-0.3538798689842224,0.4264596700668335,0.209790825843811,0.2567881941795349,0.6988549828529358,-0.6675788760185242,-0.7607467770576477,-2.75135350227356,-0.3776235580444336,0.367209179666865,-0.7737953713696176,-0.2376999504241636,84.0
1652965071.530819,-0.3639068901538849,0.3884855508804321,0.2208889722824096,0.2359619438648224,0.7046940922737122,-0.6691250801086426,-0.7476922273635864,-2.7758474349975586,-0.3182231187820434,0.339027006071349,-0.7819918599772485,-0.2386750132749914,84.0
1652965071.54117,-0.3718534111976623,0.330034077167511,0.228653609752655,0.2154660373926162,0.7104334831237793,-0.6699692010879517,-0.7942932844161987,-2.7930591106414795,-0.2413352578878402,0.311158966314976,-0.7901139510121993,-0.2389300588119403,84.0
1652965071.550555,-0.3836413025856018,0.2749657034873962,0.2365321516990661,0.1952562779188156,0.7163794040679932,-0.6698325276374817,-0.8445125222206116,-2.8163201808929443,-0.1809604614973068,0.2836406478908967,-0.7985991637331954,-0.2383103013925901,84.0
1652965071.560462,-0.3942437469959259,0.2359699010848999,0.2326424121856689,0.1752343475818634,0.7220849990844727,-0.6692430973052979,-0.7666440606117249,-2.84869647026062,-0.1383008807897567,0.2560903970648756,-0.8068114188703984,-0.2374082612287164,84.0
1652965071.5703568,-0.4020701050758362,0.176255464553833,0.2421777248382568,0.1552744358778,0.72695392370224,-0.6689006090164185,-0.6262049674987793,-2.889573335647583,-0.0932941362261772,0.2280940345935133,-0.8138755442297823,-0.2365787100144354,84.0
1652965071.580642,-0.4275324046611786,0.1212943792343139,0.2448819279670715,0.1354028582572937,0.7307194471359253,-0.6691152453422546,-0.475303053855896,-2.9290359020233154,-0.0316102616488933,0.1996647606749389,-0.8193752055423771,-0.2358044747443127,84.0
1652965071.590461,-0.4430591166019439,0.0517578125,0.2280161380767822,0.1158495992422103,0.7333791255950928,-0.6698760390281677,-0.3056361973285675,-2.9225387573242188,0.0270328838378191,0.1712479716481557,-0.8232793550164242,-0.2347566781377262,84.0
1652965071.600328,-0.4176751673221588,-0.1083091497421264,0.2053496241569519,0.0969048961997032,0.7346072196960449,-0.671536922454834,-0.0749364048242569,-2.874838590621948,0.0814282149076461,0.1433138660283408,-0.8250876135305739,-0.2335056752267223,84.0
1652965071.610392,-0.3762649297714233,-0.2518184185028076,0.2203567028045654,0.0787032768130302,0.7339586615562439,-0.6746188402175903,0.2839968502521515,-2.7728915214538574,0.1238021254539489,0.1161383343253401,-0.8241322348197883,-0.2321502679770954,84.0
1652965071.620222,-0.3250608146190643,-0.3463540077209472,0.2644030451774597,0.061434730887413,0.7306075096130371,-0.6800283193588257,0.6264376044273376,-2.706708669662476,0.2068437486886978,0.0900968520726323,-0.8192112877875775,-0.2305171784186486,84.0
1652965071.630111,-0.3316818177700043,-0.3595699667930603,0.3425315618515014,0.0451827757060527,0.7263773083686829,-0.6858095526695251,0.5208128094673157,-2.5998103618621826,0.3050408363342285,0.0657873214622958,-0.8130361915384267,-0.2275190979305275,84.0
1652965071.6403298,-0.3899369537830353,-0.3417502045631408,0.3599230647087097,0.0305314231663942,0.7241072058677673,-0.6890113353729248,0.0842067152261734,-2.489722490310669,0.4581440985202789,0.0442829629068604,-0.8097390390987419,-0.2222986369340264,84.0
1652965071.650251,-0.440000981092453,-0.4490016102790832,0.3127699494361877,0.0178055502474308,0.7249498963356018,-0.6885714530944824,-0.3358084559440613,-2.370275020599365,0.6453983783721924,0.0258529214036798,-0.8109616544215846,-0.2143126839287015,84.0
1652965071.660604,-0.4544772803783417,-0.6904066205024719,0.1748071312904358,0.0073489951901137,0.7275672554969788,-0.6859970092773438,-0.4005216658115387,-2.2057886123657227,0.7855767607688904,0.0107124577627181,-0.814769159396051,-0.203728778187649,84.0
1652965071.670176,-0.4365299344062805,-0.960559606552124,0.0820652842521667,-0.0010921353241428,0.7295651435852051,-0.6839104890823364,-0.1636814475059509,-2.0279359817504883,0.8408085703849792,-0.0015968967287846,-0.8176859026191948,-0.1917651702560508,84.0
1652965071.680334,-0.4332486987113952,-1.062481164932251,0.0714792013168335,-0.0084779793396592,0.7296531796455383,-0.6837649345397949,0.1475062668323516,-1.8539682626724243,0.7948877215385437,-0.0123983315753137,-0.8178145929381809,-0.1799873654378697,84.0
1652965071.690082,-0.4098266065120697,-0.9974448680877686,-0.0408158898353576,-0.0147796934470534,0.7275989055633545,-0.6858435869216919,0.4786303341388702,-1.6515793800354004,0.7430098056793213,-0.021546321938247,-0.8148153014785303,-0.1686151278843062,84.0
1652965071.700074,-0.3720411956310272,-0.9423019886016846,-0.2335835695266723,-0.0202927757054567,0.7239401340484619,-0.6895642280578613,0.6061363816261292,-1.420112371444702,0.6463229656219482,-0.0294199130299189,-0.8094968397821202,-0.158329944682468,84.0
1652965071.710032,-0.3802081048488617,-0.9684191346168518,-0.32281494140625,-0.0250958316028118,0.7203065156936646,-0.6932017803192139,0.4584116041660309,-1.2092065811157229,0.5329620838165283,-0.0361869763757692,-0.8042441336247622,-0.1495525243718778,84.0
1652965071.719878,-0.3827410638332367,-1.034965991973877,-0.3648094534873962,-0.0294445678591728,0.7181268334388733,-0.6952890157699585,0.1874416172504425,-1.0196505784988403,0.388262391090393,-0.0423233850819894,-0.8011069352940158,-0.1427972983765398,84.0
1652965071.729922,-0.3514612317085266,-1.0482057332992554,-0.412954568862915,-0.0336706079542636,0.7180694937705994,-0.6951565742492676,-0.1305911988019943,-0.8388412594795227,0.2199159860610962,-0.0483981811864663,-0.8010245203051904,-0.1383540319421901,84.0
1652965071.739853,-0.3455715179443359,-1.0100350379943848,-0.4721494913101196,-0.0379123389720916,0.7200592160224915,-0.6928762197494507,-0.4194259345531463,-0.6607884168624878,0.0476169139146804,-0.0546628221613661,-0.8038876407960085,-0.1366817543608063,84.0
1652965071.749956,-0.3417713642120361,-0.970866560935974,-0.4505515694618225,-0.0421702750027179,0.7238824367523193,-0.688633382320404,-0.6508664488792419,-0.5035824179649353,-0.1124858185648918,-0.0611612520597579,-0.8094132142848832,-0.1376630982366037,84.0
1652965071.759804,-0.316329151391983,-0.9520925879478456,-0.4223303198814392,-0.0464943163096904,0.7287574410438538,-0.68319171667099,-0.7929612994194031,-0.3793520629405975,-0.2359510362148285,-0.0679497988383655,-0.8165056664388853,-0.140932190968987,84.0
1652965071.769758,-0.308631956577301,-0.9117920994758606,-0.3861074447631836,-0.0506514683365821,0.7342674732208252,-0.6769681572914124,-0.8447968363761902,-0.237476035952568,-0.3149356842041015,-0.0746818968824598,-0.8245869646475639,-0.1458419090881017,84.0
1652965071.779704,-0.2989316880702972,-0.9017887711524964,-0.3466290831565857,-0.0542634725570678,0.73908531665802,-0.6714226603507996,-0.6215179562568665,-0.0740370377898216,-0.3885246813297272,-0.0806433730182148,-0.8317114339692545,-0.1518952240917739,84.0
1652965071.789654,-0.2846284806728363,-0.9557403326034546,-0.2909318804740906,-0.0574277900159359,0.7417834997177124,-0.6681761741638184,-0.2518913447856903,0.0518062151968479,-0.4471521079540252,-0.0857363882515306,-0.8357258460091158,-0.1586154220200371,84.0
1652965071.799672,-0.2811461687088012,-0.9911038279533386,-0.2976554036140442,-0.060162391513586,0.741945743560791,-0.6677553057670593,0.1334590166807174,0.1904312074184417,-0.5126456618309021,-0.089853864986897,-0.835967836912459,-0.1657598104061003,84.0
1652965071.809593,-0.2890362739562988,-0.9910192489624025,-0.3455014228820801,-0.0624499358236789,0.7393919825553894,-0.6703727841377258,0.5119791626930237,0.3376398980617523,-0.5863460302352905,-0.0928889458844481,-0.832166808592687,-0.17341956895606,84.0
1652965071.819754,-0.2938794195652008,-0.9547346830368042,-0.3593280911445617,-0.0642901211977005,0.7346792221069336,-0.6753615736961365,0.7568357586860657,0.4869385659694671,-0.6701679825782776,-0.0949076415901925,-0.8251937413895383,-0.1817495792025447,84.0
1652965071.829538,-0.2728115916252136,-0.9269309043884276,-0.3967359066009521,-0.0657351613044738,0.728904664516449,-0.6814521551132202,0.7854670882225037,0.6301467418670654,-0.7605512142181396,-0.0961658149242175,-0.8167206593775365,-0.1910459003311754,84.0
