1652954658.2141728,-0.1241631358861923,0.0433107614517211,0.0313150584697723,0.2203850448131561,0.287273108959198,-0.9321505427360536,-0.5176446437835693,2.096788167953491,1.678114652633667,0.2321633373049794,-0.2913787320645444,0.7554860347537514,94.0
1652954658.223916,-0.1382897049188614,-0.0236743092536926,-0.0185127854347229,0.2462150901556015,0.2873114943504333,-0.9256512522697448,-0.5123772025108337,2.431989908218384,1.7146193981170654,0.2599716619998575,-0.2914188083510524,0.7736120553317792,94.0
1652954658.233993,-0.1300527453422546,0.0194243192672729,0.0304034352302551,0.2742330133914947,0.2906566858291626,-0.9166869521141052,-1.2628388404846191,2.590491771697998,1.828299641609192,0.2906829343470522,-0.2949130730401055,0.7937752024313066,94.0
1652954658.243909,-0.1217677891254425,0.0895543694496154,0.0814243257045745,0.3029506504535675,0.3017848432064056,-0.903961718082428,-2.4155218601226807,2.4759416580200195,1.8003524541854858,0.3233726170244212,-0.3065642179103586,0.8174502722601605,94.0
1652954658.2539182,-0.167342722415924,0.2022415995597839,-0.0139525234699249,0.3317561447620392,0.3228513896465301,-0.8863999247550964,-3.674891471862793,2.785866498947144,2.1840147972106934,0.3581337345712497,-0.3287406520286161,0.847835850170189,94.0
1652954658.2639918,-0.1444915533065796,0.0940620303153991,0.0611938536167144,0.3617614209651947,0.3520903587341308,-0.863227128982544,-4.732320308685303,2.250699758529663,2.2816762924194336,0.396845891085648,-0.3598035499063321,0.8865949467096603,94.0
1652954658.273758,-0.2048300206661224,0.0330865979194641,0.1554923057556152,0.3818472027778625,0.3853401243686676,-0.8400629162788391,-5.067534446716309,0.2034983485937118,2.2957568168640137,0.4266278944864999,-0.3955763689071476,0.9303010350736036,94.0
1652954658.283791,-0.2668144106864929,0.1047717332839965,0.3400677442550659,0.3901511430740356,0.4215593636035919,-0.8185778856277466,-5.64815616607666,0.0654454082250595,2.014608860015869,0.4447698306338159,-0.4351642605021031,0.975962442241296,94.0
1652954658.293756,-0.1645617485046386,-0.202727735042572,0.4529480338096618,0.4069933593273163,0.4560942649841308,-0.7914129495620728,-4.305699825286865,2.836296319961548,1.3766264915466309,0.4749917717064999,-0.473601423885739,1.0191608402785337,94.0
1652954658.303694,-0.0626540184020996,-0.6689220666885376,0.3056508898735046,0.4369673728942871,0.4828774929046631,-0.7588734030723572,-4.192680835723877,2.5533230304718018,1.3867603540420532,0.5224432926222908,-0.5039377206657942,1.055814949421627,94.0
1652954658.313671,-0.4135782718658447,-0.5539692640304565,0.5274016857147217,0.4638712108135223,0.4996978938579559,-0.7315227389335632,-1.455319046974182,3.322429180145264,0.8869487047195435,0.5651286956682022,-0.5232499617238395,1.0842366222540143,94.0
1652954658.323633,-0.3659437596797943,-0.8790521025657654,0.3098631799221039,0.4942396283149719,0.4977386891841888,-0.7127295732498169,0.8791559934616089,4.19777774810791,0.5584792494773865,0.6063139133257966,-0.5209895875920253,1.0918630507655496,94.0
1652954658.333723,-0.2114635705947876,-0.4756584167480469,0.2639757692813873,0.5252910852432251,0.4901898205280304,-0.6955452561378479,0.6034950613975525,4.051350116729736,-0.1611863076686859,0.6468348158230748,-0.512307523748502,1.0882137680584074,94.0
1652954658.343565,-0.1314232349395752,0.1752007603645324,0.0293542742729187,0.5465690493583679,0.4946782290935516,-0.6756891012191772,-1.018375277519226,3.0667200088500977,-0.9283303022384644,0.6801479889111417,-0.5174645622968387,1.0841681089007411,94.0
1652954658.353778,-0.0081803798675537,0.4243708848953247,-0.0095853209495544,0.5584123134613037,0.5123013854026794,-0.652474582195282,-2.3991620540618896,2.107229471206665,-1.3295059204101562,0.7078733640523314,-0.5378623786927715,1.0871813965472243,94.0
1652954658.363285,0.1159015297889709,0.3320142030715942,0.0387843251228332,0.5588268041610718,0.5384098291397095,-0.6307355761528015,-2.836357593536377,0.5974432826042175,-1.852089524269104,0.7250218676864507,-0.568548912986885,1.0937069405408677,94.0
1652954658.373434,0.1848364472389221,0.068878173828125,0.129915714263916,0.5479363799095154,0.5655797719955444,-0.6163483262062073,-2.181820869445801,-0.459320992231369,-2.1859402656555176,0.7267068784819272,-0.601136115220487,1.0960673567874606,94.0
1652954658.383394,0.1939559578895568,-0.3226917386054992,0.1323743462562561,0.5297225713729858,0.5877946019172668,-0.6114665865898132,-1.07020366191864,-1.163935661315918,-2.4090771675109863,0.7138897609765583,-0.6283300954732162,1.088095565931466,94.0
1652954658.393324,0.0280941724777221,-0.3653098344802856,0.0691931247711181,0.5055667161941528,0.6053673624992371,-0.6147623062133789,-0.5651718974113464,-1.9184566736221316,-2.566666603088379,0.6882376293003151,-0.6502273493449906,1.0704405236911032,94.0
1652954658.4035249,-0.0294912159442901,-0.1247806549072265,0.0200428962707519,0.476772129535675,0.6222147941589355,-0.6209163665771484,-0.8303495049476624,-2.195786476135254,-2.582664251327514,0.6548290627601352,-0.6715686909329407,1.050135904100604,94.0
1652954658.413276,0.0837962627410888,-0.0677003860473632,-0.0735375881195068,0.4459583759307861,0.6396234035491943,-0.6261014938354492,-0.9342281222343444,-2.67803168296814,-2.5778968334198,0.6189188284703607,-0.6940082311610444,1.030734901926526,94.0
1652954658.423249,0.0524802803993225,-0.0206225514411926,-0.1790352463722229,0.4096168875694275,0.6558570861816406,-0.6340863704681396,-0.6083599925041199,-3.4069173336029053,-2.6831648349761963,0.5735548930778064,-0.7153174438379445,1.008134185264869,94.0
1652954658.433176,0.0254042446613311,-0.0353555083274841,-0.2184667587280273,0.3686234652996063,0.6689519286155701,-0.6454611420631409,-0.1412872523069381,-3.759120225906372,-2.7414770126342773,0.5188990932668487,-0.7327978470032125,0.9796936042554244,94.0
1652954658.443248,0.0090808570384979,-0.063931405544281,-0.2245011925697326,0.3255595862865448,0.6773514151573181,-0.659701406955719,0.4094792306423187,-4.016221046447754,-2.521190643310547,0.4584303804262311,-0.7441563261335811,0.9475235726304716,94.0
1652954658.453076,-0.0116579830646514,-0.0931342840194702,-0.2673797607421875,0.282364159822464,0.6791839599609375,-0.6774804592132568,1.2893059253692627,-4.024208545684815,-2.3696610927581787,0.3948925404235625,-0.7466502044702543,0.9131229517785996,94.0
1652954658.46306,-0.0068794339895248,-0.1143379807472229,-0.259611964225769,0.2388588041067123,0.6729725003242493,-0.7000389099121094,2.294698715209961,-3.985831022262573,-2.4298698902130127,0.3288208471500666,-0.7382201997691955,0.8741142418842907,94.0
1652954658.4731588,0.0366132110357284,-0.0748803615570068,-0.1695325374603271,0.1933825016021728,0.6597515940666199,-0.7261756658554077,2.906773328781128,-4.152164459228516,-2.5834076404571533,0.2602625128530921,-0.7204881922924803,0.8320124418738563,94.0
1652954658.4830909,0.0776682347059249,-0.0098960995674133,-0.0310166478157043,0.1461171507835388,0.6419174075126648,-0.7527229189872742,3.04597806930542,-3.93345308303833,-2.761649370193481,0.1917335582908365,-0.6969962832729939,0.7888529817216606,94.0
1652954658.492937,0.1910757422447204,0.0452355742454528,0.225322425365448,0.1002145335078239,0.6230509281158447,-0.7757349014282227,2.904552936553955,-3.853723526000977,-2.15490198135376,0.128475013667006,-0.6726371754168282,0.750291491189879,94.0
1652954658.502897,0.3126342296600342,0.1083557605743408,0.3808013200759887,0.0624573267996311,0.5985687375068665,-0.7986329197883606,3.6310009956359854,-3.460083246231079,-0.932631015777588,0.078046447962375,-0.641713235489675,0.7276737215649054,94.0
1652954658.51291,0.276202380657196,0.1751666069030761,0.147391676902771,0.0321777500212192,0.5681996941566467,-0.8222613334655762,3.947072744369507,-2.682518482208252,-0.7739402055740356,0.0391132806241903,-0.6043163837998592,0.7144818854085866,94.0
1652954658.522908,0.1745036542415619,0.2711783051490783,-0.0523746609687805,0.010417585261166,0.5362765789031982,-0.8439780473709106,3.735982656478882,-1.8119168281555176,-0.4520469009876251,0.0123428046208178,-0.5660194470244208,0.7059479220666727,94.0
1652954658.532826,0.1778950691223144,0.4002219438552856,-0.0961712002754211,-0.0035176402889192,0.5065867900848389,-0.8621817827224731,3.2081997394561768,-1.203035593032837,-0.0085087968036532,-0.0040799060488366,-0.5312213806936626,0.703019812597414,94.0
1652954658.542916,0.1793377548456192,0.4799059629440307,-0.108133316040039,-0.0110791064798831,0.4819735884666443,-0.8761156797409058,2.493950843811035,-0.8108163475990295,0.4259635806083679,-0.0126450372102946,-0.502905812481613,0.7057582175667431,94.0
1652954658.5527182,0.1506450325250625,0.4765858650207519,-0.1459663212299347,-0.0144298402592539,0.4627997279167175,-0.886345386505127,1.884421706199646,-0.6927556395530701,0.9248748421669006,-0.0162787163933613,-0.4811509326095169,0.7135766567505543,94.0
1652954658.562759,0.1162333786487579,0.4025588631629944,-0.1776658594608307,-0.0155864274129271,0.4511337876319885,-0.8923202157020569,0.725929319858551,-0.8643404841423035,1.5758559703826904,-0.0174655272299486,-0.4680353554678303,0.7279333986292387,94.0
1652954658.572639,0.0282811671495437,0.2831276059150696,-0.195854365825653,-0.0156621690839529,0.4510117471218109,-0.8923805952072144,-0.6328128576278687,-0.937765896320343,1.967150092124939,-0.0175491965124201,-0.4678986046765541,0.7478241254927339,94.0
1652954658.582638,0.0053130686283111,0.1004537343978881,-0.2664451003074646,-0.0135375820100307,0.4619253873825073,-0.8868154287338257,-1.689474105834961,-0.4922973811626434,2.162671566009521,-0.0152642025350494,-0.4801648527444379,0.770838911178209,94.0
1652954658.592548,0.0179271847009658,-0.1595253348350525,-0.3333443701267242,-0.0030498849228024,0.4806678891181946,-0.876897394657135,-2.471599102020264,0.5100851655006409,2.2910752296447754,-0.0034780266488568,-0.5014161953448699,0.7959832892662275,94.0
1652954658.602522,0.0473497956991195,-0.3594470620155334,-0.3651934266090393,0.0187512673437595,0.5021409392356873,-0.8645824790000916,-2.4697983264923096,1.8596622943878172,2.3840315341949463,0.0216848356129052,-0.5260726756398104,0.8228013371516489,94.0
1652954658.612628,0.097489446401596,-0.4327617883682251,-0.2945286631584167,0.0512989796698093,0.5222964882850647,-0.8512195944786072,-2.5372328758239746,2.8209171295166016,2.4506092071533203,0.0601924729180456,-0.5495417598702037,0.852111030974874,94.0
1652954658.622433,0.0724686831235885,-0.2526326775550842,-0.195770263671875,0.090647742152214,0.5446776747703552,-0.8337321281433105,-3.2855706214904785,3.5138261318206787,2.292143583297729,0.1082998561427013,-0.5760046914199606,0.883045765355022,94.0
1652954658.632368,-0.0084355473518371,-0.0391155481338501,-0.2066115736961364,0.1337559670209884,0.5716780424118042,-0.8095020055770874,-3.7911431789398193,4.099757194519043,1.964318037033081,0.1637528532730417,-0.6085496306930888,0.9143924857588722,94.0
1652954658.642339,-0.0562116354703903,0.0635242462158203,-0.2312277555465698,0.1780072599649429,0.5982168316841125,-0.7813130021095276,-3.523776769638061,4.375495433807373,1.7335577011108398,0.2240073130471334,-0.6412739729552891,0.9452799220989562,94.0
1652954658.652471,-0.0037062168121337,0.0665830969810485,-0.0955963730812072,0.2198774516582489,0.6200866103172302,-0.7530913352966309,-3.0463223457336426,3.782879114151001,1.2452383041381836,0.2840704414088434,-0.6688530895724351,0.973688287749488,94.0
1652954658.662372,0.1275060176849365,0.1382786035537719,0.0988513231277465,0.2421075999736786,0.6409709453582764,-0.7283818125724792,-3.296701192855835,0.3522997200489044,0.8144795298576355,0.3209022554762579,-0.6957625986856998,0.998578917608746,94.0
1652954658.6725,0.279186338186264,0.2124721407890319,0.3263750076293945,0.239719271659851,0.6626995801925659,-0.7094814777374268,-3.102611303329468,-1.9673120975494385,0.4481606185436249,0.3258365375313737,-0.7244178112236872,1.0195677352497086,94.0
1652954658.682382,0.2256284654140472,-0.0279052257537841,0.277187168598175,0.2245515584945678,0.682102382183075,-0.6959260106086731,-2.6789495944976807,-2.820709466934204,0.2663434147834778,0.312119289808437,-0.7506337807767439,1.0363921605123425,94.0
1652954658.692152,0.0046692937612533,-0.2286186218261718,0.1405958533287048,0.2081755250692367,0.6982560157775879,-0.6849098205566406,-2.10122013092041,-2.2068421840667725,0.092018537223339,0.2950729303189359,-0.7729583144430218,1.048619985894102,94.0
1652954658.7020922,-0.0861473232507705,-0.3622440695762634,0.002680480480194,0.196437805891037,0.7093402743339539,-0.6769405007362366,-1.1143968105316162,-1.304229974746704,-0.0481428354978561,0.2824278145544283,-0.7885618188369363,1.0555472189081876,94.0
1652954658.712049,-0.0812706649303436,-0.3978729248046875,-0.067860722541809,0.1893638968467712,0.7132158875465393,-0.6748810410499573,-0.0685948133468627,-0.7306989431381226,-0.0132195493206381,0.2735544021018611,-0.7940755190506618,1.0569651501290966,94.0
1652954658.722032,-0.0438126027584075,-0.2537851929664612,-0.0275369882583618,0.1848037838935852,0.712503969669342,-0.6768941879272461,0.1771750003099441,-0.7121694684028625,-0.0333682261407375,0.2665219182670347,-0.7930603757825865,1.0565694297423158,94.0
1652954658.731984,-0.0231187045574188,-0.0583852529525756,-0.0508760213851928,0.1771408915519714,0.7124360203742981,-0.6790110468864441,-0.1045906990766525,-1.221696376800537,-0.315482884645462,0.2551928520943537,-0.7929635736116624,1.0538545307600475,94.0
1652954658.7419438,0.0685689151287078,-0.0037887096405029,-0.0675299167633056,0.1633951812982559,0.7155248522758484,-0.6792100071907043,-0.6265154480934143,-2.0199475288391118,-0.4860785901546478,0.236080562210054,-0.7973750875047613,1.0494125585734562,94.0
1652954658.752038,0.1653385758399963,-0.0499534606933593,-0.0428729057312011,0.1418665945529937,0.7223467826843262,-0.6768227219581604,-1.1265933513641355,-3.1923611164093018,-0.5985680818557739,0.2066155023562875,-0.8071899019119939,1.0446151501041712,94.0
1652954658.761819,0.1619281470775604,-0.1178969144821167,-0.0351816415786743,0.1125774309039115,0.7329049706459045,-0.6709520220756531,-1.7617660760879517,-3.927287817001343,-0.8989207148551941,0.1662391161881918,-0.8225821629968838,1.0380305457454326,94.0
1652954658.771836,0.1440459787845611,-0.2023885846138,0.0110915899276733,0.0728424116969108,0.7467208504676819,-0.6611368656158447,-1.9246166944503784,-5.839585304260254,-1.334867238998413,0.1097349034926427,-0.8431183229859835,1.025714782853396,94.0
1652954658.781774,0.2084235250949859,-0.3398202657699585,-0.2623333930969238,0.017589621245861,0.755497395992279,-0.6549155712127686,-0.3325337171554565,-7.520643711090088,-1.2669920921325684,0.0268513905533727,-0.8564130101595482,1.006496677379243,94.0
1652954658.791801,0.2852450013160705,-0.5109965205192566,-0.4638975858688354,-0.0396548323333263,0.7549284100532532,-0.6546071767807007,0.0554478354752063,-7.660434246063232,-0.957575798034668,-0.0605041220807199,-0.8555449537773877,0.9902532486704,94.0
1652954658.801711,0.1128593981266021,-0.1066604256629943,0.1998426914215088,-0.094167411327362,0.7547013759613037,-0.6492753028869629,-0.3848171532154083,-6.851947784423828,-0.8249796628952026,-0.1440303471266769,-0.8551988129872252,0.9772003184683709,94.0
1652954658.811676,-0.0739810317754745,-0.0071260929107666,0.4655712246894836,-0.1406338959932327,0.7589312791824341,-0.6358029842376709,-1.129260540008545,-6.18018913269043,-0.6866565942764282,-0.2176860364338409,-0.8616702770152304,0.96491896229912,94.0
1652954658.821763,-0.2265364825725555,0.0544161796569824,0.4785335063934326,-0.188380554318428,0.7649509310722351,-0.6159244179725647,-1.2608563899993896,-6.121690273284912,-1.711188793182373,-0.2968151835596499,-0.8709651730590231,0.9420166240660948,94.0
1652954658.831563,-0.2830157876014709,-0.0160187482833862,0.3058483004570007,-0.2389111667871475,0.7675464153289795,-0.5948058366775513,-0.9714415073394777,-5.678380012512207,-2.0624732971191406,-0.3819386954314934,-0.8750045261456899,0.9078012689840684,94.0
1652954658.841541,-0.187640905380249,-0.0431294441223144,0.2567105293273926,-0.2852595150470733,0.7680086493492126,-0.573401927947998,-1.232319474220276,-4.764175891876221,-2.0131752490997314,-0.4616345319552509,-0.8757260021084547,0.8718602161238198,94.0
1652954658.851659,-0.1807295978069305,0.0109182000160217,0.1828849911689758,-0.3235124051570892,0.7721776962280273,-0.5468831658363342,-2.3155770301818848,-3.7157328128814697,-1.740532398223877,-0.5341880622894517,-0.8822613281037966,0.8330957098304794,94.0
1652954658.86147,-0.0771433413028717,-0.0842130780220031,0.0161842703819274,-0.355473905801773,0.7804617285728455,-0.5143129229545593,-2.9309799671173096,-3.3664300441741943,-1.8038221597671509,-0.6047702505135254,-0.8954040386889062,0.7867970651060997,94.0
1652954658.871305,0.1443897485733032,-0.2016363739967346,-0.0824425816535949,-0.3871113955974579,0.7884514927864075,-0.4780053198337555,-2.882055282592773,-3.946477174758911,-1.6736787557601929,-0.6807167009227321,-0.9082873943532594,0.7360987561492961,94.0
1652954658.8813949,0.342502236366272,-0.2723461985588074,-0.1675884127616882,-0.4195134341716766,0.795350193977356,-0.43752321600914,-2.91619873046875,-4.790757656097412,-1.6096612215042114,-0.7643872368436663,-0.9195850998370648,0.684836389240621,94.0
1652954658.891371,0.360310822725296,-0.2871197760105133,-0.2637025713920593,-0.4554798901081085,0.7989197969436646,-0.3927661180496216,-2.4465525150299072,-5.809316158294678,-1.9114893674850464,-0.8591973838371851,-0.9254969897971194,0.6326790283009964,94.0
1652954658.901305,0.3797248303890228,-0.4247191846370697,-0.307843267917633,-0.4948829412460327,0.796658456325531,-0.3470245599746704,-1.893956542015076,-6.200938701629639,-2.4685778617858887,-0.9592483008962308,-0.9217465160991344,0.5822797904933673,94.0
1652954658.911357,0.321208655834198,-0.4412804245948791,-0.2288662791252136,-0.5377614498138428,0.7871090173721313,-0.3021125495433807,-0.8660968542098999,-6.9564595222473145,-2.9914369583129883,-1.058941366603181,-0.9061079606700604,0.5390612313686137,94.0
1652954658.921394,0.2380016446113586,-0.2896302938461303,-0.0892399549484252,-0.5808056592941284,0.770590603351593,-0.2624021768569946,0.5936834812164307,-6.359609603881836,-3.0423214435577397,-1.1464548582981025,-0.8797672780800823,0.5140683071619786,94.0
1652954658.931198,0.4015955328941345,-0.2207442373037338,-0.1855102181434631,-0.6153101325035095,0.7520384192466736,-0.2362869977951049,2.349799394607544,-6.499434947967529,-1.8013525009155271,-1.2041474830394368,-0.8511493269265362,0.5206909245460201,94.0
1652954658.9411569,0.4730170369148254,0.1398720145225525,-0.1138458251953125,-0.6375373601913452,0.7408294081687927,-0.2114662677049636,2.321199893951416,-6.779811859130859,-0.2205485701560974,-1.2505233869403878,-0.8343043408206376,0.5493744374482866,94.0
1652954658.951132,0.4122501611709595,0.3037869930267334,-0.0556771755218505,-0.6485783457756042,0.7372872233390808,-0.1890866756439209,2.4647562503814697,-5.843233585357666,0.4544695615768432,-1.287118742519645,-0.8290460638995433,0.5841165229732568,94.0
1652954658.9610748,0.3488372564315796,0.3473753333091736,-0.2516379356384277,-0.6541351079940796,0.7363637685775757,-0.1728453040122985,2.931375503540039,-5.231106281280518,0.7682919502258301,-1.3124656577832463,-0.8276801449898247,0.6249175258362285,94.0
1652954658.971057,0.3141623735427856,0.4448992609977722,-0.3049947619438171,-0.6568900942802429,0.7366810441017151,-0.1606127619743347,2.8186585903167725,-5.309990882873535,0.7560920119285583,-1.3309962840827816,-0.8281492204451997,0.6698923983446794,94.0
1652954658.980937,0.23190438747406,0.6086997389793396,-0.34188973903656,-0.6606459617614746,0.7371991276741028,-0.141719713807106,1.9319077730178835,-5.767037391662598,0.4530647397041321,-1.3594819731078562,-0.8289156580470686,0.7062476476695521,94.0
1652954658.990938,0.1768868565559387,0.6543033719062805,-0.3839229941368103,-0.667411208152771,0.7359889149665833,-0.1135013327002525,0.8397055268287659,-5.683032035827637,-0.2887509167194366,-1.4023458415653045,-0.8271262828641214,0.7260582046517096,94.0
1652954659.000896,0.124757170677185,0.5121170878410339,-0.3610270023345947,-0.6766981482505798,0.7316934466362,-0.0818802192807197,0.9349889159202576,-5.564553737640381,-0.8159494996070862,-1.450382086473779,-0.820803006673272,0.7367535992126438,94.0
1652954659.0108762,0.0021048188209533,0.3042898774147033,-0.2883719205856323,-0.6896048784255981,0.7221181988716125,-0.0546865984797477,2.0011749267578125,-5.435644149780273,-1.7231459617614746,-1.491660587989982,-0.8068594758062304,0.7557845735880903,94.0
1652954659.020825,-0.2480537295341491,0.1573752760887146,-0.1895631551742553,-0.7077416181564331,0.7056000828742981,-0.0350760258734226,2.5601816177368164,-5.086113929748535,-2.3853142261505127,-1.5212763524978563,-0.7832696477939499,0.7877079122474461,94.0
1652954659.0309482,-0.9895609617233276,0.1522184610366821,0.4634989500045776,-0.7181417942047119,0.6954364776611328,-0.0253110993653535,1.7399219274520874,-0.9532858729362488,-0.200066402554512,-1.5355656429136344,-0.7690271681174937,0.815705812566322,94.0
1652954659.040751,-1.108893632888794,0.0844960212707519,0.7443269491195679,-0.7182700634002686,0.6939359307289124,-0.0504078119993209,2.613661527633667,3.314176082611084,-0.3851630091667175,-1.5007317381032876,-0.7669410372791345,0.8455760855175387,94.0
1652954659.050727,-0.5986214876174927,0.4507479667663574,0.0198649168014526,-0.7214622497558594,0.6860066056251526,-0.0942720621824264,2.9546751976013184,3.298681259155273,-1.208541989326477,-1.4408644326744569,-0.7559862736113909,0.8827533554323683,94.0
1652954659.060667,-0.1006026268005371,0.5992580652236938,-0.1216099858283996,-0.7277665734291077,0.6722080707550049,-0.1359859406948089,2.758514404296875,2.9296295642852783,-1.654873967170715,-1.386072704491147,-0.7371872081712137,0.9181764182946144,94.0
1652954659.0706291,0.0472251176834106,0.4042519330978393,0.0384823679924011,-0.7353050708770752,0.6545108556747437,-0.1759040802717209,3.110623359680176,2.803290843963623,-2.018449068069458,-1.3359833348812171,-0.7135354468894279,0.9509164534027644,94.0
1652954659.0805988,-0.0773981213569641,0.2498140633106231,0.2239355444908142,-0.7449897527694702,0.6307549476623535,-0.2171144932508468,3.1344826221466064,3.0814969539642334,-2.733736276626587,-1.287217706598948,-0.6825257345537858,0.9823085393498756,94.0
1652954659.090589,-0.2101836800575256,0.1740137040615081,0.3602268099784851,-0.7543701529502869,0.6010462641716003,-0.263948917388916,2.88466477394104,4.596649169921875,-3.220961332321167,-1.234216733387219,-0.6448095922657701,1.0072683365333714,94.0
1652954659.100656,-0.1846701502799987,0.1785205900669098,0.4296864867210388,-0.7575905919075012,0.5698404312133789,-0.3183367848396301,1.839585781097412,6.091813087463379,-3.1705143451690674,-1.1730014480186013,-0.6063116313304799,1.0215765726645714,94.0
1652954659.110516,-0.1639653444290161,0.2722452580928802,0.296650230884552,-0.7515620589256287,0.542506754398346,-0.375287801027298,0.5778982639312744,7.210751056671143,-3.051885843276977,-1.107673856184357,-0.5734182705716598,1.0184801066292388,94.0
1652954659.12044,-0.0987963676452636,0.2262069582939148,0.1140878200531005,-0.7358136773109436,0.5199301242828369,-0.4338790476322174,0.4417585134506225,8.137205123901367,-2.567167282104492,-1.03801532405561,-0.5467691289057307,1.0066004206455517,94.0
1652954659.130394,0.1041550636291503,0.0297026634216308,-0.0502819418907165,-0.7089677453041077,0.4974254369735718,-0.4999327361583709,2.15748929977417,8.270977020263672,-2.1960649490356445,-0.956618463726012,-0.5206284851323306,1.0039143469206504,94.0
1652954659.140362,0.0484471321105957,0.0662255883216857,-0.2048444151878357,-0.6775060296058655,0.4709271192550659,-0.5649895668029785,2.212265491485596,7.165956497192383,-1.7034469842910769,-0.8757086662399353,-0.4903414219985522,1.0114108361463323,94.0
1652954659.1503,-0.0384003520011901,0.232704222202301,-0.1761179566383361,-0.6442626714706421,0.4531564712524414,-0.6160964965820312,0.6037284731864929,6.50216817855835,-1.2559452056884766,-0.8077421677785799,-0.4703030738150477,1.0125790843127296,94.0
1652954659.1602678,-0.1189714670181274,-0.0222820043563842,-0.2280399203300476,-0.6093458533287048,0.4452182054519653,-0.6561084985733032,0.0023017255589365,6.045388221740723,-0.8922538161277771,-0.7484617055896667,-0.4614179480400179,1.0053286931212575,94.0
1652954659.170381,-0.0765512585639953,-0.2558056712150574,-0.2126749455928802,-0.5727865695953369,0.4408243000507355,-0.6910784840583801,0.1880568861961364,5.670651435852051,-0.3769026696681976,-0.6920746705111233,-0.4565168054356032,1.0010415177521936,94.0
1652954659.180197,0.030755877494812,-0.1365708112716674,-0.1330052614212036,-0.5361117720603943,0.4385930001735687,-0.72126305103302,-0.0674752965569496,5.031006813049316,-0.2715059220790863,-0.6391966028747934,-0.4540324414924302,0.9990223576567606,94.0
1652954659.190148,0.036975085735321,0.1027945280075073,-0.066786378622055,-0.5034210681915283,0.4394059181213379,-0.7439688444137573,-0.4944398105144501,4.278390407562256,-0.1886979043483734,-0.5948957292209194,-0.4549372327315544,0.9950489682254674,94.0
