1652965418.636049,-0.0388617739081382,-0.0082955956459045,-0.0397912189364433,-0.0395073629915714,0.0828515142202377,-0.995778501033783,-0.1090265959501266,0.083326905965805,0.0761151760816574,-0.0396540519086886,-0.0829465992039675,0.342414059369436,69.0
1652965418.6458468,-0.0741510838270187,-0.0437946915626525,-0.0708697065711021,-0.0380620323121547,0.0846941545605659,-0.99567973613739,-0.2220066785812378,0.1645916700363159,0.1843441724777221,-0.0382085794824975,-0.0847957345366681,0.3436550931423285,69.0
1652965418.6558452,-0.0762830302119255,-0.1068359017372131,-0.1479250639677047,-0.0360521674156188,0.0879274979233741,-0.9954742789268494,-0.3946742713451385,0.1929105073213577,0.3419296741485595,-0.0362002492124192,-0.0880411939241407,0.3461394385239999,69.0
1652965418.6657882,-0.0647142231464386,-0.192973792552948,-0.219967246055603,-0.0337354801595211,0.0933650657534599,-0.9950602650642396,-0.6928492188453674,0.204491525888443,0.4696956276893616,-0.0338899730452401,-0.0935012429227145,0.3500099684407626,69.0
1652965418.6758618,-0.0504503585398197,-0.2620798349380493,-0.2150075137615203,-0.0311536397784948,0.1028706580400466,-0.9942067861557008,-1.1834956407546997,0.278406023979187,0.5075986385345459,-0.0313249223276401,-0.1030529650021601,0.3548564470734676,69.0
1652965418.685801,-0.0760606825351715,-0.3253045082092285,-0.1380896866321563,-0.0282026138156652,0.1159339100122451,-0.9928564429283142,-1.3518131971359253,0.1829252988100052,0.5195364952087402,-0.0283978938179853,-0.1161951981223427,0.3596321431508383,69.0
1652965418.695737,-0.1854760646820068,-0.3367823362350464,0.1357684284448623,-0.0252478029578924,0.1280255019664764,-0.9914494752883912,-1.0524637699127195,0.2648634910583496,0.3521911799907684,-0.0254600442962186,-0.1283778484795963,0.3637839654141094,69.0
1652965418.705847,-0.2777945399284363,-0.2523831725120544,0.4230501651763916,-0.0224984306842088,0.1338193267583847,-0.9907503128051758,-0.2048059850931167,0.2324501276016235,0.0771361887454986,-0.022704575331995,-0.1342219845004094,0.3656144408875331,69.0
1652965418.715575,-0.0217382907867431,-0.0020355582237243,0.2965685725212097,-0.0210626106709241,0.1338513493537902,-0.990777552127838,0.2005538940429687,0.0868414789438247,0.1276893019676208,-0.0212554650670881,-0.1342542878428883,0.3664763563230259,69.0
1652965418.7255468,-0.0351215824484825,0.1077280640602111,0.1990701109170913,-0.019733753055334,0.1301077306270599,-0.9913034439086914,0.5793637633323669,0.1196343153715133,0.362065851688385,-0.0199042458224566,-0.1304776299130401,0.3690840419614605,69.0
1652965418.735497,-0.200587123632431,0.1145021319389343,0.2530741691589355,-0.0175525192171335,0.1233906894922256,-0.9922029376029968,0.7589733004570007,0.2581226825714111,0.4992891252040863,-0.017688607756701,-0.1237059642947136,0.3734220023857219,69.0
1652965418.7454371,-0.3472007811069488,0.0323878526687622,0.1324049979448318,-0.0139594804495573,0.1162064447999,-0.9931269884109496,0.7135195732116699,0.3623316287994385,0.7573544979095459,-0.0140551624757816,-0.1164695861369303,0.3798767934378673,69.0
1652965418.755388,-0.4263191819190979,-0.0533755421638488,0.0977689921855926,-0.008647839538753,0.1098420917987823,-0.9939114451408386,0.563724160194397,0.5162060260772705,0.8607170581817627,-0.0087005954079199,-0.1100641821751538,0.3881298581030869,69.0
1652965418.765387,-0.4390747845172882,-0.1298707723617553,-0.01688202470541,-0.002102579222992,0.1059780791401863,-0.9943662285804749,0.2013643682003021,0.6072547435760498,0.9593347311019896,-0.002114488494247,-0.1061774684505965,0.3972317789998826,69.0
1652965418.775334,-0.4638434052467346,-0.2182694673538208,-0.1311022937297821,0.0054999026469886,0.1061846762895584,-0.9943312406539916,-0.2486351728439331,0.7277081608772278,1.0631659030914309,0.005531201758562,-0.1063852395559449,0.4073986816339322,69.0
1652965418.785316,-0.4929543137550354,-0.2954191565513611,-0.1276304125785827,0.0145302452147006,0.110677883028984,-0.9937500953674316,-0.6812504529953003,0.8493664264678955,1.1455802917480469,0.0146205867334365,-0.1109050952140271,0.4184713687243653,69.0
1652965418.7952518,-0.4913435280323028,-0.3837932348251343,-0.0671219080686569,0.0248213242739439,0.1194137707352638,-0.9925342798233032,-1.1253973245620728,0.9614117741584778,1.2419848442077637,0.0250028156119885,-0.119699404330701,0.4306121298008166,69.0
1652965418.805217,-0.4948280751705169,-0.4834741353988647,0.0142044723033905,0.0363014675676822,0.1326766163110733,-0.9904943704605104,-1.6424328088760376,1.0380394458770752,1.3457937240600586,0.036633450851509,-0.1330689872711917,0.4440130365027278,69.0
1652965418.81532,-0.4406148195266723,-0.5374892354011536,0.0924685299396514,0.0486012734472751,0.1500088721513748,-0.9874893426895142,-1.9768975973129272,1.0462361574172974,1.5023025274276731,0.0491773290848607,-0.1505772420989775,0.4591416016148719,69.0
1652965418.82515,-0.3913898169994354,-0.5516265630722046,0.2272991240024566,0.0616473965346813,0.1692004948854446,-0.9836517572402954,-2.0888350009918213,1.101781129837036,1.6290066242218018,0.0625901119473346,-0.1700184106269741,0.4760124285302183,69.0
1652965418.835103,-0.3806347846984863,-0.5335621237754822,0.3268249928951263,0.07577945291996,0.1880065500736236,-0.9792400002479552,-1.9812464714050293,1.1666420698165894,1.813360571861267,0.0772320616079394,-0.1891321021147002,0.4947841253053701,69.0
1652965418.845084,-0.3751939833164215,-0.5314669609069824,0.3879299759864807,0.0914720445871353,0.2051180899143219,-0.9744533896446228,-1.8699747323989868,1.2864731550216677,1.9903368949890137,0.0935958368213636,-0.2065843664781802,0.5156562780509902,69.0
1652965418.855024,-0.3724807500839233,-0.5221731066703796,0.401736855506897,0.1091293320059776,0.2206844091415405,-0.9692209362983704,-1.7742518186569214,1.428693175315857,2.1869089603424072,0.1121226736398445,-0.2225161219974931,0.5387044231852164,69.0
1652965418.8649,-0.3285145759582519,-0.5062921047210693,0.321282297372818,0.1285481452941894,0.234656423330307,-0.9635412693023682,-1.692003607749939,1.531208872795105,2.3740174770355225,0.1326290001377225,-0.2368651028775765,0.564068026873097,69.0
1652965418.874923,-0.2719570994377136,-0.495617151260376,0.253093272447586,0.1494442820549011,0.2468456923961639,-0.9574620723724364,-1.5734251737594604,1.5993543863296509,2.532914876937866,0.154834454402152,-0.2494238597159289,0.591324487055135,69.0
1652965418.885054,-0.2268779873847961,-0.4858187437057495,0.1953807473182678,0.1716869622468948,0.2573322653770447,-0.9509488344192504,-1.5289665460586548,1.7223635911941528,2.64145302772522,0.1786186479893181,-0.2602604859240139,0.6203225698102778,69.0
1652965418.894917,-0.1697642356157302,-0.4743492603302002,0.107348084449768,0.1953379809856414,0.2672551870346069,-0.9436194896697998,-1.6212350130081177,1.789693832397461,2.7959718704223637,0.2041260661060675,-0.2705434777635118,0.6509012988914203,69.0
1652965418.90482,-0.1059383898973465,-0.4892518520355224,0.0524736940860748,0.2202877700328827,0.2766888737678528,-0.9353697299957277,-1.6429102420806885,1.904607176780701,2.915215492248535,0.2312940419774576,-0.2803467559289365,0.6834819807526573,69.0
1652965418.914764,-0.0701736509799957,-0.4802696704864502,0.017478734254837,0.2468551695346832,0.2847063243389129,-0.9262855052947998,-1.537882924079895,2.0278308391571045,3.006064414978028,0.2604468750149259,-0.2887000579464951,0.7173359089150461,69.0
1652965418.924749,-0.0419094562530517,-0.4508286714553833,-0.0391846299171447,0.2745907306671142,0.2906799912452698,-0.9165724515914916,-1.4629833698272705,2.132410287857056,3.026482105255127,0.2910753917772609,-0.2949374275964534,0.751822723062472,69.0
1652965418.934692,-0.0024985671043395,-0.3920139074325561,-0.1263153553009033,0.3031882643699646,0.2948333919048309,-0.9061733484268188,-1.3826738595962524,2.221607208251953,3.0399632453918457,0.3228729227803057,-0.2992811694151081,0.7864101350101151,69.0
1652965418.944668,0.0346250534057617,-0.338489294052124,-0.1857985854148864,0.3323183059692383,0.2975539267063141,-0.895000696182251,-1.3617875576019287,2.286315679550171,3.005207061767578,0.3555273727460933,-0.302129509906373,0.8209059574624555,69.0
1652965418.954746,0.0696827173233032,-0.293888509273529,-0.2552618086338043,0.3615764081478119,0.2993139028549194,-0.8829913139343262,-1.3566731214523315,2.332000732421875,2.932765007019043,0.3886608289449992,-0.303973508823305,0.8548951114486142,69.0
1652965418.964573,0.0941967368125915,-0.2423639297485351,-0.3076095283031463,0.3907886147499084,0.3005904853343963,-0.8700169920921326,-1.4198100566864014,2.380520820617676,2.846548557281494,0.4221664177622375,-0.3053117183685186,0.8883328705740219,69.0
1652965418.974527,0.1332373917102813,-0.2071597576141357,-0.3482002019882202,0.4198021590709686,0.3014625012874603,-0.8560879230499268,-1.4034932851791382,2.403534412384033,2.7686188220977783,0.4559161554583538,-0.3062261502861959,0.9211822529993168,69.0
1652965418.98449,0.1745032668113708,-0.1852561235427856,-0.3899582028388977,0.4481621384620666,0.3010910153388977,-0.8417214155197144,-1.27677321434021,2.383741617202759,2.649470567703247,0.4892578512157897,-0.3058365469452934,0.952777524838672,69.0
1652965418.994444,0.1922587752342224,-0.1385195851325988,-0.4306058287620544,0.475679486989975,0.2994260191917419,-0.8270871043205261,-1.1885924339294434,2.3744659423828125,2.517561435699463,0.5219291253202515,-0.3040910089124767,0.9826109473548208,69.0
1652965419.004364,0.2056493759155273,-0.0815305113792419,-0.5177624821662903,0.5021448135375977,0.2970593571662903,-0.8121615052223206,-1.1583434343338013,2.3311142921447754,2.3884847164154053,0.5537537900652089,-0.3016115083943532,1.010849806655584,69.0
1652965419.014307,0.2209326028823852,-0.037657082080841,-0.5882687568664551,0.5273584723472595,0.2940945327281952,-0.7971207499504089,-1.089159369468689,2.250916719436645,2.2838735580444336,0.584472194308883,-0.2985080181612197,1.0377062714735132,69.0
1652965419.02468,0.2445713281631469,0.018480896949768,-0.5909397006034851,0.551113486289978,0.2907077670097351,-0.7821527719497681,-1.0675398111343384,2.137037992477417,2.156308174133301,0.6138139585134238,-0.2949664821057355,1.0630802962352202,69.0
1652965419.0343552,0.2518236637115478,0.0534166097640991,-0.572024941444397,0.5735700726509094,0.287845253944397,-0.7669175267219543,-1.1491371393203735,2.132809400558472,1.9221736192703247,0.6421494092935413,-0.2919761090104695,1.0870153911420393,69.0
1652965419.0446172,0.2572295665740967,0.0847777724266052,-0.5344527959823608,0.5948821902275085,0.285856544971466,-0.7512664198875427,-1.170379638671875,2.127765417098999,1.7687952518463137,0.6697450105077957,-0.2899001650373816,1.109596573763869,69.0
1652965419.054212,0.2583093643188476,0.1087035536766052,-0.4561800062656402,0.6153936982154846,0.2839693129062652,-0.7352904677391052,-1.035572528839111,2.118706703186035,1.604461669921875,0.6968627932752386,-0.2879313274161246,1.130503575031284,69.0
1652965419.0641851,0.2567113637924194,0.1271605491638183,-0.3392972648143768,0.6351495981216431,0.2813901603221893,-0.7193083763122559,-0.8668277859687805,2.1847949028015137,1.4206016063690186,0.7233432844643786,-0.2852424972355991,1.148978819314733,69.0
1652965419.074112,0.21901535987854,0.1090871691703796,-0.2429002523422241,0.6545960307121277,0.2776597738265991,-0.7031423449516296,-0.4507589042186737,2.260927677154541,1.2340835332870483,0.749658129792881,-0.281357237085442,1.1637944734829968,69.0
1652965419.084091,0.2376419901847839,0.085414171218872,-0.1832258105278015,0.6739637851715088,0.271650493144989,-0.6870071887969971,-0.0585988387465477,2.41499400138855,1.1262856721878052,0.7758145904271054,-0.2751075864563064,1.1744934418794282,69.0
1652965419.0941749,0.2500597238540649,0.0305918455123901,-0.1734285056591034,0.6931623220443726,0.262783944606781,-0.6711710691452026,0.5588423013687134,2.3911356925964355,0.9719226956367492,0.8015154743289657,-0.265906436740823,1.1802928000729018,69.0
1652965419.1039991,0.2882707715034485,0.0110695958137512,-0.2027785778045654,0.7111188769340515,0.251148909330368,-0.656684160232544,1.0115504264831543,2.338563919067383,0.8297492861747742,0.8251743366861406,-0.2538670137696711,1.180642599146182,69.0
1652965419.11396,0.2729078531265259,0.0036109089851379,-0.3014472126960754,0.7278397679328918,0.2386572808027267,-0.6428778171539307,1.1933634281158447,2.2771246433258057,0.6307225227355957,0.8473025144546369,-0.240982941628989,1.17710872822985,69.0
1652965419.1239,0.2350614666938781,0.0544017553329467,-0.4276409447193146,0.7434388399124146,0.2272777706384658,-0.6290019154548645,1.0850950479507446,2.252225399017334,0.4879009425640106,0.8685877948769394,-0.2292813861793287,1.171975605030696,69.0
1652965419.1338968,0.1828871965408325,0.0614524483680725,-0.5020629167556763,0.7583207488059998,0.2188445329666137,-0.61404949426651,0.5944775342941284,2.271193742752075,0.3304503858089447,0.8901390691676672,-0.220630134810903,1.1678437781461892,69.0
1652965419.143856,0.1101359128952026,0.0956265926361084,-0.4857409596443176,0.7727071046829224,0.2146990746259689,-0.5973508358001709,0.1737617552280426,2.321861982345581,0.1886098980903625,0.9126979152470338,-0.2163837084091658,1.1665068973582535,69.0
1652965419.15382,0.0907611846923828,0.1322864890098571,-0.4102980494499206,0.7865887880325317,0.2133986800909042,-0.579430103302002,-0.0462377108633518,2.3175320625305176,0.0745368674397468,0.9359027776239284,-0.2150524609996269,1.1669277591149316,69.0
1652965419.163903,0.1099164485931396,0.1629700660705566,-0.2820867598056793,0.7996293902397156,0.2134679406881332,-0.5612701773643494,-0.0042295418679714,2.2539045810699463,-0.0245721377432346,0.958787689847296,-0.2151233598061276,1.1674620614482092,69.0
1652965419.173707,0.1429911851882934,0.2064853906631469,-0.211772471666336,0.8117512464523315,0.2134509533643722,-0.5435978174209595,0.2882049977779388,2.218871116638184,-0.1621147841215133,0.9807238587419786,-0.2151059620565224,1.1658150067060198,69.0
1652965419.183683,0.1527711153030395,0.2348605990409851,-0.1885139942169189,0.822982668876648,0.2128059715032577,-0.5267001986503601,0.6079451441764832,2.171454906463623,-0.2522912919521332,1.0014906406958182,-0.2144458208854328,1.160768636190457,69.0
1652965419.193798,0.1457246541976928,0.2445981502532959,-0.1904158592224121,0.8335386514663696,0.2114577442407608,-0.5103909969329834,0.8201123476028442,2.158321619033813,-0.3307830393314361,1.0213684320121987,-0.2130661917852257,1.1529706559690391,69.0
1652965419.203589,0.1107324957847595,0.1885219514369964,-0.2307972162961959,0.8434147834777832,0.2107166200876236,-0.4942165017127991,0.7737730741500854,2.1164238452911377,-0.4611658155918121,1.040756244827145,-0.2123079858198017,1.1438313738173405,69.0
1652965419.213573,0.0698698163032531,0.1403702497482299,-0.2905383706092834,0.8524934649467468,0.2122760415077209,-0.4776962995529175,0.333879142999649,2.0984442234039307,-0.5848597288131714,1.0600402028054647,-0.213903490637954,1.135921170111046,69.0
1652965419.2235122,-0.0018914341926574,0.132332295179367,-0.3293505907058716,0.8609917759895325,0.2176562845706939,-0.4596942961215973,-0.2645962834358215,2.1463725566864014,-0.7182995676994324,1.0803881678615443,-0.2194125360509669,1.132593119505303,69.0
1652965419.233485,-0.0858382582664489,0.1154834032058715,-0.3631650805473327,0.868919312953949,0.2270109057426452,-0.4398242235183716,-0.7769400477409363,2.1920599937438965,-0.9047184586524964,1.1022218604319003,-0.2290073577448238,1.1335807870863452,69.0
1652965419.243479,-0.1301092505455017,0.1522722542285919,-0.2697968482971191,0.8761113882064819,0.2394929081201553,-0.4184160232543945,-0.9655928015708924,2.2477831840515137,-1.0719014406204224,1.1252424977975706,-0.2418435258669048,1.137319809849295,69.0
1652965419.253412,-0.1270942687988281,0.1737642586231231,-0.1422480046749115,0.8824195265769958,0.2530878186225891,-0.3965883553028106,-0.8427101373672485,2.2141520977020264,-1.1857967376708984,1.1484141105356749,-0.2558706469173444,1.141023032657099,69.0
1652965419.263511,-0.1323578357696533,0.1951938867568969,-0.1381319165229797,0.8876221179962158,0.2669008076190948,-0.3753543794155121,-0.6415022015571594,2.1820104122161865,-1.3063212633132937,1.170725821303495,-0.2701757446873356,1.1429080945465844,69.0
1652965419.273213,-0.1715916991233825,0.1796461641788482,-0.2209900021553039,0.8918064832687378,0.281246930360794,-0.3543745279312134,-0.54311603307724,2.203680992126465,-1.460012674331665,1.192561752750764,-0.2850932549807054,1.1429678226866486,69.0
1652965419.2835069,-0.2257251143455505,0.1581758558750152,-0.2684561610221863,0.8950976133346558,0.296913743019104,-0.332629531621933,-0.7215627431869507,2.277407169342041,-1.577706813812256,1.2149987506079396,-0.3014590245755327,1.1434700554795267,69.0
1652965419.293299,-0.2796856760978699,0.162499725818634,-0.2577517330646515,0.8974224925041199,0.3142244815826416,-0.3096707165241241,-0.9178311228752136,2.299715995788574,-1.7201653718948364,1.2385230711477628,-0.3196396545651179,1.1456309188318583,69.0
1652965419.303191,-0.3104223012924194,0.1913677453994751,-0.1737083792686462,0.8984807729721069,0.3333305418491363,-0.2856975793838501,-1.1982182264328003,2.28934907913208,-1.8483171463012693,1.262928159726367,-0.3398339639311209,1.1502117993410852,69.0
1652965419.313191,-0.3584650754928589,0.2095599174499511,-0.1089075207710266,0.8982447385787964,0.3540552258491516,-0.2603869438171386,-1.6557581424713137,2.299860954284668,-1.9252220392227173,1.2886457344268176,-0.3619036674042603,1.1586895121997538,69.0
1652965419.323112,-0.4289052486419678,0.2301417142152786,-0.1010095179080963,0.8969228267669678,0.3762474954128265,-0.2323084473609924,-2.314374685287476,2.3702406883239746,-1.954483985900879,1.3173594916520164,-0.3857428440232943,1.173592054984759,69.0
1652965419.333171,-0.4699092507362366,0.2713407278060913,-0.1232470571994781,0.8943935036659241,0.3998126089572906,-0.20052470266819,-3.097010374069214,2.4165546894073486,-2.029822826385498,1.3502416833285853,-0.4113123942889889,1.1969020446131355,69.0
1652965419.343061,-0.4744189381599426,0.2866228520870209,-0.1095135807991027,0.8904497027397156,0.4242717921733856,-0.1645983010530471,-3.873135805130005,2.443800210952759,-2.0429067611694336,1.3880110368592171,-0.4381575517571248,1.2298841160770122,69.0
1652965419.353081,-0.457834780216217,0.2702084481716156,-0.0831199884414672,0.8851112127304077,0.4484458267688751,-0.1243954226374626,-4.608785152435303,2.4569616317749023,-2.0367753505706787,1.43116870882767,-0.4650257682733118,1.2725723491262757,69.0
1652965419.362945,-0.4515202641487121,0.2582284808158874,-0.0697749853134155,0.8783543705940247,0.471248984336853,-0.0801126137375831,-5.272992134094238,2.483006477355957,-2.0108258724212646,1.4798403666222932,-0.4907063134043204,1.3250143054722392,69.0
1652965419.372862,-0.4565146565437317,0.2407832145690918,-0.0463079810142517,0.8702109456062317,0.4916815459728241,-0.0313410684466362,-6.025394916534424,2.478421926498413,-1.961717247962952,1.5347964012276347,-0.5140197771261537,1.3876308338824723,69.0
1652965419.38287,-0.4915679097175598,0.2541807889938354,0.0455894470214843,0.8606476187705994,0.5087472200393677,0.021499752998352,-6.710956573486328,2.398478984832764,-1.944667935371399,1.5957720325688567,-0.5337289703775152,1.4608519834656792,69.0
1652965419.392843,-0.5946375131607056,0.3208320140838623,0.0561622381210327,0.8491083383560181,0.5225883722305298,0.0769189149141311,-7.348960399627685,2.130555391311645,-2.126431465148926,1.6611376182132809,-0.5498840408855686,1.543965406592844,69.0
1652965419.4029331,-0.5859812498092651,0.3780395984649658,-0.0492323637008667,0.8369579315185547,0.5296706557273865,0.1376616805791854,-8.30257511138916,2.186865329742432,-1.705447554588318,1.7338153365424012,-0.5582122444082818,1.6396819519700732,69.0
1652965419.412856,-0.5018649697303772,0.4164087772369385,0.1713618040084839,0.8251071572303772,0.5289555191993713,0.198505237698555,-8.047118186950684,1.9687039852142332,-1.4362636804580688,1.8068907355952064,-0.5573693440218629,1.7384277730613096,69.0
1652965419.422553,-0.4780961275100708,0.3997561633586883,0.272726833820343,0.8142319321632385,0.5228206515312195,0.2523587048053741,-6.837843894958496,1.6175237894058228,-1.1851097345352173,1.871342404035535,-0.550156487635548,1.826913040265548,69.0
1652965419.432648,-0.4933714270591736,0.4133470356464386,0.1459885239601135,0.8044982552528381,0.5156326293945312,0.2947981655597687,-5.0230889320373535,1.2521601915359497,-1.0554591417312622,1.922038927937036,-0.5417458392421997,1.8968804146511,69.0
1652965419.442798,-0.530934751033783,0.3644579350948334,0.1099714040756225,0.7962852120399475,0.5112597942352295,0.323332130908966,-2.963645696640014,0.7757488489151001,-0.9106481671333312,1.956507884301912,-0.5366500137011109,1.944272993601286,69.0
1652965419.452598,-0.5859583616256714,0.3451210558414459,0.0635687708854675,0.7904262542724609,0.5110162496566772,0.3377707898616791,-1.1488057374954224,0.2443732768297195,-0.7147631049156189,1.974636640976199,-0.5363666318551042,1.9697297063474255,69.0
1652965419.462544,-0.6298006772994995,0.3669920861721039,0.0256674289703369,0.7874086499214172,0.5144326686859131,0.3396271169185638,0.2849695682525635,-0.3026107251644134,-0.5078482627868652,1.9780100510337275,-0.5403459131951904,1.976869617040654,69.0
1652965419.472655,-0.628930389881134,0.4101090729236603,0.0657921433448791,0.7873472571372986,0.5201606750488281,0.3309341371059418,1.279258370399475,-0.8406842350959778,-0.2569316327571869,1.9686923437728925,-0.5470390685046514,1.9699773884426888,69.0
1652965419.482459,-0.6215430498123169,0.4447055459022522,0.0401201248168945,0.7900457382202148,0.5264233350753784,0.3141749799251556,1.8610879182815552,-1.2900657653808594,-0.0527849048376083,1.949289727400895,-0.5543883005728145,1.9533424780267616,69.0
1652965419.492432,-0.6053232550621033,0.4571104943752289,-0.0032203793525695,0.7945322394371033,0.5324103832244873,0.2919891774654388,2.0750479698181152,-1.6711273193359375,0.0559281036257743,1.922973918529984,-0.5614455215349278,1.9314844154461983,69.0
1652965419.502363,-0.567900538444519,0.4605376720428467,-0.0370236039161682,0.800230860710144,0.5374508500099182,0.2660400867462158,2.156893491744995,-2.00670862197876,0.162771463394165,1.8917554153335183,-0.5674113257909897,1.907407763938119,69.0
1652965419.5123382,-0.5679301023483276,0.415486991405487,-0.0338803529739379,0.8066233992576599,0.5413724184036255,0.2372233718633651,2.182393789291382,-2.2838521003723145,0.209029734134674,1.856826315185813,-0.5720685541868571,1.882269688278708,69.0
1652965419.522325,-0.5825991034507751,0.3706443011760711,-0.0922620892524719,0.8131745457649231,0.5445172786712646,0.2055428177118301,2.338768482208252,-2.55835223197937,0.2522501647472381,1.8183765240769525,-0.5758134517125073,1.8558580994680016,69.0
1652965419.532279,-0.5514711141586304,0.3110252618789673,-0.1160027980804443,0.8196595907211304,0.5470330715179443,0.1700386255979538,2.672140598297119,-2.845364809036255,0.2676763236522674,1.7753452658962068,-0.5788158917369125,1.826309916100234,69.0
1652965419.5425,-0.5094817280769348,0.2321178913116455,-0.1601127982139587,0.8256896734237671,0.5489983558654785,0.1297595500946045,3.1431055068969727,-3.110070943832397,0.316686749458313,1.726674354341606,-0.5811653413297563,1.7916597122105582,69.0
1652965419.552124,-0.4912305474281311,0.1494108438491821,-0.1727184653282165,0.8310132622718811,0.5497632026672363,0.0847200602293014,3.5710878372192383,-3.361553192138672,0.3713944852352142,1.672393223891002,-0.5820807067311867,1.7514397548754033,69.0
1652965419.562134,-0.4922381043434143,0.0728226825594902,-0.1816831231117248,0.8353623151779175,0.5485500693321228,0.0355299413204193,3.759245872497559,-3.6195168495178223,0.462526798248291,1.6133030797546066,-0.580629109505461,1.7071719873440383,69.0
1652965419.572098,-0.4899033904075622,0.0206996798515319,-0.2385505437850952,0.8384751677513123,0.5447182059288025,-0.0155421858653426,3.588587522506714,-3.803383111953736,0.5493273735046387,1.5522621983760116,-0.5760530421036478,1.6631594643251808,69.0
1652965419.582063,-0.4780097007751465,0.00868671387434,-0.3207480311393738,0.8400245904922485,0.5385063290596008,-0.0661054924130439,3.121286630630493,-3.9609580039978023,0.6182960867881775,1.4922634675546786,-0.5686634219325052,1.623744996904455,69.0
1652965419.591994,-0.4624988436698913,0.0185180306434631,-0.3778578042984009,0.8397114276885986,0.5307661294937134,-0.1147704496979713,2.6945037841796875,-4.032809257507324,0.629632294178009,1.4349595620876552,-0.5595042456832343,1.5906648869321214,69.0
1652965419.6019912,-0.4121512770652771,0.0648703575134277,-0.3178611993789673,0.8370627760887146,0.5225273370742798,-0.1621451675891876,2.477264165878296,-4.1005730628967285,0.5020828247070312,1.3794587073774114,-0.5498124839297138,1.5621066144998292,69.0
1652965419.6120992,-0.3694559335708618,0.0957002341747284,-0.2310503721237182,0.8319652676582336,0.5138415694236755,-0.2092866748571396,2.5440545082092285,-4.114925861358643,0.4747353494167328,1.324352793068759,-0.5396567819995655,1.535010142091369,69.0
1652965419.621917,-0.3949942588806152,0.113827109336853,-0.2018858194351196,0.82468181848526,0.5041623711585999,-0.2563594579696655,2.751251697540283,-4.040297031402588,0.3780199885368347,1.269407500773717,-0.5284117912241529,1.5069541507691526,69.0
