149.0,-5.029769852931307,-0.7626635514960993,-1.2974358374134471
150.0,-5.064831770479115,-0.8031267289415809,-1.19286631747193
151.0,-5.097012304904609,-0.8520364787860418,-1.0891027836270235
152.0,-5.126240023244776,-0.9089411013851549,-0.9865954707389095
153.0,-5.152449565355835,-0.9733476952348805,-0.885805837520404
154.0,-5.175670722011773,-1.0447733601925489,-0.7871168239956446
155.0,-5.195786534743439,-1.1227425069231953,-0.6908883549727759
156.0,-5.212436719401185,-1.206662688056529,-0.5975316168190712
157.0,-5.2253431189892385,-1.2957834948238962,-0.5074978502975988
158.0,-5.234601591112937,-1.3893388311101844,-0.4212363079839945
159.0,-5.2405450454457325,-1.48649444095183,-0.33909056572838747
160.0,-5.243474817963154,-1.586302914182569,-0.2611805713218773
161.0,-5.243615644700071,-1.6879881512397568,-0.18748260658619162
162.0,-5.241107896234057,-1.7910558606390372,-0.11800930629041263
163.0,-5.23594689568666,-1.8951020802450955,-0.052855429898804186
164.0,-5.228007606967268,-1.9996023146648938,0.007838449504279286
165.0,-5.217161742849919,-2.1039249066556573,0.06393920546627262
166.0,-5.203362666425367,-2.2074690686671734,0.11533649257885482
167.0,-5.186638980249005,-2.3096102329821298,0.16186886078380466
168.0,-5.167151092191841,-2.409642810693524,0.20335461038791966
169.0,-5.145302266046272,-2.506938760027321,0.23982017701973266
170.0,-5.121614578150827,-2.601017322882772,0.27174773282568315
171.0,-5.096466728255213,-2.6914077460967785,0.3001132053672928
172.0,-5.0700784413573095,-2.777649277271564,0.32596874015547345
173.0,-5.042632625634491,-2.8594068323562354,0.3498670052401567
174.0,-5.014293809948401,-2.9364744485438523,0.3717534220637319
175.0,-4.985229868247851,-3.0086974064816925,0.391316726752026
176.0,-4.955674618676447,-3.0759123578526095,0.40836086100192126
177.0,-4.925866646706297,-3.137943489518119,0.42295286647873326
178.0,-4.89593290739955,-3.1945443315037023,0.43539287767736273
179.0,-4.865960639455406,-3.245476975744041,0.44610244658533843
180.0,-4.836159599814467,-3.2907475242646442,0.4554599803680685
181.0,-4.806847310540585,-3.3305686148476084,0.4637046921345694
182.0,-4.778237526257887,-3.3651018702556135,0.47100291848085324
183.0,-4.750268260072959,-3.3943541196908344,0.47737657566227487
184.0,-4.722688426376602,-3.4182435292542506,0.48249726987678754
185.0,-4.695288816218418,-3.436623045346504,0.4859354196461531
186.0,-4.66803832737322,-3.449221275502957,0.4876994857006859
187.0,-4.641060211070534,-3.45561798820248,0.48824907558194697
188.0,-4.614515172310522,-3.4553678975585473,0.4880728116275161
189.0,-4.588518584153291,-3.4482232674449738,0.48755279805539936
190.0,-4.563157642159177,-3.434226547842734,0.48698542186746885
191.0,-4.538551177873295,-3.4135235096592305,0.486376726900199
192.0,-4.514822544598124,-3.3862177678208005,0.48525988972472056
193.0,-4.491987961428058,-3.3524402016103956,0.48275483129514174
194.0,-4.469943792351617,-3.3123446163435104,0.4779002818751726
195.0,-4.448519831313756,-3.2659970000243526,0.47008556751569064
196.0,-4.427519871521286,-3.2132835606805235,0.45916858351648826
197.0,-4.406890983826128,-3.154037879908636,0.44525126112170027
198.0,-4.386778157197251,-3.0882944659667944,0.42854677917458656
199.0,-4.367238121323896,-3.016348427709769,0.40944371212635516
200.0,-4.348125940210722,-2.9386013155199358,0.3884907140266408
201.0,-4.3293137294101545,-2.8553682546838743,0.3661644378552948
202.0,-4.310718987674669,-2.766851319550511,0.34250415644220705
203.0,-4.292147899623929,-2.673228035699775,0.31700488783745223
204.0,-4.273309710075432,-2.5747076695260454,0.289017066657239
205.0,-4.25389296121639,-2.4715231817601087,0.25817886484260794
206.0,-4.23356498525645,-2.363941295885768,0.22451553799913831
207.0,-4.212054763191328,-2.2523913675541634,0.18844284387233431
208.0,-4.189276728045846,-2.1375367049685154,0.1506856872974202
209.0,-4.165217799692468,-2.020111112384548,0.11200257612218187
210.0,-4.139707034468669,-1.900798681996103,0.07288727835318254
211.0,-4.1124402744915205,-1.7801833700447882,0.03348686092631908
212.0,-4.083208030892309,-1.6586886758763832,-0.0062441030188602155
213.0,-4.052066253284487,-1.5366665148503849,-0.046433307195066685
214.0,-4.019281949167986,-1.4144898025327608,-0.08724851260031095
215.0,-3.9849596217273655,-1.2925869517781823,-0.12872643338609469
216.0,-3.9487272946913525,-1.1714875392756545,-0.17049765531229602
217.0,-3.9100265558358926,-1.0518634923580554,-0.21177866004965223
218.0,-3.8685967845222575,-0.9344541877193491,-0.2517833690258901
219.0,-3.8244645232203065,-0.8198643700621131,-0.2900719922752608
220.0,-3.777789128300608,-0.7085017014799867,-0.32661787169489437
221.0,-3.7288930788472965,-0.6006747653517619,-0.3616682150903051
222.0,-3.67810807180282,-0.4966487433380906,-0.3953828419601512
223.0,-3.625522533265406,-0.39656655500918075,-0.42755557134449274
224.0,-3.571017849991952,-0.30043957233520874,-0.45775020110466735
225.0,-3.514472753426935,-0.20840918736834843,-0.4856227669172735
226.0,-3.455851709888844,-0.12085962923219193,-0.5109565237186489
227.0,-3.39521654824428,-0.03818910508458975,-0.5335384359401982
228.0,-3.332801607506939,0.03938220149334451,-0.5532905257308887
229.0,-3.269057596766457,0.11170207752420126,-0.57045198712625
230.0,-3.2045091513377755,0.1785354407988705,-0.5854440588168972
231.0,-3.139494857268188,0.23970867401397922,-0.5986058582255297
232.0,-3.074106310877963,0.29525589322907186,-0.6101007444726363
233.0,-3.00833339696086,0.3454600640446378,-0.6198720099972007
234.0,-2.9420958801399255,0.3908204035238654,-0.6275747693605422
235.0,-2.875276684450351,0.4318465888980666,-0.632861555274286
236.0,-2.80791265368374,0.4689416004650452,-0.635895514517373
237.0,-2.7402448386348137,0.5024649051947682,-0.6371889350790623
238.0,-2.6725201028922627,0.5327934622323045,-0.6369701670473539
239.0,-2.6048702777742268,0.5602926234632115,-0.6351577804192009
240.0,-2.537438943568401,0.5851613199854734,-0.6317996825768531
241.0,-2.4704510204880084,0.6073581225476578,-0.6271953599637111
242.0,-2.4040356269457814,0.6267730982800919,-0.6216490726846693
243.0,-2.338116346508863,0.6433881243905318,-0.615271072121721
244.0,-2.272568709032742,0.6572763171516653,-0.6081091050971044
245.0,-2.207347396956985,0.6686298577334794,-0.6003685762202611
246.0,-2.1424691223809056,0.6777662319154976,-0.5923697346910582
247.0,-2.0780373543484734,0.6849758824028745,-0.5843684953615191
248.0,-2.014237680116836,0.6903760716484509,-0.5764379787511625
249.0,-1.9512446925683873,0.693903882926353,-0.5684194966574881
250.0,-1.889150181663989,0.6954724478312383,-0.5599920347060013
251.0,-1.8279553199760157,0.6951069788298239,-0.5509205644807839
252.0,-1.7676197922638452,0.6929019685065766,-0.5412401692012446
253.0,-1.7081256275780667,0.6889427021674733,-0.5311452065754801
254.0,-1.6494606010060364,0.6833295388351314,-0.5207770065178219
255.0,-1.5915546739608994,0.6762328214317616,-0.510136707104456
256.0,-1.5343051136650616,0.667842077230542,-0.49914095377286183
257.0,-1.4776442999901271,0.6583222799672818,-0.48776562869562334
258.0,-1.4215629074913991,0.6478410013952445,-0.47607660558504206
259.0,-1.3660895206193608,0.6365600648467398,-0.46410191017256236
260.0,-1.3112510182375852,0.6246493755968742,-0.45184244926834866
261.0,-1.2571059121396857,0.6122651244880377,-0.43936375654020376
262.0,-1.2037991734877431,0.5994547964545605,-0.42672000262645055
263.0,-1.1514967283507789,0.5861979269867167,-0.41391423697522145
264.0,-1.1002651329142767,0.5725190761783863,-0.40098504457880607
265.0,-1.0500646545730177,0.5584624352112287,-0.38802199519955355
266.0,-1.0008662439602893,0.5440391564123049,-0.37513079402418853
267.0,-0.9527050445706975,0.5292555957229104,-0.3624248335249782
268.0,-0.9056221777976846,0.5141368750107018,-0.34997070170138556
269.0,-0.8596366777885132,0.4987620517903468,-0.3377295911612903
270.0,-0.8147672069064739,0.4832580252446418,-0.32561986961838224
271.0,-0.7710391889167493,0.467706041719822,-0.3135468580001621
272.0,-0.7284675437559962,0.45213589325647396,-0.30133170415082516
273.0,-0.6870478088244605,0.4365718422232767,-0.2887693773310641
274.0,-0.6467758505400268,0.4210165669549432,-0.2758051706097647
275.0,-0.6076642135942579,0.40542223368096,-0.26259530343954657
276.0,-0.5697279135892657,0.3897045794640196,-0.24936510775271586
277.0,-0.5329620033395336,0.3738024521737567,-0.23621981882787912
278.0,-0.49734458737682674,0.357695036229088,-0.22315472931370936
279.0,-0.4628484122223796,0.3413961870277148,-0.21017140986710223
280.0,-0.4294538973033486,0.32497762773276495,-0.19727586647558268
281.0,-0.3971538255403335,0.30853237079636436,-0.18443517390590614
282.0,-0.3659384825683274,0.29208561452912596,-0.17158311840127233
283.0,-0.33576954930626285,0.27559930509065134,-0.1586089013345434
284.0,-0.30656926285235697,0.25903458278574426,-0.14537868338160262
285.0,-0.27827212992095374,0.2423555651712152,-0.13191527993387134
286.0,-0.2508895469201342,0.22549565255018952,-0.11851990149910004
287.0,-0.22449388580958465,0.208369697601443,-0.10561322715479479
288.0,-0.1991318463814518,0.19094063189836658,-0.09346936398463387
289.0,-0.17477625294103152,0.17323043733593022,-0.08212476767947799
290.0,-0.1513743677456615,0.15526753787911116,-0.07149151244758675
291.0,-0.12890830746475804,0.13706567120643726,-0.06146015976530997
292.0,-0.1073988526616757,0.11861637599154781,-0.05188736366571251
293.0,-0.08687121088574803,0.09985457752240477,-0.042590357904978934
294.0,-0.06731283506122664,0.0806992882859428,-0.03340205956243874
295.0,-0.04868766273889459,0.06111623292920704,-0.02426061905887687
296.0,-0.03100715499787261,0.04110366220488493,-0.015305859279687428
