63.0,-1.5721200059720706,-1.5682296325454148,-0.21171417948751156
64.0,-1.6429654251667605,-1.6020276613272237,-0.22455553556717991
65.0,-1.7153368161292621,-1.6360760423784644,-0.2375231906570835
66.0,-1.789189243364914,-1.6703301586422903,-0.25054797634230175
67.0,-1.8644853667244328,-1.7047665236534855,-0.26372912932724374
68.0,-1.9412168657719369,-1.7393531319529798,-0.27724397171648285
69.0,-2.019402173839869,-1.774067463862896,-0.29125601369102877
70.0,-2.099057688762054,-1.8089313121824682,-0.3058377187036974
71.0,-2.1801675051135385,-1.8439771063088026,-0.3209545727594375
72.0,-2.262725014154829,-1.8791968881277525,-0.33651288693065823
73.0,-2.3467923316743837,-1.914584573197179,-0.3523983038576522
74.0,-2.4324395867091066,-1.9501312471954206,-0.3683967156097592
75.0,-2.519702991986425,-1.9857877911268116,-0.384188240412494
76.0,-2.6086954682078427,-2.021528864225637,-0.3996417420496335
77.0,-2.6996520769443615,-2.057323388034064,-0.4149796618517297
78.0,-2.7928484749259184,-2.093102916750358,-0.4305445014442013
79.0,-2.8885600900006136,-2.1287952862860315,-0.4464954964982109
80.0,-2.9870699166026853,-2.164298660913393,-0.4626419924304832
81.0,-3.0886632446157463,-2.1994821373586215,-0.4783311037667536
82.0,-3.1935777889115613,-2.234231887588508,-0.492513968131703
83.0,-3.301934228406703,-2.268420368392069,-0.5040249304935311
84.0,-3.4137589753348823,-2.30185623261731,-0.5118616135060802
85.0,-3.529034223330014,-2.334313889796779,-0.5154227655969794
86.0,-3.6476182974413778,-2.365575457386672,-0.5146102227591611
87.0,-3.7691860862947157,-2.3954524902361376,-0.5096204367609045
88.0,-3.8933318799230103,-2.4237053106179536,-0.5005392228679842
89.0,-4.019701284158599,-2.449942260136591,-0.4871386643181675
90.0,-4.148059650341658,-2.473659341138327,-0.4689710193645519
91.0,-4.278297802805019,-2.494348103502474,-0.4455686380108567
92.0,-4.410344177678969,-2.5115572965566924,-0.4165739716626072
93.0,-4.544056279331335,-2.52484892212536,-0.38173584694276624
94.0,-4.679221349951168,-2.533702366418919,-0.3409854043933642
95.0,-4.815603887787162,-2.5375285302089874,-0.2946936863553953
96.0,-4.95299070848263,-2.5357481482885125,-0.2437285967319859
97.0,-5.09122590439175,-2.5278555500504045,-0.1891668072277857
98.0,-5.230179138186802,-2.513446013698151,-0.1319833607596293
99.0,-5.369671522172713,-2.4921218978709923,-0.07290281820668759
100.0,-5.509306149764982,-2.463557367072741,-0.012631303818806335
101.0,-5.648326070212661,-2.4276794744569115,0.047763562093082065
102.0,-5.785825363025128,-2.3846361605399764,0.10685200676080799
103.0,-5.921124128897278,-2.3348133199483145,0.16294495158143157
104.0,-6.053844392722871,-2.278728626323369,0.21411023860633965
105.0,-6.183782510688178,-2.2166732632560286,0.25843418583668337
106.0,-6.310920867236482,-2.1487459700126896,0.29435746967848847
107.0,-6.435390260513912,-2.075177591806288,0.3208307341182186
108.0,-6.557190083521666,-1.9965931529257162,0.3374487461005206
109.0,-6.675992374367856,-1.9140433893810491,0.34436741379275665
110.0,-6.791267316752803,-1.8285895839262312,0.341831085095079
111.0,-6.902605141260653,-1.741054681798422,0.3297332932969201
112.0,-7.009864755203561,-1.6521360898260253,0.30757110334636195
113.0,-7.1130106471772505,-1.5623751528900987,0.2747933357449705
114.0,-7.211973041749373,-1.4721022438904128,0.23118481250970016
115.0,-7.306677757810261,-1.3815923883437171,0.1769286948396445
116.0,-7.397072470081396,-1.2911878639854824,0.11253574313152177
117.0,-7.483169418376582,-1.2013225532906069,0.038707438936263286
118.0,-7.56514881212389,-1.1125632773574192,-0.04391888778030044
119.0,-7.643333508822443,-1.0255235672091834,-0.13488300064760592
120.0,-7.718079091603555,-0.9408699000790708,-0.2338908122854823
121.0,-7.789756926088912,-0.8595146012003025,-0.34078955435024255
122.0,-7.85863015836604,-0.7825491809283511,-0.4554862541758615
123.0,-7.92459840370782,-0.711014258427922,-0.5777904151686255
124.0,-7.987231542555081,-0.6459285991187366,-0.7073157136977246
125.0,-8.04604493430953,-0.5883518813467136,-0.8435597298443833
126.0,-8.10058985538675,-0.5392328258352436,-0.9858434075602083
127.0,-8.150437230575454,-0.4993285054502897,-1.1330285085343856
128.0,-8.195327090790189,-0.46926361069473366,-1.2835508777694475
129.0,-8.235342357863754,-0.44954464440551833,-1.435849705876637
130.0,-8.270793016778164,-0.4405279787304422,-1.5885991050790431
131.0,-8.301919595967933,-0.44256604460917964,-1.740580410656011
132.0,-8.328743377867523,-0.4561198359873293,-1.8906794326847314
133.0,-8.351127361796967,-0.4814320000955163,-2.0382182656354666
134.0,-8.369057359913656,-0.5182592173627224,-2.183104262618828
135.0,-8.382910155901486,-0.5659311703775249,-2.3253184324028977
136.0,-8.393383004075476,-0.6234993744509266,-2.4641782467452065
137.0,-8.401219353393426,-0.6900421654939629,-2.5982195947348616
138.0,-8.406917451896014,-0.7649761400981065,-2.7258828318813833
139.0,-8.410613006618899,-0.8481165705051883,-2.8462746621814294
140.0,-8.412261570825507,-0.9394337987850713,-2.95913352525454
141.0,-8.41186430613586,-1.03875511586016,-3.064156846466164
142.0,-8.409578086536081,-1.1457734011986582,-3.160694304273086
143.0,-8.405663706337934,-1.2601730073772972,-3.2479635409229823
144.0,-8.400243013379583,-1.3815844893105518,-3.3251852632363406
145.0,-8.393127164276642,-1.5094086249642058,-3.3917900790684805
146.0,-8.38400371230076,-1.6426857879020258,-3.447743736014236
147.0,-8.372766733739686,-1.7802398047350538,-3.493385520400968
148.0,-8.359508093134592,-1.9209653709538885,-3.5289952593465976
149.0,-8.344328399177051,-2.0639004966491195,-3.554702503546544
150.0,-8.327482955249938,-2.208174251566287,-3.5705862234926924
151.0,-8.309555874913867,-2.353116948017041,-3.5766923156555905
152.0,-8.291044619726229,-2.4982742583882653,-3.5731086120986744
153.0,-8.271878127315889,-2.643180679493973,-3.5602563619433716
154.0,-8.251696080750644,-2.7871347577974155,-3.5389218429904807
155.0,-8.230381997467179,-2.9292011627586505,-3.5096936853798293
156.0,-8.207959742569214,-3.0684190382976233,-3.4726492376119076
157.0,-8.184269219545506,-3.203905668682474,-3.4277617847359156
158.0,-8.159168179825134,-3.3348460630649,-3.375349363278295
159.0,-8.132809035166998,-3.4605160358887286,-3.3160444895337635
160.0,-8.105443129640937,-3.5803098090558527,-3.250526715908394
161.0,-8.077189028731834,-3.693682828124105,-3.179374665369191
162.0,-8.048133889406015,-3.800077404618831,-3.103041996616144
163.0,-8.018455853108403,-3.899057888638401,-3.0219693863085983
164.0,-7.988353289833757,-3.9904397951645625,-2.936758457355862
165.0,-7.957953583648659,-4.074065506121706,-2.848058612421046
166.0,-7.927316816780102,-4.149687864144748,-2.7563033175661014
167.0,-7.896472090972377,-4.217152725959858,-2.6618115013754835
168.0,-7.8654683827660525,-4.276442337727544,-2.5650426146305367
169.0,-7.834391265953585,-4.327520319454844,-2.4665447590321046
170.0,-7.80327991822095,-4.370257048324717,-2.3668448637612562
171.0,-7.772020617631206,-4.404505303397767,-2.2665324178048714
172.0,-7.740372160578226,-4.430102340747944,-2.1661958078550563
173.0,-7.70813661992976,-4.446882914097202,-2.0662273864406813
174.0,-7.675221304130188,-4.45470139231103,-1.9670054085490458
175.0,-7.641603797660751,-4.45333685837316,-1.8692068135558486
176.0,-7.607408708725217,-4.442558875213462,-1.7736693656609126
177.0,-7.572872336734048,-4.422279416606368,-1.6810177784080405
178.0,-7.538098106847295,-4.392460222032374,-1.5916093796682567
179.0,-7.502962152119453,-4.353041228188962,-1.5058559323347611
180.0,-7.467231839496265,-4.30406069857587,-1.4243386480042814
181.0,-7.430696298920386,-4.245713478243671,-1.3474905872036653
182.0,-7.393350489925032,-4.178361794900466,-1.2754480459369695
183.0,-7.355427295829461,-4.102495699756182,-1.208264445612132
184.0,-7.317052587710853,-4.018567602197454,-1.1461380035615163
185.0,-7.27810519409475,-3.9269766606722625,-1.089481233845858
186.0,-7.238549937288383,-3.8282517710355575,-1.0386199429040797
187.0,-7.19850778834559,-3.7231272325596376,-0.9934210492851232
188.0,-7.157885181161601,-3.6123873355284215,-0.9534771284943644
189.0,-7.11639696800988,-3.4967602940270113,-0.9184095896350776
190.0,-7.074027114384166,-3.3769956993463572,-0.8876896042800672
191.0,-7.03097366215565,-3.253736229330032,-0.8606677033815487
192.0,-6.987141738387725,-3.1273448753706465,-0.8370919296869003
193.0,-6.942039502166498,-2.998085212783675,-0.8171012065729202
194.0,-6.8950907067013825,-2.866356828574495,-0.800785162885062
195.0,-6.845905897106061,-2.7325989307440057,-0.788207125280144
196.0,-6.794370997615519,-2.597062207189412,-0.7795733868493443
197.0,-6.740737553167248,-2.4599401953843927,-0.7749889481779804
198.0,-6.685656056071773,-2.321569564714381,-0.7739760831045723
199.0,-6.6297022000258305,-2.182269583435802,-0.7753547855124915
200.0,-6.572790639969787,-2.0422102532342747,-0.7777873192272736
201.0,-6.514246161970652,-1.9016780244958489,-0.7804921956068223
202.0,-6.453252123609922,-1.7614381043323588,-0.7836085063365517
203.0,-6.389176698889171,-1.6225740618234417,-0.7880574339744023
204.0,-6.321674745399196,-1.4859238096776217,-0.7951102975371883
205.0,-6.250593812414557,-1.3517547000586843,-0.805762361376278
206.0,-6.176006651204,-1.2199612226125904,-0.8199169137517733
207.0,-6.098369801681537,-1.0906606004531154,-0.8363126290361091
208.0,-6.018273925909336,-0.9644136961512602,-0.853426706455903
209.0,-5.936027795244336,-0.8417753577223333,-0.8701281013104133
210.0,-5.851682303857539,-0.7229687576223607,-0.8858232797111808
211.0,-5.765182898672319,-0.6080198068844961,-0.9005875797685332
212.0,-5.676328241233596,-0.49687980434163265,-0.9149241443310814
213.0,-5.584949945290633,-0.38948641709539217,-0.928992615275642
214.0,-5.491278340848721,-0.28591999071681556,-0.9423212500020127
215.0,-5.395830130068098,-0.18635582097607128,-0.9545407206968064
216.0,-5.299035927524507,-0.0910152826530989,-0.965993303903402
217.0,-5.20116875572061,-0.00018412473628849624,-0.977308284748724
218.0,-5.1023508280945595,0.08600782834460965,-0.9888579893833089
219.0,-5.002494316680739,0.1677135916965118,-1.0007847078033039
220.0,-4.901302769582719,0.2451863224880449,-1.012699991099784
221.0,-4.798435323408742,0.318357632435956,-1.0231337750499365
222.0,-4.693802788674093,0.3866292312756389,-1.0300836586743618
223.0,-4.587713314388715,0.4492989373996086,-1.0324269507142716
224.0,-4.480781233854391,0.5060264237834055,-1.0305537681890808
225.0,-4.373610292054794,0.556853180922234,-1.025548017689728
226.0,-4.266530431842182,0.6019973948965505,-1.0180930532810357
227.0,-4.15970249247618,0.6416649025984825,-1.0083955351442875
228.0,-4.053243379079784,0.6760147888249359,-0.9967197696459271
229.0,-3.9472332059580117,0.7053055571321619,-0.9834375903786079
230.0,-3.8417608732895356,0.7299186939360238,-0.9686070100960549
231.0,-3.7368590646852735,0.7502416702567427,-0.9520033822448711
232.0,-3.6324759750662374,0.766691694169843,-0.9335403168959998
233.0,-3.528644363890256,0.7796593824796855,-0.9132899220350571
234.0,-3.425524012583521,0.7893671411265644,-0.8913625399411195
235.0,-3.323303374641535,0.7959865332887807,-0.8679850385581892
236.0,-3.2222089237235747,0.799770729993041,-0.8435480476546378
237.0,-3.1224556700256105,0.800954793331888,-0.8185624524244092
238.0,-3.024082219774087,0.7997018314157496,-0.7934898146963552
239.0,-2.926982432146832,0.796183909890082,-0.7685642864745984
240.0,-2.831112633032479,0.7905816098179175,-0.7438135625357931
241.0,-2.736525866392553,0.7830106376728448,-0.7191328933046821
242.0,-2.6432268797370106,0.7736077689782883,-0.6943465968475047
243.0,-2.5511400033301816,0.7626449834536483,-0.6693791033408765
244.0,-2.4602066723303184,0.7504166596477854,-0.6443413509613103
245.0,-2.3704289116562163,0.7371335187554436,-0.6194722458539019
246.0,-2.2818611235102426,0.7230012546176036,-0.5950983939048724
247.0,-2.194609177364424,0.7082098898220414,-0.5715266759608412
248.0,-2.1087988059386586,0.6928413899940432,-0.5489032469321343
249.0,-2.024509109960982,0.6769445595657627,-0.5272132251035734
250.0,-1.9417688404768598,0.6606367700665406,-0.5063725800704714
251.0,-1.8606247051760534,0.6440587905310011,-0.4863016906072329
252.0,-1.7811129241620653,0.6273296714023165,-0.4669505224143651
253.0,-1.703182857030671,0.6105586843856375,-0.44826140241011225
254.0,-1.6267360528529444,0.5938211253464999,-0.43017655462020077
255.0,-1.551719245491047,0.5771420356862899,-0.41270593674559836
256.0,-1.4781671662734674,0.5605091861710276,-0.39592272697331815
257.0,-1.406160524061554,0.5438938324607695,-0.3799211744028524
258.0,-1.3357621539228186,0.5272806487112279,-0.36476214528578926
259.0,-1.2670146326471174,0.5106370135983406,-0.35037527306071603
260.0,-1.19996186114149,0.49393099423169234,-0.33657937763792056
261.0,-1.134629046508235,0.4772309252503556,-0.3232541060637304
262.0,-1.0710336932904183,0.4606615630501471,-0.31030324481857235
263.0,-1.0092161559187158,0.4442913644596611,-0.29751719670229115
264.0,-0.9491992295934751,0.42808692360869843,-0.2846922062914602
265.0,-0.8909485708634349,0.41193944369211566,-0.2717943192786425
266.0,-0.8343902622204697,0.3957384244040218,-0.25899770900403946
267.0,-0.7794492965835479,0.37943770373517766,-0.24658662226998113
268.0,-0.7260682904749814,0.3630714567537232,-0.23475593780366508
269.0,-0.6742253257767705,0.34671992502059445,-0.2234853397344487
270.0,-0.6240060928084531,0.33042669711449246,-0.21252688309637338
271.0,-0.5756013995980119,0.3141064622484547,-0.20151514440380242
272.0,-0.5291327044672568,0.29760789510724406,-0.1901640135387043
273.0,-0.48455144795912397,0.28085726206306444,-0.17834479766550965
274.0,-0.4417236413653558,0.2639149855364175,-0.16606414657641283
275.0,-0.40054208200703356,0.24690317309270626,-0.15351890952816777
276.0,-0.3609563205128191,0.22988358155141736,-0.1410806588215662
277.0,-0.32295455516304716,0.21285412594207648,-0.12906699050472484
278.0,-0.2865738739048478,0.19579394806627937,-0.11754231715658403
279.0,-0.2518922469151563,0.1786650949644885,-0.10638806837487921
280.0,-0.21898524707209488,0.16140611439695207,-0.09545271171823273
281.0,-0.18788611469396263,0.14395867696027004,-0.0845913800346692
282.0,-0.15855808340068656,0.12633722679702167,-0.07367003700672045
283.0,-0.13091484983895768,0.10859611678673155,-0.06259787249937981
284.0,-0.10486946021978027,0.09075651373085235,-0.0514216428547007
285.0,-0.080385566587689,0.07283299901165868,-0.04036638421693971
286.0,-0.05750582202648517,0.054850003678974316,-0.029714856923091962
287.0,-0.03629378639615981,0.03680432681436319,-0.01960500593971209
