30.0,-3.1940488542482703,-0.8993335847738347,0.4311338430643837
31.0,-3.349182488110164,-0.8896601680033066,0.5003927828278032
32.0,-3.505052849494565,-0.8747064083769409,0.5707448118385088
33.0,-3.661143934882176,-0.8546087404795937,0.6413951616513067
34.0,-3.8168115052347686,-0.8293893521402825,0.7115191485850665
35.0,-3.9714459619455167,-0.7989028940054558,0.7801286238536604
36.0,-4.124598159280111,-0.7630120736304074,0.8460497077666204
37.0,-4.275996396096359,-0.7218593273406871,0.9081075736274314
38.0,-4.42546530316137,-0.6758565180162869,0.9652579180710417
39.0,-4.572817324476578,-0.6254444389926442,1.0165052973361024
40.0,-4.717804248792274,-0.5709047561909705,1.060889342312506
41.0,-4.860143139863256,-0.5123927938021209,1.0976395644698553
42.0,-4.999595488809384,-0.4500833248635288,1.1263451931832742
43.0,-5.136087727554765,-0.38435460656041487,1.147046956604561
44.0,-5.269726316551477,-0.31589182334173666,1.160220786646376
45.0,-5.400588104366053,-0.24549340773646683,1.1664891380413762
46.0,-5.528570533309541,-0.17383225133162433,1.1660249056846381
47.0,-5.65349050894005,-0.1014046283600737,1.1582245645336278
48.0,-5.77517303857703,-0.02860464100777936,1.1420428425360571
49.0,-5.893418945104328,0.04417663422007473,1.1164393114110958
50.0,-6.008079862279294,0.11647846563832677,1.0804854739933023
51.0,-6.119232303094311,0.18766086357288542,1.0335721575510388
52.0,-6.2271253857582645,0.25694709620483625,0.9758476888388752
53.0,-6.331901156186281,0.32365904387475547,0.9080717697346439
54.0,-6.433457142520098,0.38733643385324623,0.8308229828232028
55.0,-6.53166413187362,0.44758186886056917,0.744220011234101
56.0,-6.626591718928109,0.5039281738004509,0.6484272396602457
57.0,-6.718399506146811,0.5559337405419591,0.5440169188850812
58.0,-6.807185420384815,0.6032024613518446,0.43186184791769144
59.0,-6.8929440313609565,0.645340635332414,0.312846082253338
60.0,-6.975483362498193,0.6819845276721226,0.18755881931905577
61.0,-7.054402082163195,0.7128424603595529,0.056376905458123745
62.0,-7.129179588934368,0.7376606093991148,-0.08018219557087025
63.0,-7.199299330482648,0.7561647038688627,-0.22153567327660278
64.0,-7.264477529690307,0.7681411530574414,-0.36730144065190884
65.0,-7.324868575402311,0.7734257837194208,-0.5171827810812308
66.0,-7.380925327169375,0.7719137161179008,-0.6706368328943131
67.0,-7.433050130052799,0.7636703800595905,-0.8266703924213691
68.0,-7.481395314749169,0.7487625382600681,-0.9838590831448646
69.0,-7.525987717653747,0.7269945323633822,-1.140653103014805
70.0,-7.567076888066011,0.6979060905342058,-1.2959318852309532
71.0,-7.605376095100457,0.6608792918671872,-1.449291130370211
72.0,-7.642002835173057,0.6152082941355824,-1.6005408776101164
73.0,-7.678045858720712,0.5602219667716026,-1.748861432848858
74.0,-7.714063036086751,0.49514419963277845,-1.8923796627548988
75.0,-7.74989518844794,0.4190578362314064,-2.028331939039135
76.0,-7.784887354337491,0.33137552390420805,-2.1539693096406287
77.0,-7.818554317823272,0.23196169993326876,-2.2678140351954714
78.0,-7.8511823712645175,0.12071300420210675,-2.3698321204925388
79.0,-7.8834255429427955,-0.0026292352286509807,-2.460346884668927
80.0,-7.915231462578079,-0.13801527560073035,-2.539182778038681
81.0,-7.945874101936603,-0.28477884099564765,-2.6056736707146966
82.0,-7.9750069879354655,-0.4419180491583255,-2.6589750295515464
83.0,-8.002619875132275,-0.6069094647345302,-2.698884716721357
84.0,-8.028438271993398,-0.7757876369009556,-2.726362041265628
85.0,-8.052191325103701,-0.9458935272033084,-2.7425588179431384
86.0,-8.073817777205125,-1.1158383320701253,-2.7479901307225263
87.0,-8.093314289692506,-1.2842838206828957,-2.742795791536833
88.0,-8.110606304680317,-1.4499744408689592,-2.7273224937826264
89.0,-8.12561463106498,-1.6117234723464764,-2.7022669449768153
90.0,-8.138434570265991,-1.7685836836141062,-2.6684297229685496
91.0,-8.149206957404624,-1.91984056086336,-2.626650568838828
92.0,-8.157959310082727,-2.0647596011230656,-2.577755809047298
93.0,-8.164723728903285,-2.2027280640255715,-2.522565549265841
94.0,-8.169556190674367,-2.3334353010401565,-2.4620350454946185
95.0,-8.172418205324082,-2.4564893210283616,-2.3970297311732436
96.0,-8.17330616945363,-2.571314954814324,-2.328006867133906
97.0,-8.172403454219465,-2.677412383327944,-2.2552254155160925
98.0,-8.170033509516372,-2.7743799307190673,-2.1789887620990656
99.0,-8.166564429416098,-2.8618953872420487,-2.0994596356841946
100.0,-8.162258821254689,-2.9398076265121533,-2.0166160656268866
101.0,-8.157014185383213,-3.0081459340794985,-1.9305970983875314
102.0,-8.15035103342887,-3.067021034959486,-1.8419084572488238
103.0,-8.141798196635172,-3.116551163607701,-1.751460277532083
104.0,-8.131169915189528,-3.156627143984448,-1.660596176453062
105.0,-8.118591852744952,-3.186828941412937,-1.5709179447230437
106.0,-8.104402499832295,-3.2068380611560197,-1.483941770725131
107.0,-8.088893450867458,-3.2165967996590656,-1.4007809829087519
108.0,-8.072096724869569,-3.2159858269331183,-1.3219875913630654
109.0,-8.053821631082783,-3.204582878342615,-1.2475672550275523
110.0,-8.033827023121432,-3.1817007430296873,-1.1771520451588502
111.0,-8.011938479466473,-3.1464940900407377,-1.110575406635418
112.0,-7.98811907980884,-3.098101863524783,-1.0485992586278738
113.0,-7.962521331125853,-3.035931447281376,-0.9927547451442581
114.0,-7.935381075138808,-2.959839047787206,-0.9442690843952679
115.0,-7.906766561922687,-2.870044593068472,-0.9034043541296792
116.0,-7.876343002693107,-2.76686417966944,-0.869894303081489
117.0,-7.843417217112519,-2.650479498640638,-0.8437240493120008
118.0,-7.807389398350635,-2.520944310689445,-0.8251757844553934
119.0,-7.768182595320934,-2.3782655287625625,-0.8142942847129148
120.0,-7.726102489252055,-2.2223573364766285,-0.8109260100097397
121.0,-7.681255761729309,-2.0532677531216135,-0.8152764540642539
122.0,-7.633341640115567,-1.8717343969054487,-0.8279733579450589
123.0,-7.581989342691146,-1.6790463178111592,-0.8497055616539763
124.0,-7.526969822664252,-1.4765906236580635,-0.8807789151007884
125.0,-7.468317798995409,-1.2670819130720599,-0.9198850397827689
126.0,-7.406186638458939,-1.0545155251785434,-0.9644412449841279
127.0,-7.340063488237067,-0.8417041527985398,-1.0131025568128917
128.0,-7.268415013478528,-0.6303188577458805,-1.0656567624680808
129.0,-7.189245136884204,-0.4222615938369792,-1.1211404559829365
130.0,-7.100937437708246,-0.21951134137464673,-1.1774424478430603
131.0,-7.003140875587341,-0.023568679328600087,-1.2318947150880277
132.0,-6.8970451887355075,0.16419590955837438,-1.2819315440440087
133.0,-6.78429088264543,0.34210637575577046,-1.3256353973347186
134.0,-6.6658590658633665,0.5089903099079478,-1.3622748475886555
135.0,-6.542393204653327,0.6647713569748329,-1.3923546260437079
136.0,-6.41462507552102,0.8100199612720979,-1.4170014252929732
137.0,-6.283159328993683,0.9456152072676305,-1.4372737987192061
138.0,-6.148651296384928,1.0726063295305035,-1.4539388169734606
139.0,-6.01211141865528,1.1920054143329566,-1.4674670131286853
140.0,-5.874803817486193,1.304502417177737,-1.4777131425119858
141.0,-5.737835693634335,1.4100219349109497,-1.4839974038678974
142.0,-5.60146746135735,1.5080579574770538,-1.4859907963210666
143.0,-5.465064178004443,1.598479522593629,-1.4840522916013676
144.0,-5.327842983728666,1.6816104728755643,-1.4787493305464225
145.0,-5.18926865325784,1.7579618814949522,-1.4707981107959347
146.0,-5.049063116022927,1.8282983313539858,-1.4613750377499422
147.0,-4.907413646837577,1.8936533635658033,-1.4515695482673372
148.0,-4.765111290384057,1.954655586297576,-1.4414714173739644
149.0,-4.623253735635316,2.0109273925017463,-1.4302896117124422
150.0,-4.482839912330352,2.0614734339334086,-1.4170676597203846
151.0,-4.344443240248704,2.105396004739578,-1.401048940484048
152.0,-4.207895293800572,2.142300012105093,-1.381695921956995
153.0,-4.07242252465112,2.172311611644807,-1.3585372845084835
154.0,-3.937297637669857,2.19575309580581,-1.3314329558076812
155.0,-3.802227345519955,2.21290665994757,-1.3011111550805905
156.0,-3.6672523422295544,2.224005865019652,-1.2686600087034827
157.0,-3.532593182269671,2.229357469753659,-1.2346100489023244
158.0,-3.3985936092030022,2.2293828241518794,-1.198953437889845
159.0,-3.2656143904238535,2.2244948776869795,-1.1616093323962196
160.0,-3.1339154670034963,2.2150829141054404,-1.1225830565318367
161.0,-3.003686373665689,2.20158465397425,-1.0819832150258721
162.0,-2.8751086721188828,2.1844912797994924,-1.04018498797376
163.0,-2.748393438056446,2.1641966295695445,-0.9979261154004244
164.0,-2.6237761874602907,2.1408754356416697,-0.9561710809246019
165.0,-2.5013863349782355,2.1146275363919136,-0.9156909316467172
166.0,-2.3811398027453956,2.085663489102247,-0.8766515949023905
167.0,-2.262820454187025,2.0543535485872946,-0.8388485900286796
168.0,-2.146300610491572,2.021098395746676,-0.8021659484405697
169.0,-2.031629691509149,1.986134436161628,-0.7664816425918938
170.0,-1.9188750305207962,1.9495255533453621,-0.7314366930041735
171.0,-1.807976087237827,1.9113899972506718,-0.6966755272004257
172.0,-1.6988176496071807,1.8720353488552353,-0.6621820277866799
173.0,-1.5913721793889015,1.8317543338711133,-0.6282593162701039
174.0,-1.4856769124986502,1.7907382632404791,-0.5953944236932736
175.0,-1.381755893897164,1.74928345743152,-0.5641168306327041
176.0,-1.2796590278713043,1.7077744537238417,-0.5347407790341392
177.0,-1.1794571879199875,1.666496379578401,-0.5072232087885594
178.0,-1.0811771851065037,1.6256650310784095,-0.4812865386065542
179.0,-0.9848561407565839,1.5854976453983785,-0.4565526314807678
180.0,-0.8906044179364248,1.546181371288136,-0.43258713703983953
181.0,-0.7985330657616838,1.5078993854439828,-0.40903257560716505
182.0,-0.7087002729687999,1.4708854560906348,-0.3857970509020981
183.0,-0.6211731230953517,1.4353312380890657,-0.36313068875004373
184.0,-0.536041515144845,1.4013298061782546,-0.34154650685012444
185.0,-0.4533800163160328,1.3689714940285793,-0.32156075175957594
186.0,-0.37324424727923405,1.3383399025187552,-0.30339400059917915
187.0,-0.29566147581832886,1.309456873919872,-0.2869041240818104
188.0,-0.22066385759609225,1.2823038169471777,-0.27172555023176165
189.0,-0.14834923721320173,1.2568505583883827,-0.25739712305330636
190.0,-0.07892988305196816,1.2329883516552567,-0.24346776040623724
191.0,-0.012723528698226766,1.2103623133750163,-0.2296014143580488
192.0,0.050073394717852354,1.1884770511655163,-0.21569184164108549
193.0,0.10957784790059653,1.1670239250235521,-0.20201005466586872
194.0,0.16606458799684037,1.1458830801412703,-0.1891453804995354
195.0,0.21976064894952177,1.1249748352413957,-0.17760737254474776
196.0,0.2708044354260182,1.1042808790319956,-0.16750769034323199
197.0,0.3192379938838586,1.0838499156604084,-0.15864132111157986
198.0,0.3650296612926571,1.0637211845034178,-0.15066706975818622
199.0,0.40810895724612944,1.043828545117937,-0.14313018681806236
200.0,0.4483869547435149,1.0239653920099434,-0.1354563206675538
201.0,0.48583527750355127,1.0039151676468887,-0.12719250297746956
202.0,0.5205293443263544,0.9835990699200079,-0.11839250406643684
203.0,0.5525770370857706,0.9630719595403987,-0.10959823871042326
204.0,0.5820636293158585,0.9424317267062924,-0.10136935853756565
205.0,0.6090676468578555,0.9217663931729065,-0.09390308779233905
206.0,0.6336423704527376,0.9011531734792927,-0.0870890679534013
207.0,0.655729445812165,0.8806297228597876,-0.08078477038250875
208.0,0.6751372130087694,0.8601324789212028,-0.07486651447317696
209.0,0.691672347059431,0.8394652969336858,-0.06908963001313717
210.0,0.7053154742194236,0.8183681869501558,-0.06311303940644014
211.0,0.7162388914002251,0.7966652042548745,-0.05670283562405318
212.0,0.7246346581783469,0.7743265894407986,-0.04993298758310773
213.0,0.7305782405905858,0.7514070221699171,-0.043197867553115
214.0,0.734075018254156,0.7279751030670298,-0.03693695868491479
215.0,0.7351479280794482,0.7040890697443842,-0.031353183725046245
216.0,0.733829338219796,0.6797685470312727,-0.02640364260296127
217.0,0.7301051232684572,0.6549907659533909,-0.021963596357201687
218.0,0.723890847434655,0.629727004075503,-0.017904605844467417
219.0,0.7150935632353264,0.6039263004694071,-0.014035530666375334
220.0,0.703706226891575,0.5774937420398676,-0.010102192030687202
221.0,0.6898353328301283,0.5503618838961468,-0.005869648246242809
222.0,0.6736214626290025,0.5225849811661517,-0.0012853936559653334
223.0,0.6551103442266111,0.4943378498026601,0.003371829277748612
224.0,0.6342243181352301,0.4658339882788393,0.007631173887013254
225.0,0.610841789091378,0.43719828263060856,0.011142774094524681
226.0,0.5848878058933775,0.40842811323383,0.013836223329252311
227.0,0.5563450162880303,0.37948134809830925,0.01581339479530816
228.0,0.5251916413341817,0.35033980959552924,0.017192365443003926
229.0,0.4914117768734779,0.3210409887490304,0.01813681946165919
230.0,0.455034140721795,0.2915843842837503,0.0188444101001801
231.0,0.4160433924317079,0.26182654167779496,0.019351527335306526
232.0,0.374281305960229,0.23157072015486274,0.019516332899592925
233.0,0.32957002700781396,0.20064522898271359,0.019179652365649197
234.0,0.2819107537768342,0.16893900906191173,0.018162922287668814
235.0,0.23146250877734165,0.1364770944922744,0.0162661256455455
236.0,0.1783675858797852,0.10336494019552403,0.013424839056996951
237.0,0.12267162689386693,0.06967481829356692,0.009767181364863407
