45.0,8.263209155274724,0.4844007843681843,-0.6860046108914042
46.0,8.45355398328971,0.5701403132282881,-0.604744577794179
47.0,8.640177163845697,0.6512097736281854,-0.5109135946625127
48.0,8.823006537175537,0.7271953735835569,-0.4046355083253427
49.0,9.002063720244761,0.7976519289828076,-0.2864778944757989
50.0,9.177333135677479,0.8621696094643325,-0.15740205414261027
51.0,9.348619422395906,0.9205000770440467,-0.018477342634786308
52.0,9.5156722513228,0.9722635537242178,0.12947376404807923
53.0,9.678229969541489,1.0167954822862943,0.28588482285011824
54.0,9.83591989856348,1.053367031588089,0.45017447375903774
55.0,9.988482428719328,1.081299055280172,0.6216377343450951
56.0,10.136058398185044,1.0999614027761766,0.7994271621601509
57.0,10.2789851261857,1.108881053999351,0.9823216352820688
58.0,10.417394595435235,1.1076324854301791,1.1685960821912367
59.0,10.551006484842235,1.0955031776315864,1.3563309108647597
60.0,10.679195749256182,1.071451080182335,1.5438167345217788
61.0,10.80136489160128,1.0344153257728546,1.729733789948898
62.0,10.917327045057668,0.983714553145115,1.9130725096916599
63.0,11.027362952568636,0.9191649788275321,2.0927547487676077
64.0,11.132065908337465,0.8409515369593575,2.267060211926325
65.0,11.232017288320689,0.7495224449325592,2.433461635407245
66.0,11.327350852493742,0.6455016224129503,2.5891902213359175
67.0,11.417912698087536,0.5294857422931015,2.7317191219921964
68.0,11.503721420559145,0.4017990598010554,2.8591675914883248
69.0,11.58513141646042,0.26261859357923756,2.9707980831419456
70.0,11.662820295086012,0.11231924373026421,3.066813498614454
71.0,11.737384944352248,-0.04787922822524142,3.147436548276868
72.0,11.80915274023736,-0.21577976259632792,3.2122877639265965
73.0,11.878296831850236,-0.38935141366470594,3.2607663101807014
74.0,11.944696337693014,-0.5672485457778332,3.2925596283286076
75.0,12.008094829941196,-0.7484395716628276,3.3078304563358985
76.0,12.06834258649548,-0.932004593763384,3.3073957780811867
77.0,12.125178219828875,-1.117022504399897,3.2925384393000225
78.0,12.178209102076305,-1.3024884632877805,3.264558296297528
79.0,12.227224556299477,-1.4871953121595365,3.2245152817824434
80.0,12.272189518874008,-1.669779147433069,3.173234490037396
81.0,12.313038394441286,-1.8490139091649405,3.1115031644584294
82.0,12.349694751667293,-2.0238905609035727,3.040181899407564
83.0,12.38217172667068,-2.1934770077471644,2.960075268629336
84.0,12.410434699732658,-2.356935677627741,2.8718424111310745
85.0,12.43433534171447,-2.5135531033943765,2.7762317600854822
86.0,12.453938439735744,-2.6626817942774452,2.674314907465864
87.0,12.46953421983875,-2.80376986237731,2.567281093489429
88.0,12.48125065781518,-2.936371056659234,2.456105047217304
89.0,12.489043606143778,-3.0600290305517723,2.3414993168458045
90.0,12.493003866540393,-3.1742187249509586,2.2239738145975543
91.0,12.49348722538818,-3.278434074815966,2.1039693437917695
92.0,12.490914183025213,-3.372264771606928,1.9820221148909007
93.0,12.485594021843756,-3.4553218151464606,1.8586104919006332
94.0,12.477759842198482,-3.5272582211673287,1.7341302515249204
95.0,12.467572501528432,-3.587911521116943,1.6091608403924529
96.0,12.455167064554713,-3.637223368306556,1.4844541634974793
97.0,12.440711705931571,-3.6751196392939955,1.3608031748825526
98.0,12.424300544075315,-3.701582420201297,1.2389441634975211
99.0,12.405925525206342,-3.7166796653898992,1.1195042379311992
100.0,12.38560331731653,-3.7205240914153976,1.0031772052639754
101.0,12.36334580125071,-3.7132160194514596,0.8907511633244759
102.0,12.33905973656899,-3.694687493348508,0.7829356939348577
103.0,12.312693325344943,-3.664690384036737,0.680460625124992
104.0,12.284363141448754,-3.6229802752196645,0.5843165454108754
105.0,12.25419634140627,-3.5693676047553953,0.4957186346531
106.0,12.222184281947955,-3.5036777375912487,0.4158292166543754
107.0,12.188216990716057,-3.4258025559679965,0.34549785027476504
108.0,12.15206594186338,-3.3357433333388746,0.28509792478815094
109.0,12.1132531481601,-3.23353139909727,0.23454378653185148
110.0,12.071158003809641,-3.119151727806304,0.19353547274684874
111.0,12.025339826043181,-2.992563687277657,0.16182006930245496
112.0,11.97566912034268,-2.8537194802486603,0.13930715878376654
113.0,11.9221957088896,-2.7026701896880256,0.12606938539468474
114.0,11.865002816159326,-2.539723053399689,0.12215141313071395
115.0,11.804112472177577,-2.3654978106777045,0.12747098028049503
116.0,11.739375316943267,-2.180996077493397,0.14207046425634728
117.0,11.670544408711114,-1.9875637510146855,0.16616372801384105
118.0,11.59743842627741,-1.7867075654339433,0.19982897701924662
119.0,11.519979270421164,-1.5798658189765733,0.24263669468888294
120.0,11.438227634465987,-1.3682377812353377,0.2934201861134158
121.0,11.352219457777505,-1.152852930521775,0.35070064828405045
122.0,11.261667790035712,-0.9345687800848054,0.4134883452547276
123.0,11.165920596361879,-0.7141084898336777,0.4814349655862908
124.0,11.064004934195093,-0.4925782745897304,0.5544684503924504
125.0,10.954850571143998,-0.2718350130508356,0.6327221105276414
126.0,10.837739281967886,-0.05379099880014808,0.716356517701139
127.0,10.712544040228044,0.16050190547545973,0.8048996939488995
128.0,10.579525467829798,0.37082122692947983,0.8969507998825526
129.0,10.439107802620477,0.577504138159559,0.9904402953292828
130.0,10.291906291492056,0.7811406878960705,1.0831530383370522
131.0,10.138454603886474,0.9822225161107474,1.1734269152393266
132.0,9.978969339059532,1.1807825449820963,1.2605148712208136
133.0,9.813492521564049,1.3757144662584986,1.3444226558945598
134.0,9.641929959371982,1.5651104972363157,1.4254322346951165
135.0,9.463950236800299,1.7474597306529838,1.5036018713117631
136.0,9.279064703199214,1.9219954460347368,1.5787719194718406
137.0,9.086976644262851,2.0886468476667197,1.6508143382655815
138.0,8.887852998892155,2.2481418869265624,1.7193721107719426
139.0,8.682373526172306,2.4015660514184063,1.7835745305519055
140.0,8.47157857347083,2.5495012958598857,1.8425634173805743
141.0,8.256411197281725,2.6916120374582433,1.895857924942327
142.0,8.037436890711827,2.826779896233155,1.9431031557082779
143.0,7.815140002296679,2.953476792078838,1.984284015845218
144.0,7.5900630326514,3.0703512999436025,2.019702846635515
145.0,7.362716666623821,3.1767344141652463,2.049878807366383
146.0,7.133752469557085,3.2727498134876085,2.0760269284397674
147.0,6.904068656178831,3.3593205051903237,2.09932334338402
148.0,6.674664979517214,3.437953809826456,2.119774379530207
149.0,6.446447242716212,3.5100741703727185,2.1366560814705893
150.0,6.220127177537518,3.5765918861004566,2.1492377386540245
151.0,5.996275216077853,3.6376607389303417,2.1570313685987945
152.0,5.7752382658634716,3.692667903856127,2.159992104951626
153.0,5.556963361312956,3.7409566430435977,2.158529246028163
154.0,5.3411254835137525,3.7823402471781686,2.1533084779589293
155.0,5.127358263725064,3.8168752236982613,2.1448934507261392
156.0,4.915409962027706,3.8447054118737523,2.13366693150046
157.0,4.70521961836728,3.8662681972935258,2.1199501209954073
158.0,4.496926053451584,3.882245417978264,2.1039465414312346
159.0,4.290854669600049,3.8932785485772774,2.0857793883816296
160.0,4.0873608720241235,3.9000378998709717,2.0653687961674474
161.0,3.8867322623735694,3.9032141811373346,2.042463215455354
162.0,3.6892295762495744,3.903183330419364,2.0171029429340255
163.0,3.4950170463531993,3.900020317768707,1.9896644352068695
164.0,3.3040992687986046,3.893823028540716,1.9606986193466498
165.0,3.11636214181825,3.8848208332549103,1.9308314929861081
166.0,2.93162523738403,3.873327848463762,1.9003910133232687
167.0,2.749747715829816,3.8597673523798184,1.869402628114183
168.0,2.5707656835632466,3.844548017991494,1.8380363372563309
169.0,2.394859374748324,3.827900389061235,1.806542291832586
170.0,2.222189558907239,3.809994655029291,1.7749529892638554
171.0,2.052889037125701,3.790973922251925,1.743303961219994
172.0,1.8870642860980562,3.77086351324093,1.711797022322689
173.0,1.7246657108855492,3.7496956318643373,1.6805676185392568
174.0,1.5654971707816412,3.727575279601534,1.6496190606841974
175.0,1.4093732691150367,3.704661812301547,1.6189769561049991
176.0,1.2562148097902692,3.6812803333665154,1.5886727195787025
177.0,1.106013555445431,3.657801827320927,1.5586724062601078
178.0,0.9587631668285266,3.634404841964369,1.5289629989418312
179.0,0.814464297951521,3.611153041539467,1.4995691656021592
180.0,0.6731498852980358,3.588089993539778,1.4705222057576506
181.0,0.5349108480050719,3.565161994478384,1.4419313409710486
182.0,0.39985860890941005,3.5422456044770585,1.4139800073678699
183.0,0.2679837138203191,3.5193028836892863,1.3868503880349867
184.0,0.1391398908533577,3.496432863071693,1.3606864185782828
185.0,0.013182783817367538,3.4737867367347923,1.335588636685298
186.0,-0.10995387796688683,3.4514810849562645,1.311606488059658
187.0,-0.2302423838530145,3.4295068934276576,1.2886895405408663
188.0,-0.34753907547123586,3.407666337685723,1.2667647582479993
189.0,-0.4615900784600359,3.3857304028271535,1.2457770473412926
190.0,-0.5721238018713097,3.363633393581054,1.2255760758169143
191.0,-0.6789629595867872,3.341424422982626,1.2059545684481525
192.0,-0.782043792666965,3.3191232221064415,1.1867588072403168
193.0,-0.881395239017871,3.2966294688847624,1.1679269718949739
194.0,-0.9771023386723676,3.273783581268934,1.1495014493611861
195.0,-1.069278225716587,3.2504426721732806,1.1315472085527474
196.0,-1.1580848638517771,3.226430901562721,1.1140678020554977
197.0,-1.2436929026660464,3.201559895811977,1.0970447729931592
198.0,-1.3261563260861675,3.175679216373914,1.0804306701080262
199.0,-1.4053906686680528,3.1486692399302174,1.0640836100566404
200.0,-1.4812969859563179,3.1204631601049067,1.0477654562643757
201.0,-1.5538178171362464,3.091072165285853,1.0311965364363773
202.0,-1.6228671564307187,3.0605320187069562,1.0140993073557014
203.0,-1.6883887048685586,3.0287764879849655,0.9962348018569972
204.0,-1.7505074727613685,2.9956247981182362,0.9774369390481789
205.0,-1.8094729475688105,2.96087144883187,0.9576171482152487
206.0,-1.8654732932568239,2.9242923707689497,0.9368874635151258
207.0,-1.9186339148687719,2.8856808317755824,0.915578882429752
208.0,-1.9691109017701371,2.84489704919951,0.8939594519640659
209.0,-2.016987416447473,2.80187730276974,0.8721116704598659
210.0,-2.062213226043313,2.756704201171171,0.8499767038114221
211.0,-2.1047777613130347,2.7095417100015506,0.827368009224626
212.0,-2.144737666338707,2.6605214176155862,0.8041017170991819
213.0,-2.182024923875992,2.609790449138209,0.7801150408708585
214.0,-2.2164830364166006,2.5575109959604108,0.7554395769618514
215.0,-2.248035956480427,2.5037920255801356,0.7301476658903967
216.0,-2.276653311477646,2.448650016520996,0.704375546216575
217.0,-2.3022819985871434,2.392035858280987,0.6783526721299253
218.0,-2.324876326229341,2.333930288427057,0.6523495093918706
219.0,-2.3444277128255067,2.2744036499767835,0.626605631421505
220.0,-2.3609319535659745,2.213662839145844,0.6012603947723831
221.0,-2.3743789883787993,2.1520589849594596,0.5762465882039749
222.0,-2.3847767951966734,2.0899704928694045,0.551274995823727
223.0,-2.39213165679619,2.027671317594984,0.5260909605121268
224.0,-2.3963958285157796,1.9652578930439453,0.5005979221485918
225.0,-2.397495096910256,1.90269524186963,0.4747744935434952
226.0,-2.395430011981478,1.8399729825820454,0.4487864885601146
227.0,-2.390272683726719,1.777217661653503,0.42294599540486033
228.0,-2.3820864772477934,1.7146609586129542,0.397563836579511
229.0,-2.370928982105448,1.6524876457730402,0.3729903138713238
230.0,-2.356846172852314,1.5908020859493794,0.349514051075212
231.0,-2.3398124881854914,1.5297144456618537,0.3271727079703672
232.0,-2.31976962179838,1.4693678247847182,0.3058107040659607
233.0,-2.296707923400966,1.4099211927798923,0.2851662442882455
234.0,-2.2706368805625825,1.351453911443755,0.26482585002432174
235.0,-2.2415475764283714,1.2939039403877222,0.24452610733828972
236.0,-2.209409164104544,1.237176020213572,0.22455906572751538
237.0,-2.1741418298425046,1.1812494921004366,0.20540105258147737
238.0,-2.1357336179935897,1.1261966217627233,0.18718737118887394
239.0,-2.09426986393168,1.0721719138274213,0.16986258915555813
240.0,-2.0497170461535648,1.0193665704582269,0.1534471841787832
241.0,-2.0019389003946597,0.9679362520161917,0.13804109484490337
242.0,-1.9508756816412518,0.9179657990076308,0.12373441536263605
243.0,-1.896501661399412,0.8694320353585162,0.11054362053030287
244.0,-1.8387773064414579,0.8221714419843944,0.09842218624044771
245.0,-1.7777318684918713,0.775980202292572,0.0872654162639703
246.0,-1.713433499203465,0.7307206754491945,0.07693870967840533
247.0,-1.6458893989663397,0.6862572640166416,0.06737627077903036
248.0,-1.5750733365213876,0.6424238410582391,0.05859087835465044
249.0,-1.501000437143267,0.5991439123570682,0.05056488615215657
250.0,-1.4237304737108634,0.5564753699674483,0.043189067840434
251.0,-1.343292344642126,0.5144959446046541,0.036342002574093334
252.0,-1.2596452817011334,0.4731711335240109,0.03000977490375373
253.0,-1.1727395521133892,0.43238028589763416,0.024258771737707935
254.0,-1.0825604835995355,0.39201935675167354,0.019097150642145733
255.0,-0.989138398532486,0.35200460781870735,0.014480030735161546
256.0,-0.8925315296071067,0.3122710846390692,0.010421818235880276
257.0,-0.7927631698715368,0.27279406946459234,0.0069885382524007295
258.0,-0.6897995741561391,0.23358598688348098,0.00420262172618549
259.0,-0.5835922977427909,0.19466699146130784,0.002032197755649962
260.0,-0.4741206354680134,0.1559989539577985,0.00043706591361954974
261.0,-0.36139482845286025,0.11744470441579205,-0.0006105546307658592
262.0,-0.2454367678442298,0.0788441937842421,-0.0011170920894337031
