120.0,-4.766706999894388,0.020736346185854203,-3.430080934827976
121.0,-4.74801135573841,-0.10409781833341053,-3.442044270102267
122.0,-4.729095486898992,-0.2300283944279646,-3.4478190154972297
123.0,-4.709731376440845,-0.35666242163881406,-3.4474308580815656
124.0,-4.689907481253956,-0.4835327415589861,-3.4409985285195277
125.0,-4.669790626748302,-0.6100519265723614,-3.4287146202962333
126.0,-4.649573822579807,-0.7356564110372982,-3.4108211698437096
127.0,-4.629371840211448,-0.8599688288580151,-3.387521404562737
128.0,-4.609229556036156,-0.9826935621560752,-3.3588141143300145
129.0,-4.589168732864578,-1.1035213322645052,-3.324594524163805
130.0,-4.569100269762148,-1.2221421618008839,-3.2850162355317183
131.0,-4.54876316028045,-1.3381664539453335,-3.2405601323748083
132.0,-4.527990178224148,-1.4511698935134993,-3.1916788837324437
133.0,-4.50695544466762,-1.5608630911633117,-3.138550770449909
134.0,-4.4859097302095154,-1.6670570432483969,-3.0811923220872934
135.0,-4.464840072925759,-1.7695180915146083,-3.0195152429315297
136.0,-4.443632993246797,-1.868073321844371,-2.9533306071948116
137.0,-4.422290960742073,-1.9626462283978607,-2.8826206025505883
138.0,-4.400810029658609,-2.053066731556385,-2.8076779739334192
139.0,-4.379001464496427,-2.138959647946254,-2.7294024400451433
140.0,-4.356735090946512,-2.219834874203476,-2.649015610113121
141.0,-4.334221238303069,-2.295393329270742,-2.5669405575706907
142.0,-4.311669699269487,-2.3656081181912256,-2.4830215285520136
143.0,-4.28906206472771,-2.430564768414772,-2.397292440037119
144.0,-4.266294911827368,-2.4904021864798684,-2.310039330320441
145.0,-4.243211777705373,-2.545209433348714,-2.221778269939249
146.0,-4.219613128809794,-2.594906355228213,-2.133107157518381
147.0,-4.19532686209326,-2.6393416177134195,-2.0445762844098097
148.0,-4.170250083622117,-2.678379374070287,-1.9568042386811273
149.0,-4.144433188080441,-2.7118477486431636,-1.8704113858476847
150.0,-4.11818066967037,-2.7396498737515005,-1.7856745803575025
151.0,-4.091854385284609,-2.761900608737873,-1.7024303786377613
152.0,-4.065550268226394,-2.77881022880527,-1.6204027159647312
153.0,-4.039091404086922,-2.7905731036572226,-1.539600595731764
154.0,-4.012235880188309,-2.797397628864248,-1.4604169937460498
155.0,-3.9848370292438022,-2.7994616037406064,-1.3834984669214414
156.0,-3.9569153747717247,-2.7967721225801307,-1.3095288970473846
157.0,-3.928590159291217,-2.7891928010148783,-1.2390497018343622
158.0,-3.8999534878481934,-2.7766161720193305,-1.1724920325979444
159.0,-3.8710892798336904,-2.758988765458752,-1.110267411130543
160.0,-3.8421578625779396,-2.736316756970388,-1.0526574851739525
161.0,-3.813368398167189,-2.708819970719345,-0.9994992671681392
162.0,-3.784800822465053,-2.6769624223086876,-0.9500899821786322
163.0,-3.7562441743680925,-2.6412533809759347,-0.9036509793777258
164.0,-3.727293739828398,-2.602128071641597,-0.8598768343210424
165.0,-3.6976408987358163,-2.560002024212425,-0.8190173537628734
166.0,-3.6672522237624756,-2.515286082328984,-0.7815251495966344
167.0,-3.636257476082697,-2.468294640077874,-0.747733547163669
168.0,-3.6047287999664235,-2.4191678923519775,-0.7178219962308511
169.0,-3.572614643430895,-2.367900852179678,-0.6918900824505324
170.0,-3.5398255314106417,-2.314412163840217,-0.6700107605668135
171.0,-3.506365237177701,-2.2585949492019664,-0.6521091708711468
172.0,-3.4723734196301885,-2.2003726745599304,-0.6376620181100171
173.0,-3.437963463491767,-2.139765466912533,-0.6257570654140892
174.0,-3.403034311806682,-2.0769778794168663,-0.6155841430940058
175.0,-3.3673509733746654,-2.0124355473511546,-0.6067133364256851
176.0,-3.33076294520106,-1.9466754197539033,-0.5990955357080601
177.0,-3.293228338035588,-1.8801168807172055,-0.5930365082426006
178.0,-3.2546969511700383,-1.8128511670708185,-0.5890981182004839
179.0,-3.2150739759290627,-1.7446341577102635,-0.5878866476370879
180.0,-3.1743483617232786,-1.6751453826004643,-0.5896597592361379
181.0,-3.132890800492874,-1.6043446540547392,-0.593829323313305
182.0,-3.0914147014791378,-1.5324925203666788,-0.5990770670320827
183.0,-3.050309445993904,-1.4598586046370408,-0.604295558481539
184.0,-3.0092841446324585,-1.3867253181431192,-0.609323212114644
185.0,-2.9678060136778845,-1.3134723223555655,-0.614776823463803
186.0,-2.9255416844078326,-1.240354095281935,-0.6214085212269478
187.0,-2.8823076549454116,-1.1673864691079727,-0.629759099277448
188.0,-2.837843133772828,-1.0944864497302471,-0.6401379270303484
189.0,-2.7917647819618585,-1.0214660584042512,-0.6525493262694302
190.0,-2.7438111567767125,-0.9479001460766501,-0.6666138324428867
191.0,-2.694292688148077,-0.8733958446756497,-0.6815270309505841
192.0,-2.6441787839696693,-0.7979493293711941,-0.6960773468953524
193.0,-2.594368791326994,-0.7217259179669039,-0.7090785036774269
194.0,-2.5449966865044664,-0.6447107075134466,-0.72020954257815
195.0,-2.495717267767633,-0.5667248559133015,-0.7302707666692589
196.0,-2.4463235115517676,-0.48761729027690187,-0.7402667781147838
197.0,-2.3967796749630557,-0.4074867684970951,-0.7505322199657529
198.0,-2.346955168397119,-0.3268046674995879,-0.7609768699379683
199.0,-2.296704583380049,-0.24630116221328394,-0.7715817412698601
200.0,-2.2461155082295368,-0.16678430789001902,-0.7822675041280401
201.0,-2.1953852474328124,-0.08899177101748873,-0.7926697633560054
202.0,-2.144503698747644,-0.01349266300249536,-0.8024342873577629
203.0,-2.0932065401986213,0.05934286356230218,-0.8116452440012117
204.0,-2.0412130456807707,0.12944573613232752,-0.8207660401769823
205.0,-1.9884753917798834,0.1969799099490255,-0.8302252460960088
206.0,-1.935215432348233,0.26205557149983094,-0.8400491974745384
207.0,-1.8818168203560137,0.3246466860719523,-0.8497338402579534
208.0,-1.8286749388930068,0.3845834571687599,-0.858446161388545
209.0,-1.7759693370423257,0.4414600713346721,-0.8654610195496608
210.0,-1.7235488037061342,0.4948112176086808,-0.8706157523991103
211.0,-1.671126162215788,0.5444937447075218,-0.8743967273562553
212.0,-1.6185845827736616,0.5907775742022116,-0.8775510112318231
213.0,-1.5660701583012506,0.6341235909618486,-0.8806692745816437
214.0,-1.5138478165434204,0.6749158919367255,-0.8839204053785487
215.0,-1.4621271213962308,0.7133618951811846,-0.8869923253999057
216.0,-1.4109362695074452,0.7495740299564335,-0.8893322868745709
217.0,-1.36011027887111,0.7836080793554477,-0.890357455767386
218.0,-1.3094547852226173,0.8154735039764578,-0.8894848403144018
219.0,-1.2589150611417566,0.8451480593660333,-0.8863045125514076
220.0,-1.208599915801635,0.8726108289132183,-0.8808425042109628
221.0,-1.1587121349326144,0.8979446127083256,-0.8734942370513613
222.0,-1.1095138242976534,0.921339877393735,-0.8647105486847554
223.0,-1.0613074048258262,0.9429506082909682,-0.8548141532610968
224.0,-1.0143160573178092,0.9627730404726381,-0.8439702686717212
225.0,-0.9685667117481583,0.980651313157075,-0.8321685274337278
226.0,-0.9238952504527749,0.9964052055913244,-0.8193736927712417
227.0,-0.8800385186269523,1.0099915237794337,-0.8057618931313186
228.0,-0.836761425269895,1.021475347499836,-0.7916037101319099
229.0,-0.7939025396948911,1.0309187928390138,-0.7769950309571587
230.0,-0.7513505757088079,1.0384699338278436,-0.7619115918972814
231.0,-0.7091563732424193,1.0443519500749086,-0.7463786860342773
232.0,-0.6676253788310722,1.0485923744557468,-0.7303590013820567
233.0,-0.6270570114904136,1.0509647723521238,-0.7135902163343417
234.0,-0.5874523996853807,1.0511828413465227,-0.6958101007779837
235.0,-0.548621139954517,1.0490667288936821,-0.6771110311090425
236.0,-0.5104563821803778,1.044611828597642,-0.657860454390845
237.0,-0.47299723669569044,1.037936190288601,-0.6383647603277378
238.0,-0.4363010236482076,1.0292252878258692,-0.6187974189251141
239.0,-0.4004081497716806,1.018683159233395,-0.5992903164118928
240.0,-0.3654041119685753,1.0064604440749774,-0.5798662485844683
241.0,-0.3313624933649598,0.9926878759002115,-0.560353960867588
242.0,-0.298291038690353,0.9775257088001215,-0.5404768453901965
243.0,-0.2661988544913953,0.9610813764216248,-0.520030327984565
244.0,-0.23510371323403093,0.9433659527116742,-0.49902773319452753
245.0,-0.20498417974689423,0.9244215152712257,-0.4777080509097058
246.0,-0.17581503083443237,0.9044173682625432,-0.4564049882391934
247.0,-0.14762269012974388,0.8835539519732166,-0.4354106498146527
248.0,-0.12045478189301602,0.861991828203249,-0.41489589421297757
249.0,-0.09432874927453058,0.8399102100890751,-0.3948711542586604
250.0,-0.06923401870832771,0.8175038404593022,-0.3752247771900034
251.0,-0.0451572752618226,0.7949074869058839,-0.3558632014470911
252.0,-0.022093098190596187,0.7722000469050162,-0.33679525537188437
253.0,-6.0862580479121436e-05,0.7494391256636657,-0.3180563156621619
254.0,0.020899461885835066,0.7266670879281644,-0.29967478437819406
255.0,0.04077561199971873,0.7039715009683144,-0.28176668665490184
256.0,0.05958141767788702,0.6814751242753215,-0.264548567582365
257.0,0.07727052870943571,0.6592374760672253,-0.24819260501178286
258.0,0.09370583980824304,0.637205466337913,-0.232707833368176
259.0,0.10878417533420277,0.6152276830473895,-0.21796325721404158
260.0,0.12253635714715153,0.5931460581049776,-0.20381187607266163
261.0,0.13506884584818066,0.5709068454064368,-0.19024322739172714
262.0,0.14645903389620588,0.5486074595049325,-0.17744152096504415
263.0,0.15672092853176103,0.5264147773125818,-0.1656263058822829
264.0,0.165846028642385,0.5043889607775888,-0.15481551613797492
265.0,0.17383941090468494,0.48244564861498207,-0.14481886628786067
266.0,0.18068854850849164,0.4604931851233629,-0.13540096708440344
267.0,0.18632291917525776,0.4385209867529933,-0.12639172959568512
268.0,0.19067007763158403,0.4165653218871378,-0.1176753387931574
269.0,0.1937311851249622,0.39465797589471585,-0.10915529885474833
270.0,0.195559079533858,0.37284996454020225,-0.1008185582258972
271.0,0.19620262832233692,0.3512298045953904,-0.09277472947581696
272.0,0.1956713537794367,0.32986247853413053,-0.08519191133733665
273.0,0.19394803880549072,0.3087759260336611,-0.07821461579325491
274.0,0.19102678984223526,0.2880248450843996,-0.0718864238226805
275.0,0.18690057473367963,0.26768138248948675,-0.06607049448609166
276.0,0.18154765417575822,0.2477506770633717,-0.06052257793297683
277.0,0.17493117506364114,0.22813126024297475,-0.05508497733508989
278.0,0.1670143169260417,0.20868452738733514,-0.049692291272433624
279.0,0.1578226513476614,0.18934753748168623,-0.04428005732168345
280.0,0.14744308815907048,0.17013420388924627,-0.038813692569917464
281.0,0.1359319561337677,0.1510497914882887,-0.03333638400954263
282.0,0.12327012218077966,0.1320796031145156,-0.02797231091440247
283.0,0.1094084690925795,0.11322281607481788,-0.02287432187093719
284.0,0.09433157237919217,0.0944762522495361,-0.018110207327812423
285.0,0.07806280033962515,0.0758200039853385,-0.013627075985899618
286.0,0.06060953992651702,0.05720110465772671,-0.009376421063739933
287.0,0.04194023077848248,0.038514480963716506,-0.005427581538670241
