113.0,9.583158082434746,-3.1377960635959643,2.795757651365366
114.0,9.592793047095917,-3.2861099001230802,2.7238003075915795
115.0,9.600623122427736,-3.430305737623786,2.644477241744982
116.0,9.606551675144921,-3.5699860640794028,2.558163592495778
117.0,9.61041699702663,-3.7048422123666143,2.4654461403026557
118.0,9.611959030996056,-3.8346592485833937,2.366966964578553
119.0,9.610955535100178,-3.95920010017253,2.2633157254315597
120.0,9.607360091104294,-4.078177070116831,2.155071760562877
121.0,9.601167825881657,-4.191321317477489,2.042810817164411
122.0,9.592371012882165,-4.298347371172771,1.9269616559584408
123.0,9.581099800412307,-4.398957543850973,1.8077923932403046
124.0,9.567507899910263,-4.492925184529001,1.6856154679152415
125.0,9.551499415847237,-4.5801271979924865,1.5607617080389906
126.0,9.532810931903146,-4.660531739863912,1.4335730091322392
127.0,9.511329589141798,-4.734135773286627,1.3046071905763434
128.0,9.48713933414885,-4.8009534248594665,1.174639880908243
129.0,9.460337643615308,-4.861039664221016,1.0444874891197515
130.0,9.43099334347153,-4.914435460325839,0.9149366813359282
131.0,9.399261381058002,-4.9611296399852485,0.7868695135397203
132.0,9.365492623884569,-5.001106001017668,0.6612750916560919
133.0,9.330132726716,-5.0343463419527215,0.5389679130813927
134.0,9.293473029679884,-5.060757448278538,0.4203657605544277
135.0,9.255598666015848,-5.080214821687412,0.30560102627304414
136.0,9.216487742565336,-5.09264106063072,0.19485724664757373
137.0,9.176119606318935,-5.098015426864406,0.08857227814359467
138.0,9.13450136885582,-5.096379695793876,-0.012626664777328107
139.0,9.091642040163114,-5.087773304981357,-0.10806537997104859
140.0,9.047688319937592,-5.0721837945228945,-0.19709319363089853
141.0,9.002964350456494,-5.049589017567664,-0.27916546026861666
142.0,8.957685715610499,-5.019968336305434,-0.35397898342419537
143.0,8.911808058517032,-4.983253903067081,-0.4215078654755252
144.0,8.86512778893204,-4.939355790834916,-0.48184623318356584
145.0,8.81737043834418,-4.888268209315722,-0.535059357955683
146.0,8.768370374982366,-4.830068780297286,-0.5812117434914179
147.0,8.718259746963422,-4.76485701090284,-0.6203011970849007
148.0,8.667366869783795,-4.692687142551222,-0.6521688450886801
149.0,8.616054002369516,-4.613491849859007,-0.6767451376739884
150.0,8.564563296636615,-4.527172992437468,-0.6942063356101926
151.0,8.512890067287483,-4.433752750218009,-0.7046866134230306
152.0,8.460957347067838,-4.333423602691861,-0.7080764477267393
153.0,8.408739837307746,-4.2265193270780825,-0.7041886264415551
154.0,8.356135747653552,-4.113449546314114,-0.6929168618198566
155.0,8.302924817559644,-3.994612568587679,-0.674273869171502
156.0,8.248981752921804,-3.870323667451911,-0.6485451341813632
157.0,8.194296138051874,-3.7408056689108373,-0.6164013137093147
158.0,8.138672682950608,-3.6062145019934464,-0.5787255667967613
159.0,8.081893751390398,-3.4668173902665087,-0.5362060356241459
160.0,8.024128389072867,-3.323201482247394,-0.4889293963718311
161.0,7.965626813614574,-3.1761747020577213,-0.4366091856897593
162.0,7.9063433749356715,-3.0265073600099996,-0.3792925477227041
163.0,7.846096429520334,-2.8748164398755534,-0.31736349187663593
164.0,7.78460170307359,-2.7215136473271233,-0.25123925118652324
165.0,7.721385893216189,-2.566859178692873,-0.18144086613667523
166.0,7.655868151790725,-2.4110584527383487,-0.10848351285941402
167.0,7.5875154910833835,-2.2541114618639564,-0.032853528152214616
168.0,7.51606559954617,-2.095852388332115,0.04473507723963683
169.0,7.44148014722017,-1.9363631648365465,0.12336054907514982
170.0,7.363690548381743,-1.7760700133141918,0.202147436385582
171.0,7.282524034050626,-1.6155674166339606,0.28042524994912205
172.0,7.197677387203207,-1.455550042492806,0.3576268737734623
173.0,7.108872592255733,-1.2966592629455431,0.43321548473490934
174.0,7.016053270813839,-1.1393361690528103,0.5067473590356649
175.0,6.919405171365235,-0.9838625980991729,0.5775435653500551
176.0,6.819291738595858,-0.8306107801971832,0.6446636289592707
177.0,6.715922920926231,-0.6803206706528944,0.7075585189633101
178.0,6.6091311322979776,-0.5341374256412046,0.7663583247345699
179.0,6.498576191867028,-0.3935394114178742,0.8216767184103104
180.0,6.384069958019184,-0.25994360726599747,0.8743455615610093
181.0,6.26565691906526,-0.133969710458352,0.9250112303494338
182.0,6.143445715944253,-0.01512434593199525,0.9736108701875522
183.0,6.0176345893833485,0.09758637394615802,1.0190469944601837
184.0,5.888522572756141,0.2047377725789894,1.0597260367049304
185.0,5.756359328014888,0.3063178831419674,1.0946018765463976
186.0,5.621356080460616,0.40206644731809826,1.123357226241494
187.0,5.483791042223396,0.49173113644331756,1.1461433656569144
188.0,5.344100774112841,0.5753021746108241,1.1635372988975121
189.0,5.202896206154525,0.6531643907159483,1.1763317263135713
190.0,5.060984086768452,0.725888282867554,1.1850908145850705
191.0,4.919244149666103,0.7937203715550948,1.1902193181420653
192.0,4.778370626834475,0.8564235545680496,1.192343280140345
193.0,4.638752031630015,0.9136218799308352,1.191852187354712
194.0,4.500380564039897,0.965070662082986,1.188544525272866
195.0,4.36300129246522,1.0105955002180749,1.1822644183609872
196.0,4.226394152236136,1.0500920938073373,1.17329071376213
197.0,4.090473701286452,1.0838183561720298,1.1619492410865229
198.0,3.955360014514173,1.1123360435057903,1.1482639257130844
199.0,3.8213303768991196,1.1360300821575433,1.131894042309316
200.0,3.6886340623673095,1.1549968203533594,1.1125610413828584
201.0,3.5573819945666263,1.1691810419894462,1.0905239591319704
202.0,3.4275954271722906,1.1784194465813849,1.0664465495281092
203.0,3.299283246640792,1.1826171633532374,1.0410366984177706
204.0,3.172454679622134,1.1819833590106121,1.0148102225341962
205.0,3.0471072453709938,1.1770006143642944,0.9880989161989218
206.0,2.923231744506501,1.16823424445225,0.9611317786690357
207.0,2.800861449086426,1.15629024135326,0.9340301363165652
208.0,2.68006711369842,1.1418608709951164,0.9067817163216337
209.0,2.5609655770062996,1.1256845060315412,0.8792307718964549
210.0,2.443818809172456,1.108349521941518,0.8512813877681967
211.0,2.3290160219707614,1.0901296482878058,0.8230560364316998
212.0,2.216896337517782,1.0710319848776673,0.7947277066593563
213.0,2.107571550285258,1.0509822152988917,0.7664864939056208
214.0,2.0009695174933624,1.0300371321981259,0.7386057026031239
215.0,1.8970097630368827,1.008446585878304,0.7113618397420597
216.0,1.7956132259738837,0.9865635627943904,0.6848619728478151
217.0,1.6966447275893748,0.9647672025783712,0.6589517854950667
218.0,1.5999477532387332,0.9434371258717165,0.6333339592848619
219.0,1.505433006521412,0.9228562029074852,0.6077437245736556
220.0,1.4131456609036168,0.9030477599634101,0.5822111624100555
221.0,1.3232038386351894,0.8837948212313478,0.5570926135004103
222.0,1.2357143150297454,0.8648000829154836,0.5328223860457943
223.0,1.1508515870062015,0.8457590908978041,0.5099159918271851
224.0,1.0688288182086332,0.8264355205103788,0.4888744200283659
225.0,0.989790744062751,0.8067646484105506,0.4698643083233109
226.0,0.9138607297919629,0.7868535185798716,0.4525860491966849
227.0,0.8411425293504409,0.7669022509309662,0.43641775214830014
228.0,0.7716489924565172,0.7470887256914001,0.42064966309857627
229.0,0.7052466315279853,0.7275027810679413,0.404685186640981
230.0,0.6417521207079209,0.7080753342342139,0.38834200930348184
231.0,0.5810877821801729,0.6885059426138099,0.3719808304565825
232.0,0.523247039615269,0.6684319187978044,0.35617502472930296
233.0,0.46817198695179946,0.6476403777938368,0.3412488574824758
234.0,0.4157493100976052,0.6260929634169475,0.3272206395609993
235.0,0.3659504216219705,0.6039209711395203,0.313956590649355
236.0,0.31886301411346324,0.5813731698872217,0.30114173789984283
237.0,0.27453757538841705,0.5587072421623215,0.2883351768888683
238.0,0.23291435640980468,0.5361542331513395,0.2751460833134004
239.0,0.1938910857399811,0.5138477754247807,0.2613878811497414
240.0,0.15744888301166726,0.4917363191605531,0.24716401910177618
241.0,0.12368891056908048,0.46961444186782153,0.23276864065254765
242.0,0.0926915388682011,0.4472528273417996,0.21856884075094357
243.0,0.06445040168593218,0.42452140409148437,0.20481227997426113
244.0,0.03889122761157017,0.4013369726754428,0.1914806561947814
245.0,0.01591719620124632,0.3776285785324415,0.17846135589843867
246.0,-0.004483218295199466,0.3534636732587404,0.16567388047926637
247.0,-0.02224224047927449,0.3290409148140392,0.1530107246157618
248.0,-0.037286326414964474,0.30451676673197775,0.1403236888092715
249.0,-0.049565384358800285,0.2799430275350285,0.12748500931162662
250.0,-0.059058962765066475,0.255332116745,0.11447485245376068
251.0,-0.06576886601537213,0.23065802542810981,0.10143089639693714
252.0,-0.06969625237697671,0.20584824617311628,0.0885562283220089
253.0,-0.07082725125299469,0.18082728254485403,0.07602397260193508
254.0,-0.06916900626010225,0.15554288615479422,0.06394668098546832
255.0,-0.0647607892596143,0.1300116077226749,0.05235206024469759
256.0,-0.05764856347927977,0.10432108693794212,0.04123106962160941
257.0,-0.04787434482924696,0.07855640913298836,0.030533110584241862
258.0,-0.03549168838087003,0.05272931180347501,0.0201239073534671
