100.0,-6.355967484008409,-1.6587104157615986,0.008841227453359884
101.0,-6.472363244242146,-1.5797221491723648,0.011601788193302747
102.0,-6.585527794077357,-1.497965863376204,0.006769649817123469
103.0,-6.695368616674536,-1.4138740086974135,-0.005170496263921159
104.0,-6.801604184395248,-1.3280003763609496,-0.0236035849520223
105.0,-6.9037442244493,-1.2409450666754689,-0.04838408241725251
106.0,-7.001302978055258,-1.1532968851674665,-0.08000444014858349
107.0,-7.09394451075296,-1.0655082917385137,-0.11922621849667178
108.0,-7.18148178868053,-0.9778931678752646,-0.16663705801523018
109.0,-7.263902514058647,-0.8907666774583061,-0.22256500791695288
110.0,-7.341525150183008,-0.8045353310195403,-0.2872305939136147
111.0,-7.414987029105606,-0.7196901054290273,-0.36071861076496603
112.0,-7.48488951929842,-0.636757515038135,-0.4427915488627381
113.0,-7.551524901077805,-0.5562570806362482,-0.5328747616147907
114.0,-7.614947122831262,-0.4787090872933094,-0.6303042082768192
115.0,-7.675138993461653,-0.404770754598076,-0.7346896447225025
116.0,-7.732027947145183,-0.33521566813828707,-0.8460264822882638
117.0,-7.7855325079832305,-0.2708071427273174,-0.9644193123735355
118.0,-7.8357923308505955,-0.21244671679681212,-1.0898609229653105
119.0,-7.883160276361935,-0.16127484446025472,-1.2222109917657766
120.0,-7.927828589538713,-0.11849838819709349,-1.3609838089438158
121.0,-7.969579725720957,-0.0852740935603451,-1.5050881773663636
122.0,-8.00783929886333,-0.06269479591673548,-1.6531753005465655
123.0,-8.041904764217048,-0.05153919225031728,-1.8044426260824018
124.0,-8.071253731327104,-0.05202593504789166,-1.9587342209960772
125.0,-8.095765515987013,-0.06401112260371672,-2.115477013450166
126.0,-8.11580417666154,-0.087257493264846,-2.272752508072731
127.0,-8.132057867526562,-0.12151451172196476,-2.427797619125948
128.0,-8.145124097355287,-0.16654226182927148,-2.578292422747001
129.0,-8.155314769579727,-0.2220586497042054,-2.722997722948309
130.0,-8.162844025509143,-0.28762126806655985,-2.8615384001331514
131.0,-8.16803390985882,-0.36251992608371997,-2.993917187770538
132.0,-8.171367030932187,-0.44600450123833835,-3.12011155038736
133.0,-8.173308396004586,-0.5376527755354866,-3.239910205164109
134.0,-8.17401006911632,-0.6371264097656083,-3.3528386545738997
135.0,-8.173495682763985,-0.7437640863716068,-3.458112230290355
136.0,-8.172114571127935,-0.8568492421882945,-3.5547624943735925
137.0,-8.170453830683236,-0.9758964239080425,-3.6417681967842728
138.0,-8.169070259746427,-1.1004811251645983,-3.7180434790283527
139.0,-8.168407696071935,-1.230223203179803,-3.7827378719338314
140.0,-8.168597774021801,-1.3648372795571446,-3.8358372626109416
141.0,-8.169408434050212,-1.5041078942345976,-3.8779997110739317
142.0,-8.170517598920096,-1.6479167552380956,-3.9096238055033443
143.0,-8.17161892437565,-1.7959754803950525,-3.9304665255434776
144.0,-8.172300927963528,-1.9474408429448427,-3.9401109474329634
145.0,-8.172200317846455,-2.1010078541753936,-3.938363002322715
146.0,-8.171237883661101,-2.255308485416156,-3.9250643856406278
147.0,-8.169498915258298,-2.409058573370907,-3.8999596804569787
148.0,-8.166995651483276,-2.5610804707768353,-3.8631157214599554
149.0,-8.163532805093501,-2.7099935385577076,-3.8156631452819996
150.0,-8.158808460085748,-2.854161574229155,-3.7595415544173516
151.0,-8.152623984428336,-2.9923911050481427,-3.696297410597207
152.0,-8.144915322872171,-3.1239049664660357,-3.627004085142528
153.0,-8.135730086787936,-3.2479992106407125,-3.5526665695101816
154.0,-8.125131230824959,-3.3641129192708292,-3.47409483725299
155.0,-8.113108695358331,-3.471755388177576,-3.39180034413036
156.0,-8.099668484959967,-3.570469478643778,-3.306084003148359
157.0,-8.084891960342512,-3.6599274634708348,-3.217254226918471
158.0,-8.06889981875097,-3.740000185801017,-3.1258199238838493
159.0,-8.051799128753807,-3.8106433617674424,-3.032537032783078
160.0,-8.033622594153014,-3.8717721660629807,-2.938268102749756
161.0,-8.014376158127723,-3.9233533121757334,-2.843864847389109
162.0,-7.994123150240476,-3.965392290438542,-2.750129124336515
163.0,-7.972890984977088,-3.9978454881328256,-2.657649204464806
164.0,-7.9505824439581785,-4.0207476175135834,-2.5666780933605464
165.0,-7.927055635272122,-4.034235050282772,-2.4773240408072517
166.0,-7.902200998131242,-4.038400163357993,-2.389787744510073
167.0,-7.875996848589286,-4.033276613545,-2.3044631289213733
168.0,-7.848644367670566,-4.018906219313554,-2.221831675928552
169.0,-7.82062024821554,-3.9953135245152707,-2.142192754330343
170.0,-7.792488073225702,-3.9624217424234365,-2.0658820659052775
171.0,-7.764659603359077,-3.9201421449677922,-1.9937140359280852
172.0,-7.737277907122981,-3.8685717710432295,-1.9266444995325567
173.0,-7.710130814855294,-3.8079095054051213,-1.8651666340432256
174.0,-7.682692428516675,-3.738313453844083,-1.809379821711593
175.0,-7.654338816296865,-3.659963555183099,-1.7593728929788954
176.0,-7.6245122735534485,-3.573005204522286,-1.7152110022783833
177.0,-7.592764263115539,-3.477504448129392,-1.6768466494765422
178.0,-7.558743239097931,-3.3735507419964006,-1.6443705194641192
179.0,-7.522286315268487,-3.261354859025085,-1.6179009060033214
180.0,-7.4834376129969264,-3.1416619554737903,-1.5973044197105941
181.0,-7.442206460112133,-3.015892802673111,-1.5826736613189794
182.0,-7.398565298928136,-2.8851054380530954,-1.5744163862033855
183.0,-7.352468626141526,-2.749699382904999,-1.5723979779441397
184.0,-7.303851881353845,-2.6104735445087903,-1.5752886390721623
185.0,-7.252914887348561,-2.468550871242794,-1.5814363193083725
186.0,-7.199984743165827,-2.3246394443822345,-1.5902663385702702
187.0,-7.145115809731793,-2.17919913000382,-1.6016892668311455
188.0,-7.087986877094224,-2.0327991499319573,-1.615389669083784
189.0,-7.028209675009117,-1.8861574346623866,-1.6311553498125526
190.0,-6.965613755501076,-1.740011423291081,-1.6488580526368937
191.0,-6.900040930599582,-1.5947973564017006,-1.6682419946545661
192.0,-6.831333141974218,-1.4504333662695865,-1.6886949521956836
193.0,-6.7597030441708865,-1.3065198383222123,-1.709199663814724
194.0,-6.685693767006239,-1.1627864391204679,-1.728521160387489
195.0,-6.609694449685493,-1.0195104154972008,-1.745514632042067
196.0,-6.531516125964189,-0.8776406188589851,-1.7596496242620467
197.0,-6.450497158953348,-0.7384072993557865,-1.7713073623949473
198.0,-6.366142428887567,-0.6028156471514555,-1.781463288745976
199.0,-6.278260409651907,-0.47152912855053286,-1.7910630754844605
200.0,-6.186676175323018,-0.34485717152962536,-1.8004941625617017
201.0,-6.091548339672102,-0.22276871670438983,-1.8093983701700362
202.0,-5.993761544778632,-0.10521301295497287,-1.816915692468805
203.0,-5.894490499098409,0.0076373379293896045,-1.8222788834202865
204.0,-5.7944289942146145,0.11538160855745207,-1.8252139153639917
205.0,-5.693552240108448,0.21742202200961594,-1.8259024061857485
206.0,-5.591427249492271,0.31327075852484126,-1.8248192388309754
207.0,-5.487531375313079,0.4028430492713978,-1.8223436893517895
208.0,-5.381490975945827,0.4862889529658214,-1.8184248451742573
209.0,-5.273484517829761,0.5637869105663733,-1.8128923915393629
210.0,-5.164217024372818,0.6355179895099873,-1.805716215286496
211.0,-5.054232797591494,0.7016930243892439,-1.79664381050228
212.0,-4.943629676424026,0.762590988038492,-1.785136740937816
213.0,-4.832394854812483,0.8184539192739451,-1.770948609336253
214.0,-4.720701891647685,0.8693930752314714,-1.754355871725814
215.0,-4.608997209029699,0.9154309718636577,-1.735795882402945
216.0,-4.497756093203871,0.9565505580697736,-1.715709283679815
217.0,-4.387183798277915,0.9928510815438342,-1.6944373254843021
218.0,-4.277362589986503,1.0246322271382013,-1.6719028098921505
219.0,-4.168427470912901,1.0521577024906619,-1.6478244822541974
220.0,-4.060467271349333,1.0754767084042574,-1.6221012516772937
221.0,-3.953408495192514,1.0945737907357018,-1.5946819314061398
222.0,-3.847048995077826,1.1095777041603838,-1.5655518055009754
223.0,-3.7413093737441265,1.1206944074619296,-1.534924098700637
224.0,-3.636353529063387,1.1279772196773001,-1.5031311274633496
225.0,-3.532389148651956,1.1313667820308795,-1.470409437292253
226.0,-3.4295356781318,1.1309360412201412,-1.4368687966972116
227.0,-3.327854913959495,1.126924489005816,-1.4025547141970407
228.0,-3.227365284401089,1.119628438852546,-1.3674596258878124
229.0,-3.12807904432056,1.1093621184009592,-1.3315383651578554
230.0,-3.0300115533878316,1.0964584815809573,-1.294875346265769
231.0,-2.9331747916894706,1.0812610323445666,-1.257667961988162
232.0,-2.837613178394899,1.0640627570251568,-1.220024636601147
233.0,-2.7433442456143333,1.0450552321035937,-1.1820744452295842
234.0,-2.6503376238871903,1.0243861787512565,-1.1441412344371704
235.0,-2.5586129997335703,1.0022374443318556,-1.106637135697328
236.0,-2.4682296474395042,0.9788508621745915,-1.069847627542371
237.0,-2.3791977997813962,0.9545246285058229,-1.033785429007448
238.0,-2.291495074321063,0.9295389340318027,-0.9982694128274633
239.0,-2.2051238121799397,0.9041151393763674,-0.963161115475453
240.0,-2.1201175722631516,0.8784635933542431,-0.9284035773372593
241.0,-2.036518300892424,0.8528045868349039,-0.8939097697455514
242.0,-1.954367240756651,0.8272964789287053,-0.8596581201402572
243.0,-1.8737181163533898,0.8019526268875299,-0.8258690218363346
244.0,-1.794608449253561,0.7767512519192348,-0.7928471566415398
245.0,-1.7170382008631573,0.7517758516374884,-0.7607589278345813
246.0,-1.6410019684681645,0.7271525756966792,-0.7297244754315382
247.0,-1.5664996817351018,0.7029534288918817,-0.6998315628014937
248.0,-1.4935328397207854,0.6792383007780732,-0.6709768593322654
249.0,-1.4221280918109058,0.6561079498780027,-0.6428857776757495
250.0,-1.3523379412038485,0.6336310182416981,-0.6152723947234877
251.0,-1.2841919279615641,0.6117768644623848,-0.5880086076513881
252.0,-1.2176835673967241,0.5904420445300435,-0.5611862523158883
253.0,-1.1528337901273764,0.5695228925563647,-0.5349497863105485
254.0,-1.0896885182540648,0.5489964536005526,-0.5093795857537903
255.0,-1.0282464927776802,0.5289361982849082,-0.48457903125119206
256.0,-0.9684803289402282,0.5094470835343473,-0.46064332594909285
257.0,-0.9104104864830602,0.4905662694176195,-0.43756289480834326
258.0,-0.8540977099897842,0.47218950547386196,-0.4152419308875538
259.0,-0.7995678073775183,0.4541453000503476,-0.39346299986985084
260.0,-0.7467909036062081,0.4363347009430874,-0.3719239895037143
261.0,-0.6957454910848447,0.41869617172076884,-0.350534902661492
262.0,-0.6464570043074465,0.4011393083795333,-0.3295027271264967
263.0,-0.5989398097815436,0.3836250490154273,-0.309045840682623
264.0,-0.5531673564691093,0.3661926420949425,-0.2892750774962784
265.0,-0.5091208622015169,0.3488971016621253,-0.27025985388182644
266.0,-0.4667824923749797,0.33178673445034546,-0.2520483490186971
267.0,-0.42611248517800315,0.3148879149188697,-0.23469769172373348
268.0,-0.3870940103450651,0.29817278042946294,-0.21819828564912666
269.0,-0.34974444978267494,0.2815408189245824,-0.20232643217884885
270.0,-0.31408588432951295,0.2648088385087431,-0.18678375902932212
271.0,-0.2801580275173117,0.24777548172788352,-0.1714195870741646
272.0,-0.2480194239222393,0.23033826435577695,-0.1562253729561232
273.0,-0.2177045752458891,0.2125119318364827,-0.14128281147187935
274.0,-0.18919020110610468,0.19436033564571642,-0.1266913184005468
275.0,-0.1624073930200961,0.17594089040459282,-0.11251529991356662
276.0,-0.1373023931117056,0.1573060361305737,-0.09878391512470361
277.0,-0.11386870998808235,0.13851472777780638,-0.0854284247538531
278.0,-0.09211379259069542,0.11960405090923529,-0.07234467095086877
279.0,-0.07204129945264125,0.10054153261636355,-0.0595714416618557
280.0,-0.05368868598368498,0.08120937400454739,-0.04718019592685956
281.0,-0.03711667054139007,0.06149125392729907,-0.0350460331068235
282.0,-0.022357294198601236,0.04137008134877479,-0.02296194060800078
