1652967614.454028,-0.0211150646209716,0.0148937106132507,0.0150395631790161,-0.3142579197883606,-0.0088750077411532,-0.9492961764335632,0.0824349597096443,0.0684133991599083,0.1015374213457107,-0.3196879065762811,0.0088751247000693,-0.0669855117324204,74.0
1652967614.464107,-0.0182026028633117,0.0016159415245056,0.0259007811546325,-0.3135540187358856,-0.0095433546230196,-0.9495224356651306,0.1141396313905716,0.1112490147352218,0.0984014421701431,-0.3189485466247012,0.0095434997815877,-0.0657228137866958,74.0
1652967614.47399,-0.001636803150177,-0.0101197957992553,0.0197581052780151,-0.3126485049724579,-0.0105265397578477,-0.9498105645179749,0.1106524914503097,0.1176073104143142,0.081558808684349,-0.3179982736861404,0.0105267345073412,-0.0645100724160052,74.0
1652967614.4838738,0.0121019482612609,-0.0071215033531188,0.0036903321743011,-0.3116167783737182,-0.0114723183214664,-0.9501386284828186,0.0830172598361969,0.1337613016366958,0.059364479035139,-0.3169156236919812,0.0114725695657722,-0.0635719268515003,74.0
1652967614.4939609,0.0176942646503448,-0.0060130357742309,-0.0053395479917526,-0.3105410039424896,-0.0120096858590841,-0.9504840970039368,0.0212148837745189,0.1192023307085037,0.0413687005639076,-0.3157856684254434,0.0120099743929044,-0.0629343854028312,74.0
1652967614.504022,0.0259550809860229,-0.0016984343528747,-0.0067748725414276,-0.3095702528953552,-0.0119934407994151,-0.9508009552955629,-0.0217924378812313,0.1120733693242073,0.0338236987590789,-0.3147644805780473,0.0119937284529871,-0.0625846360140375,74.0
1652967614.513733,0.0309780538082122,-0.0006571412086486,-0.0040704756975173,-0.3089169263839721,-0.0116002913564443,-0.9510182738304138,-0.0709274932742118,0.087825559079647,0.031866542994976,-0.3140759197801271,0.0116005515926158,-0.0624051873151727,74.0
1652967614.5235472,0.0281779766082763,-0.0044575929641723,0.0044013410806655,-0.3084819614887237,-0.0107184723019599,-0.9511697888374328,-0.0949771031737327,0.0703719928860664,0.0395443588495254,-0.3136153901850022,0.0107186778178576,-0.0623577815693631,74.0
1652967614.533467,0.0176655352115631,-0.0116593837738037,0.0134834051132202,-0.308238685131073,-0.009485593996942,-0.9512617588043212,-0.0830211117863655,0.0553584247827529,0.0559148117899894,-0.3133556054892945,0.009485735799676,-0.0621857386578611,74.0
1652967614.5433931,-0.0010092854499816,-0.0106452703475952,0.0178729891777038,-0.3079659938812256,-0.0083972811698913,-0.951360285282135,-0.0431163683533668,0.0571432746946811,0.0677355974912643,-0.3130657753092505,0.0083973797731701,-0.0618001211298231,74.0
1652967614.553642,-0.0106576383113861,-0.0070579648017883,0.0195399671792984,-0.3074118494987488,-0.0077601782977581,-0.9515449404716492,0.000377045944333,0.0677237510681152,0.0858147293329238,-0.3124817173235792,0.0077602561998532,-0.0611377625975565,74.0
1652967614.563566,-0.010705679655075,-0.0023962259292602,0.0207101702690124,-0.3065856397151947,-0.0076791634783148,-0.9518120884895324,0.0372596308588981,0.0833784490823745,0.0872488021850586,-0.3116133333529284,0.0076792390136229,-0.0602703856580888,74.0
1652967614.5736551,-0.0069964528083801,-0.0027313232421875,0.012666493654251,-0.3056256771087646,-0.008027821779251,-0.952117919921875,0.059793435037136,0.0850216150283813,0.0699153542518615,-0.310605828892973,0.0080279077956843,-0.0593781425496296,74.0
1652967614.5834332,-0.0132018029689788,-0.0120041370391845,0.0142330825328826,-0.3045472800731659,-0.0086331097409129,-0.9524580836296082,0.0809627696871757,0.1018623262643814,0.0551117546856403,-0.3094750023870172,0.008633216961962,-0.0585754175331143,74.0
1652967614.593405,-0.0232611000537872,-0.0303959250450134,0.015941634774208,-0.3031549751758575,-0.0093193175271153,-0.9528957009315492,0.0792130753397941,0.1356836706399917,0.0511409826576709,-0.3080154977654008,0.0093194527506298,-0.0578633622844009,74.0
1652967614.60409,-0.0201085209846496,-0.040201187133789,0.0144370645284652,-0.3015773296356201,-0.009920448064804,-0.9533901214599608,0.0865454226732254,0.1466944068670272,0.0516590401530265,-0.3063621431632718,0.0099206104730575,-0.0571314159516697,74.0
1652967614.613411,-0.0119640529155731,-0.0495401620864868,0.0197706967592239,-0.3000629842281341,-0.0104170506820082,-0.953862488269806,0.090075708925724,0.1447838544845581,0.0528140515089035,-0.3047757380184039,0.0104172391752361,-0.0563869303413888,74.0
1652967614.6232982,-0.0068302452564239,-0.0550068616867065,0.025515541434288,-0.2988338768482208,-0.0111570190638303,-0.9542399048805236,0.131049171090126,0.1275425553321838,0.0532198846340179,-0.3034899375983328,0.0111572505289977,-0.0555817189480081,74.0
1652967614.633381,-0.0110077261924743,-0.0537123084068298,0.0318106561899185,-0.2976776361465454,-0.0122031075879931,-0.9545884728431702,0.1620984375476837,0.1323042809963226,0.0539213567972183,-0.3022823091967791,0.0122034104503001,-0.054663731898204,74.0
1652967614.643296,-0.0171775221824646,-0.0443263053894043,0.0376734286546707,-0.2966195344924927,-0.0138391917571425,-0.9548954367637634,0.2522234618663788,0.1067005470395088,0.058525089174509,-0.3011806834551542,0.013839633102068,-0.0535227338710364,74.0
1652967614.653212,-0.0497292578220367,-0.0502500534057617,0.0662161707878112,-0.295546680688858,-0.0167166572064161,-0.9551820158958436,0.4087680578231811,0.1475513130426406,0.0668586567044258,-0.3000709453616667,0.0167174358497744,-0.0519475065940377,74.0
1652967614.66314,-0.0955384373664856,-0.0814507603645324,0.0910115391016006,-0.2937590479850769,-0.0212483629584312,-0.9556432962417604,0.6065404415130615,0.2453716695308685,0.0815068036317825,-0.2982264419053777,0.0212499614261982,-0.0497889245515309,74.0
1652967614.67314,-0.0945606529712677,-0.1155405044555664,0.1037956625223159,-0.2912426292896271,-0.0275627542287111,-0.956252098083496,0.7842579483985901,0.2839376926422119,0.0961560532450676,-0.2956412214986683,0.0275662445531355,-0.0469038080761128,74.0
1652967614.683014,-0.0837653875350952,-0.1573962569236755,0.1009449809789657,-0.2884422838687897,-0.0357136577367782,-0.9568310379981996,0.982227623462677,0.3170326650142669,0.1030421108007431,-0.2927918929266396,0.035721255749854,-0.0434030055907735,74.0
1652967614.693017,-0.0867482423782348,-0.2089539170265197,0.0777774900197982,-0.2851848006248474,-0.0450626350939273,-0.9574126601219176,1.032569408416748,0.3759385645389557,0.1282537281513214,-0.2895018115575865,0.0450779006639233,-0.0394030596830623,74.0
1652967614.703003,-0.0452386736869812,-0.2443014979362487,0.0494647547602653,-0.2818487882614136,-0.0545306727290153,-0.9579079747200012,1.018275260925293,0.3238880336284637,0.1561813056468963,-0.2861582430193509,0.0545577332300466,-0.0351198720256758,74.0
1652967614.713089,0.011689931154251,-0.2709405422210693,0.0355508029460907,-0.279496967792511,-0.0632149800658226,-0.958063304424286,0.8920645713806152,0.1904477030038833,0.1632927507162094,-0.2838535850596609,0.0632571602043347,-0.0308932852041217,74.0
1652967614.7228808,0.0283043682575225,-0.302744448184967,0.0019212812185287,-0.2784417271614074,-0.0705247968435287,-0.9578603506088256,0.7177303433418274,0.0570859089493751,0.1560239195823669,-0.2828950357434857,0.0705833864925676,-0.0270920573000593,74.0
1652967614.7328448,0.0259552299976348,-0.3212193250656128,-0.0103745833039283,-0.2788239419460296,-0.0760054290294647,-0.95732980966568,0.5252280235290527,-0.1092972010374069,0.1406630724668502,-0.2834116209192183,0.0760787968448595,-0.0239396602544033,74.0
1652967614.742802,0.0038990974426269,-0.3598335981369018,0.010240726172924,-0.2805257439613342,-0.079942874610424,-0.956511616706848,0.3798551857471466,-0.2148553282022476,0.1142951846122741,-0.2852803353850818,0.0800282711707061,-0.0214550179562722,74.0
1652967614.752819,-0.0201174914836883,-0.4019609689712524,0.0436033457517623,-0.2830441296100616,-0.0828489437699318,-0.9555218815803528,0.2820689678192138,-0.293484628200531,0.0900454968214035,-0.287984758744139,0.0829440141920775,-0.0195280628240305,74.0
1652967614.762735,-0.0230421721935272,-0.4202083945274353,0.0763250291347503,-0.2861619591712951,-0.0850988253951072,-0.9543948173522948,0.2328890562057495,-0.3408657014369964,0.0898593813180923,-0.2913063612828369,0.085201870732682,-0.0178969158557442,74.0
1652967614.772644,0.0015925467014312,-0.4362789392471313,0.0983351618051529,-0.289831131696701,-0.0868910625576973,-0.953125298023224,0.218340203166008,-0.4175138771533966,0.0887491106986999,-0.2952002876456846,0.0870007739308194,-0.0163760746894994,74.0
1652967614.782776,0.0340201258659362,-0.4585704207420349,0.1046237051486969,-0.294304609298706,-0.0887087881565094,-0.9515858292579652,0.199079692363739,-0.4962165355682373,0.0886613875627517,-0.2999468796250335,0.088825550614528,-0.0149594149501438,74.0
1652967614.792608,0.0557003021240234,-0.46326744556427,0.1230279952287674,-0.2991848587989807,-0.0900079831480979,-0.9499405026435852,0.1399330049753189,-0.51857990026474,0.1282428801059723,-0.3051163882356852,0.0901299575302134,-0.013387588853423,74.0
1652967614.802568,0.0987146496772766,-0.4423378705978393,0.0982519462704658,-0.3047999143600464,-0.0902105644345283,-0.9481345415115356,-0.0164415501058101,-0.6654765605926514,0.1591817736625671,-0.3110388056160023,0.0903333660162076,-0.0117817789571828,74.0
1652967614.812652,0.1135084331035614,-0.3852332234382629,0.0780538246035575,-0.3121473789215088,-0.0890401378273963,-0.9458519220352172,-0.1261952072381973,-0.8497670888900757,0.1188090518116951,-0.3187630405883229,0.0891582159086585,-0.0106738188263326,74.0
1652967614.822566,0.062010109424591,-0.365445077419281,0.0865447521209716,-0.3205245733261108,-0.087124578654766,-0.9432249665260316,-0.1970169097185135,-0.8850430846214294,0.1436176598072052,-0.3275751210744076,0.0872351791770912,-0.0099752764237816,74.0
1652967614.832442,0.0342677235603332,-0.3350285291671753,0.1166460141539573,-0.3292048871517181,-0.0843431502580642,-0.94048410654068,-0.2862993776798248,-0.9448521137237548,0.1340289413928985,-0.3367083992952575,0.0844434717891907,-0.0094791738047389,74.0
1652967614.842381,0.0678984224796295,-0.2770366072654724,0.1102058663964271,-0.3385283350944519,-0.0812599286437034,-0.9374408721923828,-0.2692747414112091,-1.0327214002609253,0.1021836921572685,-0.3465464302507227,0.0813496245802783,-0.0092831342516365,74.0
1652967614.852632,0.0877624452114105,-0.2330637574195861,0.1020190343260765,-0.3487488031387329,-0.0789782479405403,-0.9338825941085817,-0.1676951199769973,-1.1435834169387815,0.047005396336317,-0.3574020061242108,0.0790605874518384,-0.0093630072741999,74.0
1652967614.862334,0.0730132460594177,-0.2009072303771972,0.1357052773237228,-0.359710693359375,-0.0779812783002853,-0.929799497127533,-0.0085136517882347,-1.2084633111953735,0.0200132317841053,-0.3691356351327186,0.0780605335701948,-0.0094054363461161,74.0
1652967614.87237,0.0538886189460754,-0.1639492511749267,0.1584013551473617,-0.3710883855819702,-0.0787352100014686,-0.9252535700798036,0.1731117963790893,-1.2451339960098269,0.0111326547339558,-0.3814255974346732,0.078816789322928,-0.0089431877748569,74.0
1652967614.8822222,0.0548131167888641,-0.1374504566192627,0.1533295959234237,-0.3826177418231964,-0.0808198377490043,-0.920365035533905,0.2795024216175079,-1.257793664932251,0.0070265932008624,-0.3939875233312275,0.080908079808292,-0.0079620946945978,74.0
1652967614.892185,0.1015844941139221,-0.094569444656372,0.1014092117547988,-0.3944159746170044,-0.0832817628979682,-0.9151503443717957,0.2239997535943985,-1.333491563796997,-0.0229171905666589,-0.4069289510321796,0.0833783395697111,-0.0070141619039334,74.0
1652967614.902146,0.1727229356765747,-0.0121782422065734,0.0443065613508224,-0.4071132242679596,-0.0844219103455543,-0.909467875957489,-0.0303895212709903,-1.4742608070373535,-0.0647375285625457,-0.4208887446767954,0.0845225159885699,-0.006988711300638,74.0
1652967614.912183,0.1898936331272125,0.0873751044273376,-0.0327555835247039,-0.4212321937084198,-0.0827381759881973,-0.9031710028648376,-0.4382814168930053,-1.6568548679351809,-0.121201604604721,-0.4364020272521446,0.0828328684572261,-0.0088109277430751,74.0
1652967614.922284,0.1401468515396118,0.2339472770690918,-0.1061686426401138,-0.4361216425895691,-0.0776692554354667,-0.8965296149253845,-0.8507999777793884,-1.6780765056610107,-0.2034087479114532,-0.4527533064045535,0.0777475563672151,-0.013048507026507,74.0
1652967614.9320378,0.0950607061386108,0.3223574757575989,-0.1385146230459213,-0.4506973624229431,-0.0692795738577842,-0.8899844288825989,-1.2464927434921265,-1.6403504610061646,-0.2430855929851532,-0.4687627798819125,0.0693351117454288,-0.0197354058114092,74.0
1652967614.941967,0.0942346453666687,0.3794140815734863,-0.1098683625459671,-0.4647791087627411,-0.0585581362247467,-0.8834881782531738,-1.4240233898162842,-1.578485369682312,-0.282725840806961,-0.4842876454133064,0.0585916552788501,-0.0282443598317075,74.0
1652967614.952016,0.0880990028381347,0.4021937847137451,-0.0539655089378356,-0.478128969669342,-0.0475512035191059,-0.8770014643669128,-1.3803739547729492,-1.5086325407028198,-0.3058740198612213,-0.4991397644483534,0.0475691423889894,-0.0374877416006947,74.0
1652967614.961941,0.0562459230422973,0.4226727485656738,0.0262566655874252,-0.4904806017875671,-0.0379601530730724,-0.8706249594688416,-1.1268614530563354,-1.3441492319107056,-0.2775686383247375,-0.5130471458415392,0.0379692740257954,-0.0461803767110583,74.0
1652967614.9719,0.0196431279182434,0.4515800476074219,0.055878534913063,-0.5011036992073059,-0.0309456791728734,-0.8648337721824646,-0.7860912680625916,-1.135032057762146,-0.2377549260854721,-0.5251511710452621,0.0309506200497108,-0.0531749423348656,74.0
1652967614.9818258,0.0203684568405151,0.5113775134086609,0.0463266223669052,-0.5099925398826599,-0.0266427844762802,-0.8597661256790161,-0.4638659358024597,-0.9516324996948242,-0.184482991695404,-0.5353866446244391,0.0266459366468255,-0.0580984659435024,74.0
1652967614.99195,0.040614366531372,0.5691884160041809,0.0235881507396698,-0.5175889134407043,-0.0246104914695024,-0.8552753925323486,-0.2333965003490448,-0.8342528939247131,-0.1793928891420364,-0.5442139117362506,0.0246129756150351,-0.0613841436619544,74.0
1652967615.0016022,0.0506535768508911,0.6257218718528748,-0.0064889937639236,-0.5241338610649109,-0.0241811759769916,-0.8512925505638123,-0.1316373795270919,-0.7239578366279602,-0.1958067566156387,-0.5518777982929745,0.0241835335436732,-0.0638454891382216,74.0
1652967615.0118709,0.0649737119674682,0.6856266260147095,-0.03933946788311,-0.529848039150238,-0.0240608025342226,-0.847751259803772,-0.1609537154436111,-0.6455826163291931,-0.2146659195423126,-0.5586022841322026,0.0240631251213901,-0.066339215644381,74.0
1652967615.0216122,0.0691170692443847,0.7345827221870422,-0.0862620770931243,-0.5351205468177795,-0.0236012078821659,-0.8444459438323975,-0.2480713129043579,-0.6114863753318787,-0.2686702907085418,-0.5648269340734546,0.0236034001185303,-0.0694333369380682,74.0
1652967615.031519,0.0449275374412536,0.7712597846984863,-0.1197400540113449,-0.5397701263427734,-0.0225176233798265,-0.8415112495422363,-0.3910407125949859,-0.5009329915046692,-0.3088249266147613,-0.5703266672244937,0.0225195267349958,-0.0736008510271148,74.0
1652967615.0414371,0.0204344391822814,0.7947309017181396,-0.168254941701889,-0.5433379411697388,-0.0201911106705665,-0.8392713069915771,-0.5789653658866882,-0.3544924259185791,-0.329025000333786,-0.5745399880502605,0.0201924827946843,-0.0788576858225594,74.0
1652967615.051402,0.0186147689819335,0.8133970499038696,-0.2148659527301788,-0.5453634262084961,-0.0163657329976558,-0.8380399346351624,-0.7568333745002747,-0.1483291387557983,-0.3199321627616882,-0.5769097851810249,0.0163664630131353,-0.0852125366892407,74.0
1652967615.061504,0.0438354015350341,0.8209670186042786,-0.1945098042488098,-0.5458190441131592,-0.0112244598567485,-0.8378279209136963,-0.8637678027153015,0.0320662036538124,-0.3040799498558044,-0.5774073488373442,0.0112246959128907,-0.0922693466706041,74.0
1652967615.071692,0.0804644227027893,0.842251181602478,-0.145291268825531,-0.5447589159011841,-0.0056334254331886,-0.8385738134384155,-0.8676236271858215,0.2202929407358169,-0.3116737902164459,-0.5761119061145419,0.0056334552556563,-0.0995789645100645,74.0
1652967615.081696,0.1196506023406982,0.8819392919540405,-0.1276046633720398,-0.5422428250312805,-0.0004165618447586,-0.8402217626571655,-0.7948595285415649,0.3733919858932495,-0.3251014351844787,-0.5731041834018231,0.0004165618551061,-0.1067496664773185,74.0
1652967615.091366,0.1408916115760803,0.9293593168258668,-0.115705519914627,-0.5385509729385376,0.0041942787356674,-0.8425825238227844,-0.7355200052261353,0.5291864275932312,-0.3450599610805511,-0.5687220293008024,-0.0041942908552037,-0.1136980721031875,74.0
1652967615.101335,0.1109700202941894,0.9423797726631165,-0.1037629544734954,-0.533379077911377,0.00812085904181,-0.8458372950553894,-0.6702529788017273,0.7331617474555969,-0.3582924008369446,-0.5626111520831469,-0.0081209486377454,-0.1204006122049152,74.0
1652967615.111397,0.058224081993103,0.9495264887809752,-0.0963336527347564,-0.5260738134384155,0.0116168735548853,-0.8503595590591431,-0.61162269115448,1.013015627861023,-0.3576388657093048,-0.5540190207999802,-0.0116171346277033,-0.1268153518676208,74.0
1652967615.121297,0.0513501763343811,0.969753623008728,-0.122681975364685,-0.5165907144546509,0.0147107923403382,-0.8561061024665833,-0.5316773653030396,1.2258788347244265,-0.3175345063209533,-0.5429296990727337,-0.0147113230966733,-0.1326991927895572,74.0
1652967615.131387,0.0795642137527465,0.9849156737327576,-0.1407692283391952,-0.5053455233573914,0.0175545029342174,-0.8627385497093201,-0.4640397727489471,1.4166711568832395,-0.2459117323160171,-0.5298725847505639,-0.0175554041406675,-0.137661722843862,74.0
1652967615.141158,0.1075751781463623,0.9609466791152954,-0.1265270709991455,-0.4923561215400696,0.0203106310218572,-0.8701568245887756,-0.4248062074184418,1.605334758758545,-0.171868160367012,-0.51491136626056,-0.0203120281450131,-0.1416588284472702,74.0
1652967615.151157,0.1399362981319427,0.9262195825576782,-0.1383235603570938,-0.4775370657444,0.0231349654495716,-0.8783069849014282,-0.3815615177154541,1.8029401302337649,-0.1299548149108886,-0.4979948648561559,-0.0231370292111862,-0.144919170272756,74.0
1652967615.1611052,0.16907799243927,0.8512622714042664,-0.1413505226373672,-0.4610549509525299,0.0257346723228693,-0.8869983553886414,-0.3222551345825195,1.9576143026351929,-0.0800983384251594,-0.4793558374304533,-0.025737513568383,-0.1474832270495193,74.0
1652967615.1710548,0.1668612360954284,0.7829408049583435,-0.0620322376489639,-0.4428317844867706,0.0277152247726917,-0.896176278591156,-0.1748222708702087,2.151608228683472,-0.0621853880584239,-0.4589443567329674,-0.0277187742709087,-0.149247281153439,74.0
1652967615.181044,0.1569426953792572,0.7217433452606201,0.0046117603778839,-0.4227356016635895,0.0283319726586341,-0.9058101177215576,-0.0400876887142658,2.3355324268341064,-0.0680061429738998,-0.4366491043681089,-0.028335764976435,-0.1502749817053374,74.0
1652967615.190977,0.1644396781921386,0.6799947619438171,0.0435613840818405,-0.4007526338100433,0.0280023422092199,-0.91575825214386,0.0174270011484622,2.5154213905334477,-0.1002429127693176,-0.4125097731831853,-0.0280060031760941,-0.1510279195978645,74.0
1652967615.201098,0.1900759637355804,0.6325600147247314,0.0352057516574859,-0.3770572245121002,0.0272789914160966,-0.925788164138794,0.0385446026921272,2.642729997634888,-0.1297590732574463,-0.3867685131290588,-0.0272823764759455,-0.151974515113854,74.0
1652967615.211184,0.246434211730957,0.5807778835296631,-0.0294912308454513,-0.3523607850074768,0.0272176750004291,-0.9354683756828308,-0.1666892319917678,2.69016170501709,-0.1403461992740631,-0.3602320068155281,-0.0272210368347381,-0.1534609132380532,74.0
1652967615.220909,0.307768315076828,0.5509278178215027,-0.0991749167442321,-0.3271165192127228,0.0303120110183954,-0.9444977045059204,-0.6033744215965271,2.7011032104492188,-0.0740910843014717,-0.3334097326398331,-0.0303166554464281,-0.1557638897553498,74.0
1652967615.231015,0.3643553853034973,0.5269890427589417,-0.1575149595737457,-0.3016723394393921,0.0385269224643707,-0.9526329040527344,-1.1552737951278689,2.69175124168396,-0.0012397821992635,-0.3066813168073953,-0.038536460775393,-0.1588593631197235,74.0
1652967615.240763,0.4182003438472748,0.4753097295761108,-0.1898695230484008,-0.2758053243160248,0.0522657558321952,-0.9597914814949036,-1.6971216201782229,2.7333483695983887,0.0621808841824531,-0.2798201683444765,-0.0522895795853941,-0.1626805883185806,74.0
