1652967325.635354,-0.0241309255361557,0.0737123489379882,-0.0166241526603698,0.186118334531784,-0.2570726573467254,-0.9483003616333008,-0.0694264024496078,-0.0361165255308151,-0.0393265262246131,0.1938018053368594,0.2599918185140006,-0.0615111804692964,71.0
1652967325.645119,-0.0121670365333557,0.0937773585319519,-0.0083191394805908,0.1858274042606353,-0.2561002671718597,-0.9486204981803894,-0.1247924640774726,-0.0524829812347888,-0.039821870625019,0.1934427027268708,0.2589857608878689,-0.0617495459717872,71.0
1652967325.65513,0.009291797876358,0.0964402556419372,-0.0005325675010681,0.1852731257677078,-0.2547163069248199,-0.9491013884544371,-0.1566110402345657,-0.0748532637953758,-0.0297020878642797,0.1927846050168991,0.2575543333463934,-0.0618503419523134,71.0
1652967325.6651158,-0.0030827224254608,0.0930917859077453,0.0178483128547668,0.1845861226320266,-0.2530166506767273,-0.9496896862983704,-0.1972167938947677,-0.0797316431999206,-0.0186007022857666,0.1919711451592312,0.2557971001124495,-0.0617465057835043,71.0
1652967325.675031,0.0092819333076477,0.1055311560630798,0.0417769253253936,0.1836655437946319,-0.2512036561965942,-0.95034921169281,-0.1835132837295532,-0.1125015765428543,0.0117056909948587,0.1909075375089533,0.253923595826063,-0.0614083014377374,71.0
1652967325.684989,0.0179881304502487,0.1066821813583374,0.0642158389091491,0.1822988390922546,-0.2496863007545471,-0.9510120153427124,-0.1496519893407821,-0.1583984941244125,0.0513242110610008,0.1893918911004366,0.2523562756926558,-0.0607727916155347,71.0
1652967325.694874,0.0146528482437133,0.0880793929100036,0.0739945024251937,0.1803850829601287,-0.248524397611618,-0.9516810774803162,-0.1274032890796661,-0.2076960653066635,0.0840618014335632,0.1873214403193803,0.2511565527339946,-0.0598138697043043,71.0
1652967325.704987,0.0289095342159271,0.0697818398475647,0.0671428740024566,0.1778929382562637,-0.2476389706134796,-0.9523807168006896,-0.1099593192338943,-0.263677567243576,0.1214957162737846,0.1846596885629194,0.2502425537669197,-0.0585335832775515,71.0
1652967325.7148051,0.03542360663414,0.0437198877334594,0.0656373053789138,0.1748121082782745,-0.2468963414430618,-0.9531437158584596,-0.112574279308319,-0.3153553009033203,0.1527084410190582,0.1813899024351676,0.2494761299175298,-0.0569416798629726,71.0
1652967325.7248158,0.0383505225181579,0.0097339153289794,0.0405090749263763,0.1713206022977829,-0.2460601031780243,-0.953993558883667,-0.1351309865713119,-0.3396710157394409,0.1611810177564621,0.1776885772736176,0.2486132681082343,-0.0550925758193232,71.0
1652967325.734682,0.0397836714982986,-0.0337942838668823,0.0188128948211669,0.1675070822238922,-0.2449938058853149,-0.9549447298049928,-0.1493315547704696,-0.391789048910141,0.1674293577671051,0.1736436838723801,0.2475133096756374,-0.0531887302979806,71.0
1652967325.744707,0.0617511123418808,-0.1141459345817565,-0.0196247845888137,0.1631329953670501,-0.2437722831964492,-0.9560139775276184,-0.1875734776258468,-0.4469915628433227,0.1796948164701461,0.1690108749751504,0.2462535893376362,-0.0511537690642657,71.0
1652967325.754599,0.0876653045415878,-0.2122000455856323,-0.071009874343872,0.1579707860946655,-0.2416578531265258,-0.9574166536331176,-0.340208888053894,-0.539372980594635,0.2056125849485397,0.1635236104170334,0.2440739831456746,-0.0487997594951373,71.0
1652967325.764625,0.1423091292381286,-0.3293213844299316,-0.1414464116096496,0.1519262045621872,-0.2376123219728469,-0.9594054222106934,-0.5829773545265198,-0.6285537481307983,0.2504881620407104,0.1570504574826604,0.2399070268422098,-0.0457962469079627,71.0
1652967325.774743,0.2011143565177917,-0.5250855684280396,-0.2290016710758209,0.1448330134153366,-0.231004923582077,-0.962112307548523,-0.8998046517372131,-0.7052850127220154,0.3633339405059814,0.1494145886263964,0.2331104111425676,-0.0415831604784119,71.0
1652967325.784591,0.1717192679643631,-0.7889062762260437,-0.333853542804718,0.1372713148593902,-0.2210016697645187,-0.965564489364624,-1.2958396673202517,-0.6481266617774963,0.4676190614700317,0.1412205486198342,0.2228414182299279,-0.0356991990101719,71.0
1652967325.794498,0.0637189000844955,-1.0591042041778564,-0.40447998046875,0.1305866092443466,-0.2081602811813354,-0.9693381190299988,-1.4737133979797363,-0.4959295094013214,0.5534501075744629,0.1339110664814389,0.2096936584217567,-0.0285656615147993,71.0
1652967325.8044271,-0.051453873515129,-1.2938706874847412,-0.4069823324680328,0.1260847300291061,-0.1949767768383026,-0.9726698994636536,-1.363966703414917,-0.183100476861,0.6013063192367554,0.1289086403152365,0.1962337752447906,-0.0207725316370935,71.0
1652967325.814396,-0.1744668185710907,-1.4587005376815796,-0.3626851439476013,0.1250589787960052,-0.1844796687364578,-0.9748474359512328,-0.9139567017555236,0.1881703734397888,0.5183687806129456,0.1275888210865861,0.1855424133053614,-0.0135929678105628,71.0
1652967325.824402,-0.2600994110107422,-1.463634729385376,-0.3032922148704529,0.1282330751419067,-0.1790227591991424,-0.9754522442817688,-0.2989766299724579,0.6250070929527283,0.3345848321914673,0.1307105994900961,0.1799930754640432,-0.0084910757283606,71.0
1652967325.834367,-0.3056664764881134,-1.3546215295791626,-0.2700194716453552,0.1360498964786529,-0.1796264201402664,-0.9742816686630248,0.339811235666275,1.0843379497528076,0.0893742740154266,0.1387440526106451,0.1806066755286274,-0.0063392912722615,71.0
1652967325.844459,-0.3483639359474182,-1.1701366901397705,-0.3287607729434967,0.1488858759403228,-0.1847126334905624,-0.9714495539665222,0.6933570504188538,1.5249502658843994,-0.2356741279363632,0.1520782088025911,0.185779459484632,-0.007885022726257,71.0
1652967325.8542929,-0.3303046226501465,-1.0096309185028076,-0.469085693359375,0.1661201417446136,-0.1909025907516479,-0.9674503803253174,0.6779018640518188,1.872959017753601,-0.5147700905799866,0.1700508900762926,0.1920815669230564,-0.0128142284389909,71.0
1652967325.864216,-0.3440445065498352,-0.90933495759964,-0.6077421307563782,0.1863907873630523,-0.1952057629823684,-0.9628879427909852,0.407596081495285,2.097501277923584,-0.7003594040870667,0.1912098647448962,0.1964672453024036,-0.0199819066867178,71.0
1652967325.874047,-0.3423580825328827,-0.7951909303665161,-0.7170313596725464,0.2088590562343597,-0.1959171593189239,-0.9581202268600464,0.076800912618637,2.269538164138794,-0.8532393574714661,0.214630718661106,0.1971926401745705,-0.0281850536640456,71.0
1652967325.884179,-0.3796956539154053,-0.6797133684158325,-0.658049464225769,0.2326620519161224,-0.1934976428747177,-0.95311439037323,-0.145806074142456,2.346224308013916,-0.9720141887664796,0.2394248183763598,0.1947259151834884,-0.0371492506111273,71.0
1652967325.894116,-0.3917638957500458,-0.5723381638526917,-0.6035645008087158,0.2570898830890655,-0.1889158487319946,-0.9477423429489136,-0.2792267501354217,2.4027013778686523,-1.0971125364303589,0.2648910436727311,0.1900579952299824,-0.046730751082251,71.0
1652967325.90404,-0.416692316532135,-0.4615243077278137,-0.5449738502502441,0.2821098864078522,-0.18300761282444,-0.9417654871940612,-0.2962150573730469,2.461464166641236,-1.2307158708572388,0.2910478339032268,0.1840448634121161,-0.0572675610624127,71.0
1652967325.9143271,-0.4466179311275482,-0.351454496383667,-0.429945170879364,0.3077325224876404,-0.1767746955156326,-0.9349071383476256,-0.2075603604316711,2.52390718460083,-1.3531869649887085,0.3179884053669166,0.1777085631408138,-0.0689518987619341,71.0
1652967325.924024,-0.4491142928600311,-0.2477129697799682,-0.3369724452495575,0.3339563012123108,-0.1711298525333404,-0.9269238114356996,-0.0439860932528972,2.601428270339966,-1.447975993156433,0.3458074209377498,0.1719763193827815,-0.0819437660858614,71.0
1652967325.933958,-0.4411921799182892,-0.1439654231071472,-0.2294556498527526,0.3605342805385589,-0.1664640307426452,-0.9177716374397278,0.1478163003921508,2.6467156410217285,-1.504126787185669,0.3743158214576648,0.1672425672514627,-0.0960943073827929,71.0
1652967325.943915,-0.410104751586914,-0.0675978660583496,-0.1599454283714294,0.3873386979103088,-0.1629456728696823,-0.907423496246338,0.3247607350349426,2.701178550720215,-1.5282223224639893,0.4034412191563722,0.1636755038097313,-0.1112026373044167,71.0
1652967325.954077,-0.4051558971405029,0.0019975900650024,-0.082204669713974,0.4138687252998352,-0.1602726280689239,-0.8961167931556702,0.409122884273529,2.6626763343811035,-1.5064858198165894,0.4326619705346383,0.1609668438517749,-0.1267767144939545,71.0
1652967325.963799,-0.3937572836875915,0.0995778441429138,-0.0730806440114975,0.4397320449352264,-0.157220110297203,-0.8842610120773315,0.2935355603694916,2.65262508392334,-1.4615579843521118,0.4614753374954352,0.1578751220752225,-0.1418956267456766,71.0
1652967325.973803,-0.3989014029502868,0.2133708000183105,-0.0806609690189361,0.4653992354869842,-0.1520659327507019,-0.8719400763511658,0.0147617105394601,2.700939178466797,-1.43470561504364,0.4902827624388284,0.1526581784492726,-0.1555802137377269,71.0
1652967325.983922,-0.3869136869907379,0.2956829071044922,-0.0179809033870697,0.4907802939414978,-0.1446624100208282,-0.8591899871826172,-0.1482285410165786,2.701862096786499,-1.385461926460266,0.5189834264296176,0.145171782222223,-0.1676484595797825,71.0
1652967325.9936872,-0.3724285364151001,0.3384477496147156,0.0567535907030105,0.5155407190322876,-0.1366789788007736,-0.845893919467926,-0.1416476666927337,2.675532817840576,-1.3064916133880615,0.5473482453513903,0.1371081524628991,-0.1785153039702791,71.0
1652967326.003624,-0.3558560609817505,0.4284215569496155,0.1237684488296508,0.5391446948051453,-0.1290936470031738,-0.8322606682777405,-0.0492684692144393,2.577674388885498,-1.2388533353805542,0.5748323634483559,0.1294549302400469,-0.1887777403793239,71.0
1652967326.013577,-0.3297713994979858,0.4461020231246948,0.2152657061815261,0.5612777471542358,-0.1231330186128616,-0.8184164762496948,0.2225939333438873,2.439985752105713,-1.1785392761230469,0.6011384758552698,0.1234463121387467,-0.1993453877431601,71.0
1652967326.0236,-0.3337068557739258,0.5008091926574707,0.2864609956741333,0.5815706253051758,-0.1195907220244407,-0.8046574592590332,0.4866572618484497,2.2330989837646484,-1.0857701301574707,0.6258354740389884,0.1198776392246344,-0.2107578779675316,71.0
1652967326.033538,-0.2971832752227783,0.5771200060844421,0.2708753645420074,0.5997650623321533,-0.1180889680981636,-0.7914144396781921,0.6559197902679443,2.0405466556549072,-0.9914129376411438,0.6484994980994989,0.1183651654029556,-0.2225927209455138,71.0
1652967326.043511,-0.2972820997238159,0.6484623551368713,0.2798546850681305,0.6160992383956909,-0.1177451908588409,-0.7788181304931641,0.703929603099823,1.8533164262771609,-0.903771996498108,0.669271715389877,0.1180189679792615,-0.2343436963658501,71.0
1652967326.053551,-0.2711794376373291,0.728604257106781,0.2866040766239166,0.6306459307670593,-0.1176433786749839,-0.7671021223068237,0.6351373791694641,1.6686707735061646,-0.8196830749511719,0.6880808374363201,0.1179164444018365,-0.2453456169718254,71.0
1652967326.063398,-0.2492783665657043,0.8226415514945984,0.2613997757434845,0.6437942981719971,-0.1169752180576324,-0.7562047243118286,0.4942864775657654,1.5693674087524414,-0.7585645914077759,0.7052768535035573,0.117243639065949,-0.2550476088580823,71.0
1652967326.07334,-0.2712611556053161,0.91778963804245,0.2818979620933532,0.6561641097068787,-0.1152718663215637,-0.7457619905471802,0.3358213603496551,1.503993272781372,-0.7189318537712097,0.7215743988942135,0.1155286860123277,-0.2633316750432503,71.0
1652967326.0836182,-0.2536666989326477,1.0003132820129397,0.3198422789573669,0.6676681041717529,-0.1127041056752204,-0.7358784079551697,0.2631103992462158,1.3883514404296875,-0.7156566977500916,0.7368378296454304,0.1129440762271915,-0.2706546517881059,71.0
1652967326.093289,-0.2222651839256286,1.0543591976165771,0.3813768923282623,0.6779231429100037,-0.109877124428749,-0.7268749475479126,0.2822417616844177,1.2055147886276243,-0.708182692527771,0.7505660802003759,0.1100994229182594,-0.2777025965004301,71.0
1652967326.103273,-0.1942931413650512,1.0863432884216309,0.4168682694435119,0.6865569353103638,-0.1074351593852043,-0.7190947532653809,0.3743328154087066,0.9821481108665466,-0.7072252631187439,0.7622544294630776,0.1076429151027265,-0.2850824403274184,71.0
1652967326.1132069,-0.1961731314659118,1.1151288747787476,0.4254027903079986,0.6937621831893921,-0.1056089401245117,-0.7124189138412476,0.5005889534950256,0.8336555361747742,-0.7301296591758728,0.772131301683586,0.1058062464603238,-0.2933054514869702,71.0
1652967326.123241,-0.2093487381935119,1.1804369688034058,0.4999785423278808,0.699766218662262,-0.1046384647488594,-0.7066668272018433,0.6636995673179626,0.6384540796279907,-0.7121104598045349,0.7804917452105367,0.1048303622805645,-0.3025498863423218,71.0
1652967326.133102,-0.1748377680778503,1.263869285583496,0.5754687786102295,0.7040888667106628,-0.1050402149558067,-0.7023000121116638,0.7811599969863892,0.3777492046356201,-0.6330702900886536,0.786670079113224,0.1052343404912051,-0.3125214104464087,71.0
1652967326.143242,-0.1535161733627319,1.3515775203704834,0.6332005262374878,0.7062352895736694,-0.1066043302416801,-0.6999050974845886,0.7906365990638733,0.0586476400494575,-0.4987863004207611,0.7898999209921347,0.1068072876923148,-0.3222315979140855,71.0
1652967326.153448,-0.1520489454269409,1.4411911964416504,0.6545190811157227,0.7059429883956909,-0.1087273210287094,-0.6998734474182129,0.6567655205726624,-0.2799828350543976,-0.3456595838069916,0.7897155540150306,0.1089426939343105,-0.3304297783518218,71.0
1652967326.163015,-0.1710789799690246,1.489959478378296,0.6604095101356506,0.7031376361846924,-0.11074198782444,-0.7023770809173584,0.4671023488044739,-0.6028026938438416,-0.19809091091156,0.7859392829359114,0.1109695978789476,-0.3362909630480531,71.0
1652967326.173109,-0.1917629241943359,1.507751703262329,0.6679292917251587,0.6980037689208984,-0.1127075627446174,-0.7071688175201416,0.3723880052566528,-0.8978307843208313,-0.0711958855390548,0.7788758961451243,0.112947560853498,-0.3401636051968738,71.0
1652967326.182992,-0.2065712809562683,1.4997124671936035,0.6848523616790771,0.6906868815422058,-0.1153179630637168,-0.7139001488685608,0.4279170632362366,-1.1821520328521729,0.021342035382986,0.7688729120552936,0.1155750940553297,-0.343052768742185,71.0
1652967326.192889,-0.1906085610389709,1.4915103912353516,0.7083280682563782,0.6809497475624084,-0.1194149777293205,-0.7225285172462463,0.6250498294830322,-1.536787033081055,0.0926856100559234,0.7557813256826603,0.1197006210635748,-0.3462337845023489,71.0
1652967326.202623,-0.1717703938484192,1.4515314102172852,0.6951104998588562,0.6684134006500244,-0.1257286518812179,-0.7330864667892456,0.8724268674850464,-1.8566957712173464,0.1613959670066833,0.73928527688532,0.1260622775974005,-0.3504071252928115,71.0
1652967326.2126288,-0.2205579280853271,1.4390970468521118,0.6749690771102905,0.6536329388618469,-0.1337549239397049,-0.7448983788490295,0.968514919281006,-2.0992250442504883,0.2231592237949371,0.7202324714565427,0.1341569958865152,-0.3551781444031899,71.0
1652967326.222774,-0.23215913772583,1.4205217361450195,0.6550425291061401,0.6364254355430603,-0.1430642306804657,-0.7579545974731445,1.0225677490234375,-2.4072928428649902,0.3331344723701477,0.698461441349608,0.1435568119708441,-0.3596918743700322,71.0
1652967326.232763,-0.2561160326004028,1.39715313911438,0.5985265374183655,0.6165591478347778,-0.153351217508316,-0.7722293734550476,0.9964803457260132,-2.63773250579834,0.494995504617691,0.6737734447236009,0.1539587141574974,-0.3629392280026663,71.0
1652967326.24268,-0.3680714964866638,1.3576292991638184,0.5467280149459839,0.5944966673851013,-0.1640069037675857,-0.7871946692466736,0.8618866205215454,-2.8204450607299805,0.6273553967475891,0.6468266858305172,0.1647512004042187,-0.3642244723291484,71.0
1652967326.252632,-0.4256592988967895,1.3223623037338257,0.4933755695819855,0.5701294541358948,-0.1737648248672485,-0.8029683232307434,0.5853285789489746,-3.0516936779022217,0.7089943289756775,0.6174240772296351,0.174651369233453,-0.363200613951691,71.0
1652967326.262604,-0.4725732803344726,1.2686488628387451,0.4335091710090637,0.5435419082641602,-0.1810981333255767,-0.8196131587028503,0.2337969243526458,-3.186376571655273,0.7439456582069397,0.5855771189923838,0.1821029379467387,-0.3594495195411695,71.0
1652967326.272582,-0.6035553812980652,1.1917035579681396,0.3444439768791199,0.5157411098480225,-0.1855845749378204,-0.8364027142524719,-0.081935204565525,-3.2273318767547607,0.7353053689002991,0.5525492084215017,0.1866667339293149,-0.3535192038796452,71.0
1652967326.282681,-0.7084531784057617,1.1172047853469849,0.2499527782201767,0.486910879611969,-0.1877730637788772,-0.8530293107032776,-0.2142532914876938,-3.3206560611724854,0.6866957545280457,0.5186736712248211,0.1888943882835093,-0.3464619580424612,71.0
1652967326.2926102,-0.7514190673828125,0.9996517896652222,0.2693829536437988,0.4567108452320099,-0.1896098405122757,-0.8691738843917847,-0.0378000997006893,-3.445915699005127,0.6612198948860168,0.4838027941613115,0.1907647570811798,-0.3398088413494585,71.0
1652967326.302419,-0.7991576790809631,0.8560980558395386,0.343358039855957,0.424844354391098,-0.1939285546541214,-0.8842505216598511,0.3409037888050079,-3.546209812164306,0.7179459929466248,0.4478913295318059,0.1951651493191047,-0.3342589977760721,71.0
1652967326.3123798,-0.7746585607528687,0.7440373301506042,0.3932220935821533,0.3912204504013061,-0.2021055966615677,-0.897830605506897,0.7940145134925842,-3.706429481506348,0.8872870802879333,0.4109319940519464,0.2035074123476775,-0.3292743446838004,71.0
1652967326.322373,-0.6610225439071655,0.6438257694244385,0.444748967885971,0.3543057143688202,-0.2148141264915466,-0.9101221561431884,1.134213924407959,-4.019050598144531,1.1497514247894287,0.371243719126168,0.2165015045959132,-0.3235790304995326,71.0
1652967326.332338,-0.5278363227844238,0.5373428463935852,0.3823736310005188,0.313694566488266,-0.2291752398014068,-0.9214523434638976,1.005015850067139,-4.223050117492676,1.4862290620803833,0.3281283330135308,0.231230282684069,-0.3148112757829998,71.0
1652967326.342319,-0.5113809704780579,0.390571117401123,0.2098393887281417,0.2704142332077026,-0.241241842508316,-0.9320292472839355,0.5643681287765503,-4.292454242706299,1.7827590703964231,0.2823818872927349,0.2436452845337426,-0.3012242014760939,71.0
1652967326.352203,-0.6749940514564514,0.3105086088180542,0.0111544728279113,0.2261110842227935,-0.2486726343631744,-0.9418257474899292,0.0637128055095672,-4.235753536224365,1.8754802942276,0.235618176248762,0.2513095922739314,-0.2837415036012724,71.0
1652967326.3622742,-0.8369252681732178,0.2397534251213073,-0.0582761168479919,0.1820638477802276,-0.2520569562911987,-0.9504315257072448,-0.0865211710333824,-4.132709503173828,1.8106818199157717,0.1892663427519757,0.2548052440297414,-0.2650581431064544,71.0
1652967326.372199,-0.9044944047927856,0.1612541079521179,-0.0367104709148407,0.1386711448431015,-0.2550831735134125,-0.9569236636161804,0.1775555461645126,-4.06090259552002,1.6997779607772827,0.1439116861832451,0.2579337219454391,-0.2472733482225658,71.0
1652967326.3823462,-0.9723405838012696,0.0709165930747985,-0.0295768082141876,0.0960284397006034,-0.2605536580085754,-0.9606717824935912,0.5742488503456116,-3.989792585372925,1.5879597663879397,0.0996287227232049,0.2635956229012738,-0.2309182589303319,71.0
1652967326.3921108,-0.972926676273346,-0.0127484798431396,-0.0736544132232666,0.0538288988173007,-0.2691189050674438,-0.961601495742798,0.9769006967544556,-3.977959871292114,1.5606108903884888,0.0559200235945655,0.2724780673694831,-0.2153982763641818,71.0
1652967326.402133,-0.8318976163864136,-0.1521607041358947,-0.1382456421852111,0.0112190153449773,-0.2807452976703644,-0.9597167372703552,1.3113856315612793,-3.998846054077149,1.692083477973938,0.011689391623334,0.2845705355480745,-0.1990547583022012,71.0
1652967326.411953,-0.7284796833992004,-0.2784395217895508,-0.2123208045959472,-0.0318809226155281,-0.2935842275619507,-0.9554014205932616,1.4004151821136477,-3.961167097091675,1.8887088298797607,-0.0333567595749109,0.2979741300182373,-0.1803069007880988,71.0
1652967326.421952,-0.7559692859649658,-0.3525797128677368,-0.3086946904659271,-0.0749632343649864,-0.3057765960693359,-0.9491475820541382,1.3850243091583252,-3.877208948135376,2.049466371536255,-0.0788159282495224,0.3107539890808599,-0.1589208536816461,71.0
1652967326.431943,-0.873401939868927,-0.3937265276908874,-0.3773422539234161,-0.1174121275544166,-0.3167799115180969,-0.9412039518356324,1.3841798305511477,-3.771085500717163,2.080274105072021,-0.1241056300744424,0.3223326315472255,-0.1358785204316178,71.0
1652967326.4419088,-0.9387226104736328,-0.4008128046989441,-0.3927702307701111,-0.1585673391819,-0.3272919058799743,-0.9315236806869508,1.4829140901565552,-3.647422790527344,1.9995986223220823,-0.1686074850363792,0.3334361966034022,-0.1124147063888557,71.0
1652967326.451807,-0.9279459714889526,-0.3657153844833374,-0.3919819295406341,-0.1980304569005966,-0.3384408950805664,-0.9199139475822448,1.6823915243148804,-3.525550127029419,1.848379731178284,-0.2120348280802631,0.345259525595834,-0.0892551285835005,71.0
1652967326.461766,-0.8409992456436157,-0.3550524711608886,-0.3704760074615478,-0.2356302589178085,-0.3510509431362152,-0.9062238335609436,1.9413772821426392,-3.4031686782836914,1.7150580883026123,-0.2543805292201722,0.3586932366983648,-0.066485557005138,71.0
1652967326.471766,-0.7073159217834473,-0.3832305669784546,-0.3650886714458465,-0.2715199589729309,-0.3651663064956665,-0.8904663920402527,2.1408793926239014,-3.2835192680358887,1.6714146137237549,-0.2959633353209014,0.3738114488269695,-0.0432098598830828,71.0
1652967326.481755,-0.6702228784561157,-0.3640880584716797,-0.3697994351387024,-0.3064310550689697,-0.3786898255348205,-0.8733235001564026,2.026005744934082,-3.2229409217834477,1.782575249671936,-0.3374578475983333,0.3883802867557995,-0.0186546348869364,71.0
1652967326.492066,-0.6635349988937378,-0.3713781833648681,-0.4528200030326843,-0.3412408828735351,-0.3886715173721313,-0.8558557629585266,1.67546546459198,-3.202186584472656,1.982632398605347,-0.379396458903357,0.3991893221170849,0.0073367152472701,71.0
1652967326.503816,-0.7416852712631226,-0.4891895651817322,-0.5404146909713745,-0.3764939308166504,-0.3936061561107635,-0.8386456370353699,1.2604241371154783,-3.230280876159668,2.174643039703369,-0.4219644983394922,0.4045511070190387,0.0342739880902523,71.0
1652967326.5116282,-0.7934260964393616,-0.597387433052063,-0.5761023759841919,-0.4118807315826416,-0.3942039012908935,-0.8215579986572266,1.0394073724746704,-3.215517997741699,2.2605762481689453,-0.4647198579393737,0.4052014397603785,0.0612946884104124,71.0
1652967326.5216,-0.8155555725097656,-0.6858202815055847,-0.5418070554733276,-0.4466513097286224,-0.3932209312915802,-0.8036665320396423,1.1368101835250854,-3.167623996734619,2.2317957878112797,-0.5072600377290416,0.4041321059001573,0.0882844547952581,71.0
1652967326.531526,-0.8253607153892517,-0.778377890586853,-0.5068061947822571,-0.4797996282577514,-0.3936300873756408,-0.7841222286224365,1.5167731046676636,-3.087819099426269,2.0850982666015625,-0.5491191757828795,0.4045771641777654,0.1157484812161084,71.0
1652967326.541834,-0.7642438411712646,-0.7624001502990723,-0.5386860370635986,-0.511299192905426,-0.3961741030216217,-0.7626396417617798,1.6171143054962158,-3.0143675804138184,1.885956883430481,-0.5906059105833823,0.4073462212040499,0.1432954741721726,71.0
1652967326.551503,-0.5372262597084045,-0.7525753378868103,-0.6246695518493652,-0.5401050448417664,-0.3982947766780853,-0.7413823008537292,1.426056742668152,-2.791991949081421,1.6696929931640625,-0.6296056184020921,0.4096570574100716,0.1686025235856438,71.0
1652967326.561736,-0.5182881951332092,-0.8825741410255432,-0.6961483955383301,-0.565833330154419,-0.3990204632282257,-0.7215366959571838,1.1385986804962158,-2.5498034954071045,1.488922119140625,-0.6650359236237825,0.4104483331085036,0.1907160369563123,71.0
1652967326.571424,-0.5587571859359741,-0.9778916239738464,-0.8192150592803955,-0.5884898900985718,-0.397718995809555,-0.7039169669151306,0.798616886138916,-2.2335493564605717,1.3515210151672363,-0.6963227598445284,0.4090294205059291,0.2092791500361555,71.0
1652967326.581373,-0.5757377743721008,-1.0672190189361572,-0.8317112326622009,-0.6078252196311951,-0.3951105177402496,-0.6887931227684021,0.6690546870231628,-1.8978374004364011,1.1802059412002563,-0.723033714329138,0.4061881611548398,0.2247838538469208,71.0
