1652967535.166383,-0.0238247513771057,0.0186894536018371,0.0606669783592224,-0.314432144165039,0.0484791733324527,-0.9480412602424622,-0.1450200974941253,-0.0040508927777409,-0.0088424989953637,-0.3202483529621592,-0.0484981817115844,-0.0817959983766771,71.0
1652967535.175914,-0.0377075970172882,0.0406769514083862,0.0775325447320938,-0.314480572938919,0.0493595860898494,-0.947979748249054,-0.0347354039549827,0.0129469987004995,-0.0110888760536909,-0.3203137470253631,-0.0493796510686124,-0.0821776946150318,71.0
1652967535.186154,-0.0461946427822113,0.0304089784622192,0.091429054737091,-0.3143248558044433,0.0488602817058563,-0.948057234287262,0.1275272071361541,0.044485218822956,-0.0193752255290746,-0.3201413349534352,-0.0488797430534257,-0.082200003135632,71.0
1652967535.195965,-0.0483404695987701,-0.002625286579132,0.091133639216423,-0.3136743605136871,0.0470652543008327,-0.948363482952118,0.2433073371648788,0.108756348490715,-0.009035768918693,-0.3194267553652631,-0.0470826492741024,-0.0817751626996553,71.0
1652967535.2062058,-0.0274773240089416,-0.0135126113891601,0.0798726379871368,-0.3125495910644531,0.0444865375757217,-0.94885915517807,0.2890370190143585,0.1287770420312881,-0.0010217083618044,-0.3182019909605266,-0.0445012231212858,-0.0809549839625664,71.0
1652967535.2165608,0.0017275512218475,-0.0075125694274902,0.0431500039994716,-0.3114199936389923,0.0418414883315563,-0.9493507742881776,0.2864364385604858,0.1164796277880668,-0.0178693979978561,-0.3169742238645017,-0.0418537056095442,-0.0801455536379106,71.0
1652967535.22578,0.013515293598175,-0.0047417283058166,0.0094799250364303,-0.3104208707809448,0.039653405547142,-0.9497718214988708,0.1944700181484222,0.0947271361947059,-0.0371256880462169,-0.3158927962252166,-0.0396638056990768,-0.0796528410264669,71.0
1652967535.235982,0.0280008316040039,-0.003797173500061,0.0017096698284149,-0.3097391724586487,0.038420982658863,-0.9500449895858764,0.0835216641426086,0.060024544596672,-0.065436951816082,-0.3151594236028982,-0.0384304432368475,-0.0796600844539559,71.0
1652967535.245719,0.0388794541358947,0.0079908370971679,-0.0032276511192321,-0.309585690498352,0.0383229106664657,-0.950098991394043,-0.0458604246377944,0.0051110736094415,-0.0907501131296157,-0.3149966526746282,-0.0383322972427343,-0.0803684388151441,71.0
1652967535.2557669,0.0301616191864013,0.0125718116760253,-0.0107820034027099,-0.3098857998847961,0.0392091684043407,-0.9499649405479432,-0.1417222321033477,-0.012836767360568,-0.1267406046390533,-0.3153237524747226,-0.0392192224716114,-0.0816840259047999,71.0
1652967535.266018,0.0112034678459167,0.0028654336929321,-0.0108063668012619,-0.310199499130249,0.0408051870763301,-0.9497953653335572,-0.2087648510932922,-0.0081009753048419,-0.1372974514961242,-0.3156748777064376,-0.0408165179094673,-0.083532379791809,71.0
1652967535.275735,0.0115770995616912,0.0048856735229492,0.0021110773086547,-0.3104815781116485,0.0427345409989357,-0.9496183395385742,-0.2184606343507766,-0.0078626219183206,-0.1329956501722335,-0.315998284469335,-0.0427475602173426,-0.0854996443154879,71.0
1652967535.285884,0.0183009207248687,0.0057067275047302,0.0127952508628368,-0.310644119977951,0.0443031713366508,-0.9494932889938354,-0.1350090056657791,-0.0028731899801641,-0.1176082417368888,-0.3161918112826711,-0.044317677257149,-0.0872460659659531,71.0
1652967535.2954612,0.0231245756149292,0.0064005255699157,0.0294971466064453,-0.3106307685375213,0.0445690490305423,-0.949485182762146,0.0479474924504756,0.0123076271265745,-0.092734582722187,-0.3161816257894213,-0.0445838171312266,-0.0883954765351219,71.0
1652967535.305681,0.0213733613491058,0.0062048435211181,0.0564153343439102,-0.3104054033756256,0.0431330502033233,-0.9496251940727234,0.2080469578504562,0.0319328345358371,-0.0732880309224128,-0.3159236694066867,-0.0431464344219684,-0.088784095294746,71.0
1652967535.3156672,0.0258435904979705,-0.0032371282577514,0.0505290739238262,-0.3099775612354278,0.0403370410203933,-0.9498878121376038,0.3164685070514679,0.0482910349965095,-0.0685164406895637,-0.315435010040389,-0.0403479874992491,-0.0886264812163206,71.0
1652967535.3254762,0.0304650366306304,0.0063898563385009,0.0030421912670135,-0.3094567954540252,0.0370426811277866,-0.9501917362213136,0.323133111000061,0.040658202022314,-0.0587827786803245,-0.3148452492974597,-0.0370511588566975,-0.0882336350253948,71.0
1652967535.335708,0.0250730514526367,0.015374481678009,-0.0485939979553222,-0.3090086877346039,0.034082930535078,-0.9504483342170716,0.2654895186424255,0.0421359874308109,-0.0567151010036468,-0.3143394016914781,-0.0340895313721158,-0.0878702297355885,71.0
1652967535.3457031,0.0116623640060424,0.0208253860473632,-0.0709565579891204,-0.3086290061473846,0.0318178087472915,-0.9506502151489258,0.1765721887350082,0.0406544208526611,-0.041394505649805,-0.3139156940977574,-0.0318231784514376,-0.0876435574543855,71.0
1652967535.3555331,0.0037890076637268,0.0178565382957458,-0.0633666813373565,-0.3081713616847992,0.0305603332817554,-0.9508398771286012,0.0739182382822036,0.0533246770501136,-0.0371787212789058,-0.3134216341758715,-0.0305650922114089,-0.0876268533072417,71.0
1652967535.3652449,0.0128527879714965,0.0192455053329467,-0.0739748030900955,-0.3076679110527038,0.0303957369178533,-0.9510082006454468,-0.0408534184098243,0.0460927560925483,-0.0221136398613452,-0.3128905628325004,-0.0304004186599707,-0.0878676920009847,71.0
1652967535.375152,0.0182036161422729,0.0253217220306396,-0.0805668979883194,-0.3072356879711151,0.0313115678727626,-0.9511181712150574,-0.1273030787706375,0.0363527759909629,-0.0010837214067578,-0.3124452332543254,-0.0313166856712384,-0.0882568695327346,71.0
1652967535.385221,0.0120856165885925,0.0233385562896728,-0.0580176264047622,-0.3068397045135498,0.0328254103660583,-0.9511950016021729,-0.1476871967315673,0.0421903729438781,0.0184984635561704,-0.312044624549449,-0.0328313081119944,-0.0885942680330161,71.0
1652967535.395063,0.0058420002460479,0.01570326089859,-0.0230534709990024,-0.3062723278999328,0.0342839695513248,-0.9513263702392578,-0.0970775336027145,0.0626969784498214,0.0471591353416442,-0.3114639674416774,-0.0342906888557129,-0.0886837923251752,71.0
1652967535.405033,0.0140077471733093,0.012771725654602,-0.0076771080493927,-0.3055880069732666,0.0349293425679206,-0.951522946357727,0.0091973692178726,0.0634835660457611,0.0797535255551338,-0.3107518851976159,-0.0349364473478579,-0.08824579943048,71.0
1652967535.415145,0.0198887884616851,0.0267221331596374,0.0133490227162837,-0.3049535155296325,0.0345483422279357,-0.9517403841018676,0.1150652170181274,0.0659565776586532,0.0953412726521492,-0.3100808962261112,-0.0345552173077742,-0.087233360764178,71.0
1652967535.4249249,0.0138240456581115,0.0332950949668884,0.0278776735067367,-0.3041836023330688,0.0329896882176399,-0.952042043209076,0.2568874657154083,0.094923622906208,0.116349272429943,-0.3092552181839371,-0.0329956744439575,-0.0856654003601775,71.0
1652967535.434897,0.0030719637870788,0.0360103249549865,0.0419143289327621,-0.3031056225299835,0.0300308968871831,-0.9524836540222168,0.4007269144058227,0.115556463599205,0.137954443693161,-0.3080934217999179,-0.0300354125978222,-0.0834044844987116,71.0
1652967535.444827,-0.006410002708435,0.045494258403778,0.0532832443714141,-0.3018939197063446,0.0262455996125936,-0.9529802203178406,0.4599579572677612,0.1309738159179687,0.1107629910111427,-0.3067877529261655,-0.0262486135085208,-0.0809311829920368,71.0
1652967535.454838,-0.0263198614120483,0.0309112668037414,0.0197087824344635,-0.3005539774894714,0.0223292205482721,-0.9535033702850342,0.3720704317092895,0.1445727199316024,0.0993593335151672,-0.3053520249586224,-0.022331075599847,-0.0786384169315423,71.0
1652967535.464771,-0.0640007853507995,0.0211647748947143,-0.0038915891200304,-0.2989295423030853,0.0196997374296188,-0.9540718197822572,0.2285775244235992,0.1999638676643371,0.1237039864063263,-0.3036315159498703,-0.0197010117742098,-0.0766799486860446,71.0
1652967535.474748,-0.0953893065452575,-0.0279983878135681,-0.0004442483186721,-0.2967005968093872,0.0185869913548231,-0.9547896385192872,0.0881839320063591,0.2674342691898346,0.1490788459777832,-0.3012895020650099,-0.0185880615432186,-0.0749001201383936,71.0
1652967535.484819,-0.100754290819168,-0.1019673943519592,0.0275676976889371,-0.2938075363636017,0.0187732689082622,-0.955680251121521,-0.0171588696539402,0.3320391178131103,0.1771068274974823,-0.2982619178156916,-0.0187743714229207,-0.0732728995519425,71.0
1652967535.49466,-0.0802058577537536,-0.1972636580467224,0.0620223879814147,-0.2905064821243286,0.0198563206940889,-0.9566670060157776,-0.085755243897438,0.3444065749645233,0.1869623959064483,-0.2948159788314903,-0.0198576263590753,-0.0716906787693903,71.0
1652967535.504699,-0.0662832856178283,-0.3148511052131653,0.1054611206054687,-0.2872781753540039,0.021324198693037,-0.9576098322868348,-0.0850774720311164,0.3313766419887543,0.1829025149345398,-0.2914522304268472,-0.0213258159187294,-0.0702076453479035,71.0
1652967535.514594,-0.0735310614109039,-0.4364165663719177,0.1641123592853546,-0.2841655313968658,0.0218312833458185,-0.9585266709327698,0.091859757900238,0.3120812475681305,0.1506963670253753,-0.2882066316321633,-0.0218330183174932,-0.0686005439884434,71.0
1652967535.52455,-0.0938124656677246,-0.5421884059906006,0.2224148660898208,-0.2814317643642425,0.0202304441481828,-0.9593679904937744,0.3242691159248352,0.2529814839363098,0.1337502151727676,-0.2853458742230469,-0.0202318237883377,-0.0666770851052355,71.0
1652967535.534483,-0.0700047314167022,-0.634309709072113,0.2964318990707397,-0.279375821352005,0.0167700443416833,-0.9600353837013244,0.4748191833496094,0.146698996424675,0.1453213840723037,-0.2831849097839848,-0.0167708295664033,-0.0642090194262222,71.0
1652967535.5443568,-0.0053290724754333,-0.6849306225776672,0.3189435303211212,-0.2791711091995239,0.012095927260816,-0.9601652026176452,0.5579633712768555,-0.1143199875950813,0.1027576476335525,-0.2829520640125565,-0.0120962226065126,-0.0614986100910123,71.0
1652967535.55467,0.0248599350452423,-0.6851043105125427,0.2659724354743957,-0.2814517915248871,0.0071141519583761,-0.9595490097999572,0.5082296133041382,-0.3593398630619049,0.021099004894495,-0.2853141550634401,-0.0071142118862156,-0.0593973579582559,71.0
1652967535.564292,0.0202380716800689,-0.661363959312439,0.2321274876594543,-0.2858173549175262,0.0027510959189385,-0.9582801461219788,0.3965063989162445,-0.5445585250854492,-0.0508617796003818,-0.2898603930807818,-0.0027510992868628,-0.0582881332047139,71.0
1652967535.574347,0.0319754779338836,-0.6397385001182556,0.2660966217517853,-0.291985273361206,-0.0009598529431968,-0.9564223289489746,0.3282117545604706,-0.7398550510406494,-0.1302357017993927,-0.2963020558803122,0.0009598530702573,-0.0581058282001141,71.0
1652967535.58428,0.0480966567993164,-0.6307590007781982,0.3391121923923492,-0.299759954214096,-0.0046089845709502,-0.9540035128593444,0.3384463489055633,-0.8841485977172852,-0.2152449339628219,-0.3044443676593448,0.0046090007607065,-0.0587666293556812,71.0
1652967535.594248,0.0647521317005157,-0.6216378808021545,0.3942990005016327,-0.308663934469223,-0.0087093645706772,-0.951131284236908,0.3684876263141632,-0.9958748817443848,-0.3162799179553985,-0.3138003699223537,0.0087094744544138,-0.0601804352188362,71.0
1652967535.604281,0.0926588773727417,-0.5969645977020264,0.390372484922409,-0.3185652792453766,-0.0135108567774295,-0.947804629802704,0.3937036991119385,-1.1027390956878662,-0.4287129342556,-0.3242462082648934,0.0135112680449212,-0.0625137676958459,71.0
1652967535.614194,0.1197358965873718,-0.539605975151062,0.3743208944797516,-0.3293154239654541,-0.0186079759150743,-0.944036602973938,0.3467170000076294,-1.2002544403076172,-0.5282437801361084,-0.3356388626396843,0.0186090497410135,-0.0658220365527571,71.0
1652967535.624308,0.1464471518993377,-0.4744267463684082,0.3442148864269256,-0.34107306599617,-0.0235208887606859,-0.9397425055503844,0.2864032685756683,-1.3338922262191772,-0.6407820582389832,-0.3481585812700962,0.0235230589486596,-0.0702497502858986,71.0
1652967535.634102,0.1565523445606231,-0.4170255064964294,0.2972449660301208,-0.353894293308258,-0.0282935220748186,-0.9348573684692384,0.226948469877243,-1.4517641067504885,-0.7456411123275757,-0.3618831448742425,0.0282972980628364,-0.0758542785842335,71.0
1652967535.644116,0.1543603539466858,-0.3575820326805115,0.2508240044116974,-0.3677088022232055,-0.0328826829791069,-0.9293594360351562,0.1559938639402389,-1.5697462558746338,-0.8085425496101379,-0.3767579561919835,0.0328886111814939,-0.0824161470050258,71.0
1652967535.654026,0.149027943611145,-0.272965669631958,0.193985179066658,-0.3824722468852997,-0.0372316017746925,-0.9232165813446044,0.1262045502662658,-1.6902674436569214,-0.8448137044906616,-0.3927577092253442,0.0372402086460587,-0.0895166194902088,71.0
1652967535.663978,0.1293874979019165,-0.2077102661132812,0.128365471959114,-0.3980032801628113,-0.0420464687049388,-0.9164199233055116,0.2176337987184524,-1.75322687625885,-0.8634881377220154,-0.4097233180138102,0.0420588689342704,-0.0967648038352296,71.0
1652967535.673902,0.0923754572868347,-0.2019866108894348,0.1043743193149566,-0.413435697555542,-0.0480388328433036,-0.9092652201652528,0.3358941376209259,-1.729920506477356,-0.8152047991752625,-0.4267490229716162,0.0480573280179881,-0.1033057203415902,71.0
1652967535.6838431,0.1042273342609405,-0.1525254249572754,0.1157398670911789,-0.4286597669124603,-0.0546589121222496,-0.9018110632896424,0.412492036819458,-1.736039638519287,-0.7194383144378662,-0.4437192869275029,0.054686164480738,-0.1086262727247543,71.0
1652967535.694162,0.1524062156677246,-0.0826198458671569,0.0788027793169021,-0.4440169930458069,-0.0611788444221019,-0.8939273357391357,0.3520649075508117,-1.80372416973114,-0.6847309470176697,-0.4610070651629183,0.0612170743246745,-0.1131658173667539,71.0
1652967535.703792,0.1908117532730102,-0.0152496099472045,0.0044427067041397,-0.46000736951828,-0.0665764808654785,-0.8854156136512756,0.1291005462408065,-1.905373692512512,-0.7366965413093567,-0.4791558407448567,0.0666257615601808,-0.1183475801999081,71.0
1652967535.713834,0.201643168926239,0.0601905584335327,-0.070256620645523,-0.4765303134918213,-0.0699868947267532,-0.8763678669929504,-0.1653886139392852,-1.9629288911819456,-0.7661966681480408,-0.4980367418535935,0.0700441553320624,-0.1250621563095607,71.0
1652967535.723781,0.1991532146930694,0.1637287139892578,-0.1117918193340301,-0.4929917752742767,-0.0706727504730224,-0.867158830165863,-0.517575204372406,-1.942958116531372,-0.7497536540031433,-0.5169460778484231,0.0707317114934861,-0.1333171925474864,71.0
1652967535.73368,0.1985061168670654,0.2418122887611389,-0.1533006429672241,-0.5090225338935852,-0.0685010850429534,-0.8580231070518494,-0.848049521446228,-1.9150748252868648,-0.7329261898994446,-0.5354417418630248,0.0685547717817455,-0.14320804694397,71.0
1652967535.743638,0.1948328614234924,0.3106323480606079,-0.1843172013759613,-0.5247279405593872,-0.0638669654726982,-0.8488707542419434,-1.1070606708526611,-1.878007173538208,-0.721867561340332,-0.5536569952498531,0.0639104648620514,-0.1544976488200902,71.0
1652967535.7536511,0.1712373495101928,0.3827947378158569,-0.1802443265914917,-0.5395693778991699,-0.0578995607793331,-0.8399479985237122,-1.1465414762496948,-1.7439873218536377,-0.6503555178642273,-0.5710028065261029,0.0579319580421064,-0.1664122106002334,71.0
1652967535.763764,0.154276430606842,0.4480226039886474,-0.1193321645259857,-0.5531564950942993,-0.0526038631796836,-0.8314149379730225,-0.913833737373352,-1.6091228723526,-0.5963376760482788,-0.5870693174642074,0.0526281542901616,-0.1772968965864463,71.0
1652967535.773587,0.1413061022758484,0.5135791301727295,-0.0356110632419586,-0.5654395222663879,-0.0495177097618579,-0.8233020305633545,-0.590096652507782,-1.4341601133346558,-0.5151354074478149,-0.6018082927458098,0.0495379697683818,-0.1860913934287485,71.0
1652967535.7835522,0.1424541473388672,0.5747434496879578,-0.0044212900102138,-0.5763683915138245,-0.0486487559974193,-0.8157406449317932,-0.3128558397293091,-1.3100906610488892,-0.4758218228816986,-0.615113991389792,0.048667966362566,-0.1926815606273685,71.0
1652967535.793584,0.1504150629043579,0.6509876251220703,-0.0828510522842407,-0.5862519145011902,-0.0493205413222312,-0.808626115322113,-0.2047874331474304,-1.1865261793136597,-0.4461677968502044,-0.6273065765292573,0.0493405594521073,-0.1978503349797103,71.0
1652967535.803413,0.1591055393218994,0.7661232948303223,-0.182507574558258,-0.595049262046814,-0.0499753132462501,-0.8021339774131775,-0.2845833599567413,-1.0572665929794312,-0.4134644269943237,-0.6382535268215114,0.0499961380914265,-0.2027152314823773,71.0
1652967535.813404,0.1795659065246582,0.9098106622695924,-0.2459283769130706,-0.6028753519058228,-0.0494664795696735,-0.79630047082901,-0.4442081749439239,-0.967535674571991,-0.3981126248836517,-0.6480266587326136,0.0494866748752102,-0.2081391230590379,71.0
1652967535.823299,0.1887480616569519,1.0486851930618286,-0.3116488456726074,-0.6097991466522217,-0.0477414093911647,-0.7911168336868286,-0.5902825593948364,-0.8086238503456116,-0.3722373843193054,-0.6566857529131866,0.0477595639839415,-0.2143078462067321,71.0
1652967535.833492,0.1768341660499572,1.1008938550949097,-0.343740850687027,-0.6150819659233093,-0.0445495247840881,-0.7872036695480347,-0.7493017315864563,-0.5754358768463135,-0.3118177056312561,-0.6632653919300682,0.0445642738979176,-0.2211117007174366,71.0
1652967535.843209,0.1710004210472107,1.1236392259597778,-0.3299378454685211,-0.618464469909668,-0.0401335470378398,-0.7847872376441956,-0.8375427722930908,-0.3196287155151367,-0.2858944237232208,-0.6674219125713587,0.0401443305349123,-0.2283977774856625,71.0
1652967535.853235,0.1686871647834777,1.119735598564148,-0.319751113653183,-0.6198439002037048,-0.035198800265789,-0.7839353680610657,-0.8602089285850525,-0.057121992111206,-0.2683820128440857,-0.6690335980443766,0.0352060724003581,-0.2357955398375799,71.0
1652967535.863094,0.1471160650253296,1.1536856889724731,-0.3130304515361786,-0.6190705299377441,-0.0300938952714204,-0.7847586274147034,-0.8603191375732422,0.2367920279502868,-0.2545035183429718,-0.6679158285000968,0.030098439295466,-0.2431718999293643,71.0
1652967535.87316,0.1189417243003845,1.1926724910736084,-0.2773448228836059,-0.615874707698822,-0.0250843670219182,-0.7874446511268616,-0.7929241061210632,0.5656543374061584,-0.2362217009067535,-0.6637418354320607,0.0250869974750263,-0.2501968791299447,71.0
1652967535.8830771,0.1089099049568176,1.2162551879882812,-0.2416065037250518,-0.6100543141365051,-0.02061577886343,-0.7920913696289062,-0.7002569437026978,0.8970066905021667,-0.2172458916902542,-0.656292816573279,0.0206172386771478,-0.2566141505455023,71.0
1652967535.893034,0.1354952454566955,1.2367324829101562,-0.2198059260845184,-0.6020175814628601,-0.0170104391872882,-0.798301637172699,-0.5427024364471436,1.135799765586853,-0.2060832530260086,-0.6461345537513126,0.017011260520951,-0.2620221458356196,71.0
1652967535.903121,0.1547834277153015,1.2158217430114746,-0.2207826673984527,-0.5921308994293213,-0.0145078375935554,-0.8057111501693726,-0.4065887928009033,1.3383296728134155,-0.2149154543876648,-0.6337779647638512,0.0145083465969987,-0.2665307635804739,71.0
1652967535.912974,0.1499781012535095,1.175447940826416,-0.2482958436012268,-0.5804133415222168,-0.0124615719541907,-0.8142266273498535,-0.3970541357994079,1.5652834177017212,-0.1676403582096099,-0.6192915640887213,0.0124618942097267,-0.2703919592917208,71.0
1652967535.922929,0.1541735529899597,1.1518173217773438,-0.2671458721160888,-0.5667102336883545,-0.0096943024545907,-0.8238601684570312,-0.4627033472061157,1.794056057929993,-0.0862438529729843,-0.6025398145802981,0.0096944546073663,-0.2738418341375679,71.0
1652967535.9329991,0.1755561828613281,1.1028411388397217,-0.2817607223987579,-0.5511360764503479,-0.0060810726135969,-0.8343932032585144,-0.496263176202774,1.9614391326904297,-0.0423874482512474,-0.583737388797863,0.0060811101248814,-0.2770264643647993,71.0
1652967535.942826,0.1755576133728027,1.018538236618042,-0.2507917582988739,-0.534062922000885,-0.0019547813571989,-0.8454424738883972,-0.5038909912109375,2.131359577178955,-0.0012674424797296,-0.5634001485144403,0.0019547826060943,-0.2799475708882188,71.0
1652967535.952674,0.1493520140647888,0.9516407251358032,-0.1880944371223449,-0.5149222016334534,0.0020135294180363,-0.857234537601471,-0.4235919415950775,2.3915414810180664,0.0072536068037152,-0.5409180796795868,-0.0020135307275636,-0.2823241161080646,71.0
1652967535.962563,0.1503842771053314,0.8633976578712463,-0.1205416321754455,-0.4932340979576111,0.0049410769715905,-0.8698825836181641,-0.2494595646858215,2.645615100860596,0.0137629052624106,-0.5158105673802545,-0.004941097148477,-0.283927200572692,71.0
1652967535.972528,0.2067534327507019,0.7615877985954285,-0.0369617193937301,-0.469265729188919,0.0065814908593893,-0.8830324411392212,-0.0861438661813736,2.8312692642211914,0.0541446842253208,-0.4884706107060881,-0.0065815383515195,-0.2844451742169451,71.0
1652967535.982528,0.2854818105697632,0.6813896894454956,0.0343891382217407,-0.4437155127525329,0.0068096169270575,-0.8961418271064758,0.0976430177688598,2.927534818649292,0.0771509334444999,-0.4597518997779234,-0.0068096695761203,-0.2838322368451246,71.0
1652967535.992457,0.3442811369895935,0.6041503548622131,0.0558442324399948,-0.4171419441699981,0.0058470801450312,-0.908822536468506,0.1864549070596695,2.9888195991516118,0.1113770753145217,-0.4303061590079225,-0.0058471132623461,-0.2823560429402654,71.0
1652967536.002564,0.3877370655536651,0.5528197884559631,0.05239999294281,-0.3896445035934448,0.0047136796638369,-0.9209532737731934,0.1547297239303589,3.0427303314208984,0.1409831792116165,-0.4002502580285152,-0.0047136971427235,-0.2804552823322299,71.0
1652967536.012445,0.4212387502193451,0.5256801843643188,0.0375970304012298,-0.3614701628684997,0.0045325173996388,-0.9323726892471312,-0.0358697734773159,3.0427308082580566,0.097767524421215,-0.3698481675066393,-0.0045325331114128,-0.2790398736431626,71.0
1652967536.02238,0.4560535848140716,0.5083305239677429,0.0063546448945999,-0.3334798216819763,0.0067679472267627,-0.9427329301834106,-0.4232934117317199,2.9486043453216557,0.0341952107846736,-0.3400003752254881,-0.0067679987474298,-0.2791779681439655,71.0
