1652967497.329704,-0.0093723386526107,-0.0185963511466979,-0.0143611654639244,-0.1691861301660537,0.0569637343287467,-0.983936607837677,-0.1016270220279693,-0.0306407995522022,0.0866865739226341,-0.1702830281018785,-0.0569945848544456,-0.0170562534860503,75.0
1652967497.339512,-0.021835058927536,-0.0291995406150817,0.0006880573928356,-0.169372946023941,0.058210901916027,-0.9838314652442932,-0.117218293249607,-0.0044319382868707,0.0907460302114486,-0.170485302230098,-0.0582438271546468,-0.0163867503337309,75.0
1652967497.349478,-0.0209301710128784,-0.0411363244056701,0.023011028766632,-0.1693317890167236,0.0596763789653778,-0.9837507009506226,-0.1442895829677581,0.0119909774512052,0.0985656008124351,-0.1704583876676852,-0.0597118575413721,-0.0156538876866827,75.0
1652967497.359469,-0.0092711746692657,-0.0548195242881774,0.0555304773151874,-0.1693025380373001,0.0611840337514877,-0.9836631417274476,-0.1454479992389679,-0.007429645396769,0.0846196934580802,-0.1704443987716822,-0.0612222711432881,-0.0150049962218498,75.0
1652967497.369375,-0.0131168663501739,-0.0640075802803039,0.104084625840187,-0.1693783700466156,0.0627092272043228,-0.9835540056228638,-0.1648193001747131,-0.021334808319807,0.0921359360218048,-0.1705378195839451,-0.0627504008517149,-0.0143476793619733,75.0
1652967497.379365,-0.043787658214569,-0.0751807689666748,0.124646857380867,-0.1694997996091842,0.0643332824110984,-0.9834282398223876,-0.1679591536521911,-0.0097888866439461,0.0903680101037025,-0.1706791387094883,-0.0643777427226765,-0.0137205324561884,75.0
1652967497.389369,-0.0655927658081054,-0.0964841246604919,0.1269058883190155,-0.1696826070547104,0.0668655112385749,-0.9832277297973632,-0.33700892329216,-0.0455223843455314,0.0837665647268295,-0.1708938179144159,-0.0669154352911272,-0.0132668533444079,75.0
1652967497.39943,-0.0613462477922439,-0.1261032819747924,0.1399201154708862,-0.1703891009092331,0.0714446604251861,-0.9827833771705629,-0.591662585735321,-0.1192173808813095,0.0873438417911529,-0.1716675551557556,-0.071505583440829,-0.0131712466608905,75.0
1652967497.4092488,-0.0524275451898574,-0.1325882077217102,0.1718410551548004,-0.1719530373811721,0.0786625295877456,-0.9819594621658324,-0.8488046526908875,-0.2129044532775879,0.0676463022828102,-0.1733544934419243,-0.0787438787107351,-0.0136550479454255,75.0
1652967497.419215,-0.0501112192869186,-0.1296565532684326,0.2542542219161987,-0.1745440512895584,0.0878173485398292,-0.9807254672050476,-1.000638723373413,-0.3183532655239105,0.0131449392065405,-0.1761302347392314,-0.0879306148028679,-0.0148409453693171,75.0
1652967497.429327,-0.0492228865623474,-0.1175680756568908,0.3783049285411834,-0.1781484484672546,0.0979982167482376,-0.9791115522384644,-1.0851866006851196,-0.4063121676445007,-0.0322025679051876,-0.1799801976994265,-0.0981557526733675,-0.0168051059266336,75.0
1652967497.4392571,-0.0423489362001419,-0.0929949879646301,0.4889914095401764,-0.1824131309986114,0.108558066189289,-0.9772106409072876,-1.092111110687256,-0.4586848020553589,-0.0500877499580383,-0.1845432667200019,-0.1087724251358625,-0.0192018069904061,75.0
1652967497.44914,-0.0345634967088699,-0.0307304263114929,0.5871240496635437,-0.1871163100004196,0.1189154237508773,-0.9751136302947998,-1.0514146089553833,-0.5009811520576477,-0.0822115913033485,-0.1895871890773503,-0.1191974820757027,-0.0218392016686441,75.0
1652967497.459036,-0.040388211607933,0.0461800694465637,0.6848851442337036,-0.192323699593544,0.1284235715866089,-0.9728920459747314,-0.9418080449104308,-0.5325347781181335,-0.1849421113729477,-0.1951661690344261,-0.128779225527101,-0.0250115287193542,75.0
1652967497.469006,-0.0834298580884933,0.0770702958106994,0.7563040256500244,-0.19760662317276,0.135953664779663,-0.9708080291748048,-0.729167640209198,-0.4662129878997803,-0.3856909275054931,-0.2008053477007284,-0.1363760022972739,-0.02943508910698,75.0
1652967497.478968,-0.1303035318851471,0.0513044595718383,0.8069139719009399,-0.2021856009960174,0.1411603838205337,-0.9691206216812134,-0.5771811604499817,-0.3467565774917602,-0.61870938539505,-0.2056776886507836,-0.1416334350178377,-0.0356540027043916,75.0
1652967497.489243,-0.1359371989965438,0.0643312335014343,0.8486489057540894,-0.2060276418924331,0.1450034379959106,-0.9677430391311646,-0.5505614876747131,-0.2307420969009399,-0.8944752216339111,-0.2097632789045191,-0.145516451238697,-0.0442659835981585,75.0
1652967497.499016,-0.1129533648490905,0.0940613746643066,0.8380405902862549,-0.2094191908836364,0.1484096646308899,-0.9664978981018066,-0.6117821335792542,-0.166303813457489,-1.2143805027008057,-0.2133798229035906,-0.1489599326648392,-0.0558611954103016,75.0
1652967497.5088382,-0.0671297907829284,0.1551459431648254,0.7777086496353149,-0.2131284922361374,0.1519025862216949,-0.9651434421539308,-0.721338152885437,-0.1882136464118957,-1.5447195768356323,-0.2173377729070401,-0.1524929117151841,-0.0708897811465427,75.0
1652967497.518787,-0.0196376889944076,0.2465547323226928,0.7207515239715576,-0.217834934592247,0.1556828320026397,-0.9634888768196106,-0.8243606686592102,-0.2534867525100708,-1.8326530456542969,-0.2223514213620631,-0.1563186756667939,-0.0892211151685094,75.0
1652967497.528791,0.0207673162221908,0.3181544542312622,0.7008994221687317,-0.2235719859600067,0.1596352458000183,-0.9615259766578674,-0.8864845037460327,-0.3039765655994415,-2.0550525188446045,-0.2284584465401909,-0.1603211543559856,-0.1103268528940039,75.0
1652967497.538713,0.0568787157535553,0.3661337494850158,0.6771360635757446,-0.2301423847675323,0.1633486002683639,-0.9593496322631836,-0.9015145301818848,-0.3440001606941223,-2.236006498336792,-0.2354449141480402,-0.1640838929888398,-0.1335109662445837,75.0
1652967497.5486689,0.0798941254615783,0.4381635189056396,0.6234637498855591,-0.2371971160173416,0.1665143072605133,-0.9570844173431396,-0.8777114748954773,-0.3321376442909241,-2.3876492977142334,-0.2429381189995319,-0.1672935591966041,-0.1583352920250934,75.0
1652967497.558624,0.0870416164398193,0.530311644077301,0.5451515316963196,-0.2440394163131714,0.1689598113298416,-0.9549331665039062,-0.873099684715271,-0.2333788424730301,-2.4965038299560547,-0.2502014721985022,-0.1697742140153327,-0.1844204423380428,75.0
1652967497.5687408,0.0986105054616928,0.6146811842918396,0.4651378095149994,-0.2499777972698211,0.1711842119693756,-0.9529989957809448,-0.9102243781089784,-0.1019473075866699,-2.6024041175842285,-0.2565272604390926,-0.1720315027571321,-0.2116064351241579,75.0
1652967497.5785398,0.1221078634262085,0.688237726688385,0.3822751641273498,-0.254615306854248,0.1732820868492126,-0.9513907432556152,-0.927329123020172,0.0808960571885109,-2.692739486694336,-0.2614962556409073,-0.17416120467984,-0.239878676093832,75.0
1652967497.588534,0.1484728455543518,0.7547218203544617,0.294777899980545,-0.2575733065605163,0.1752538532018661,-0.9502326846122742,-0.9480581283569336,0.3006883561611175,-2.75433087348938,-0.26470272758942,-0.1761635998095974,-0.2690080465731661,75.0
1652967497.598463,0.1679902076721191,0.8134120106697083,0.1939369291067123,-0.2587496042251587,0.1767143160104751,-0.9496424198150636,-0.8931066989898682,0.4973211884498596,-2.832875967025757,-0.2660130824296979,-0.1776472244786292,-0.2986948571051215,75.0
1652967497.608436,0.160494327545166,0.835080087184906,0.1182995289564132,-0.2576777040958404,0.1777820438146591,-0.9497345685958862,-0.8583998680114746,0.7940306663513184,-2.8612537384033203,-0.2649375323993793,-0.1787321223460996,-0.3289141263536591,75.0
1652967497.6184,0.1608351171016693,0.8085224032402039,-0.0113896280527114,-0.253990113735199,0.178152933716774,-0.9506579637527466,-0.7779701948165894,1.065031886100769,-2.838967084884644,-0.2610750363868803,-0.1791090401509981,-0.3589404369212493,75.0
1652967497.6283622,0.1880895048379898,0.8014912605285645,-0.1680948734283447,-0.2476599365472793,0.1786539703607559,-0.9522327780723572,-0.7910982370376587,1.3192036151885986,-2.6941165924072266,-0.2544461600254818,-0.1796182382892641,-0.3881113971910189,75.0
1652967497.638461,0.2442306876182556,0.8333261609077454,-0.2518728375434875,-0.2388444542884826,0.180202305316925,-0.954191029071808,-0.85550457239151,1.5214763879776,-2.480430841445923,-0.2452712973838177,-0.1811921188569651,-0.4155662835774806,75.0
1652967497.648281,0.3071315288543701,0.8459500074386597,-0.2973769605159759,-0.2278622388839721,0.1832107156515121,-0.9563015699386596,-0.9383760690689088,1.6879780292510986,-2.271186828613281,-0.2339127914975984,-0.1842514567777015,-0.4410621860223387,75.0
1652967497.658235,0.3730382323265075,0.8469843864440918,-0.3831268548965454,-0.2150793969631195,0.1880127340555191,-0.9583277702331544,-1.084997296333313,1.8348227739334104,-2.077078342437744,-0.2207737251346946,-0.1891384106975839,-0.4648385322754394,75.0
1652967497.668228,0.4277824163436889,0.8384014964103699,-0.4685161709785461,-0.2007622867822647,0.1951092034578323,-0.96001398563385,-1.2700321674346924,1.958451271057129,-1.896704077720642,-0.2061533642330449,-0.1963687882520323,-0.4870604831376204,75.0
1652967497.678142,0.4563265740871429,0.8204549551010132,-0.4996173679828644,-0.1849338561296463,0.2045276463031768,-0.9612324833869934,-1.4085512161254885,2.113992214202881,-1.79132080078125,-0.1900700083329747,-0.2059811343420726,-0.5080621517349474,75.0
1652967497.688295,0.431637167930603,0.7139809727668762,-0.5258945822715759,-0.1676907390356063,0.2143406122922897,-0.962256669998169,-1.2740285396575928,2.266238212585449,-1.7141817808151243,-0.172535530711214,-0.2160166987813936,-0.5281860576122916,75.0
1652967497.698122,0.3861351311206817,0.6115209460258484,-0.5166659355163574,-0.1482812464237213,0.2234378010034561,-0.963373363018036,-1.152976632118225,2.5070183277130127,-1.4983232021331787,-0.1527202662329045,-0.2253400219013158,-0.5463963993314621,75.0
1652967497.7080832,0.3838448226451874,0.5889013409614563,-0.469351977109909,-0.1264901906251907,0.231833666563034,-0.9644964337348938,-0.9918327331542968,2.6746788024902344,-1.2623330354690552,-0.1304021380357598,-0.2339622843555602,-0.561882350352205,75.0
1652967497.7178411,0.4348101615905761,0.5916277766227722,-0.5056315660476685,-0.1029468849301338,0.2395030409097671,-0.9654223322868348,-0.8900651335716248,2.7859203815460205,-1.0605913400650024,-0.106232607604877,-0.2418539626092525,-0.5748383651358279,75.0
1652967497.7278,0.5066108703613281,0.5822581648826599,-0.5939469337463379,-0.0780831575393676,0.2473587989807129,-0.9657725691795348,-0.9391666650772096,2.859889268875122,-0.8440070748329163,-0.0806749804019253,-0.2499533928984974,-0.5854560266635666,75.0
1652967497.737762,0.5814035534858704,0.5705233216285706,-0.614493191242218,-0.0522135756909847,0.2562779188156128,-0.9651919007301332,-1.0184992551803589,2.913525104522705,-0.674930214881897,-0.0540438968612842,-0.259169555466718,-0.5938792966369612,75.0
1652967497.747829,0.6254684925079346,0.5239872932434082,-0.6094740033149719,-0.025813428685069,0.2660139203071594,-0.9636235237121582,-1.052624225616455,2.916373014450073,-0.6111403107643127,-0.0267814736793709,-0.2692556010955566,-0.600903359724126,75.0
1652967497.757678,0.6347058415412903,0.4456916451454162,-0.6468697190284729,0.0003343402349855,0.2765083909034729,-0.9610114693641664,-1.1768311262130735,2.88125228881836,-0.5458446741104126,0.0003479045235926,-0.2801589345357082,-0.6070722651437569,75.0
1652967497.7676,0.6088141202926636,0.4096503853797912,-0.6780988574028015,0.026546511799097,0.2885724902153015,-0.9570899605751038,-1.3256092071533203,2.889280080795288,-0.4342001378536224,0.0277295851032784,-0.29273557218356,-0.6119881947671867,75.0
1652967497.777721,0.5500307083129883,0.3719117045402527,-0.6792073249816895,0.0532559342682361,0.3017506897449493,-0.9518982768058776,-1.4144335985183716,2.9610300064086914,-0.2574493587017059,0.0558888224619452,-0.3065284086723233,-0.615030367519487,75.0
1652967497.789154,0.5133119225502014,0.3516381382942199,-0.6499320268630981,0.0813687890768051,0.315261036157608,-0.9455102682113647,-1.4102191925048828,3.0853543281555176,-0.0218246858566999,0.0858465617928299,-0.3207317120716752,-0.6154875004085615,75.0
1652967497.797854,0.5522478222846985,0.3468880653381347,-0.6118549108505249,0.111158475279808,0.3280719220638275,-0.938089907169342,-1.342078685760498,3.1972196102142334,0.2309207916259765,0.117944520274283,-0.3342618206245312,-0.6128780662585791,75.0
1652967497.807582,0.6266032457351685,0.3449161648750305,-0.5791396498680115,0.1425617486238479,0.3393324911594391,-0.9298008680343628,-1.1611368656158447,3.3137056827545166,0.4404676258563995,0.1521402214842861,-0.34620720767899,-0.6075255134556359,75.0
1652967497.817507,0.6916862726211548,0.2461059093475341,-0.5688906908035278,0.1752722412347793,0.3482638001441955,-0.9208648204803468,-0.9588236808776855,3.393139600753784,0.6013444066047668,0.1880846631826629,-0.355718326792369,-0.6001962593375877,75.0
1652967497.827802,0.775927722454071,0.1056697368621826,-0.5892946720123291,0.2086455971002578,0.3553469181060791,-0.9111506938934326,-0.9079540967941284,3.3794353008270264,0.7927966713905334,0.2251101636865659,-0.36328518488875,-0.5909196011058255,75.0
1652967497.837537,0.8365989923477173,0.0712925791740417,-0.6236610412597656,0.2419989705085754,0.3617896735668182,-0.9003025889396667,-0.9657798409461976,3.323298215866089,0.9302398562431335,0.2625905889172106,-0.3701868845319002,-0.5795620596188569,75.0
1652967497.847638,0.8366252183914185,0.0194982886314392,-0.6708791255950928,0.2750079929828644,0.3684041798114776,-0.888059139251709,-1.0998460054397583,3.266824722290039,1.088029146194458,0.3003073711998349,-0.3772918842177476,-0.566140378388572,75.0
1652967497.857425,0.8036106824874878,-0.0363552570343017,-0.7094287872314453,0.3080836534500122,0.3751393854618072,-0.874273955821991,-1.2124857902526855,3.2806336879730225,1.2823660373687744,0.3388006168922498,-0.3845471259193667,-0.5502053103023152,75.0
1652967497.868535,0.784474790096283,-0.1081056594848632,-0.6679040193557739,0.3418679535388946,0.3812218904495239,-0.858950674533844,-1.230009913444519,3.317425489425659,1.52435302734375,0.3787866658712012,-0.3911176408410544,-0.5313969625650522,75.0
1652967497.877833,0.8027653694152832,-0.2140783667564392,-0.5820336937904358,0.3762354552745819,0.3849359452724457,-0.8427759408950806,-0.992156445980072,3.315434455871582,1.731069564819336,0.4198762119246897,-0.3951384211179689,-0.5104913547737374,75.0
1652967497.887846,0.8359880447387695,-0.3678471446037292,-0.5111610889434814,0.4107465147972107,0.3845131993293762,-0.8267024755477905,-0.6367315053939819,3.290414571762085,1.9528043270111084,0.4611238539685448,-0.3946804056850383,-0.4887702997237273,75.0
1652967497.8973331,0.890752911567688,-0.5485485196113586,-0.4356739521026611,0.4451845288276672,0.3792774677276611,-0.8111469745635986,-0.2641710042953491,3.1968297958374023,2.193453550338745,0.5019471053494687,-0.3890153077919114,-0.4667394764773599,75.0
1652967497.907208,0.968778133392334,-0.6840845346450806,-0.4088258445262909,0.4782891273498535,0.3702821433544159,-0.7963232398033142,-0.1280685514211654,2.932782888412476,2.2984094619750977,0.5408766136447137,-0.3793127466709214,-0.4447552712578264,75.0
1652967497.9171572,1.0233227014541626,-0.7259095907211304,-0.5075969696044922,0.5079730153083801,0.3609446883201599,-0.7821012735366821,-0.3909378349781036,2.513143301010132,2.228842258453369,0.5760220734379686,-0.3692806846734987,-0.4228445090539159,75.0
1652967497.927126,1.0053393840789795,-0.7763903141021729,-0.6656198501586914,0.5336315035820007,0.3551340699195862,-0.7675397396087646,-1.079763412475586,2.1415698528289795,2.139904022216797,0.607530485373672,-0.3630574854486851,-0.3992507458791243,75.0
1652967497.937089,0.9287365078926086,-0.7595860958099365,-0.7624388933181763,0.5561877489089966,0.3545867800712585,-0.7516138553619385,-1.7924518585205078,1.857080340385437,2.118356704711914,0.6370647526822598,-0.3624721045687327,-0.3718968640063276,75.0
1652967497.9472198,0.8289034366607666,-0.7745811939239502,-0.6559608578681946,0.5770871639251709,0.3567970395088196,-0.7346198558807373,-2.078639268875122,1.7020806074142456,2.2843332290649414,0.6658731589662537,-0.3648369999377547,-0.3405910834192862,75.0
1652967497.956987,0.7797565460205078,-0.9130902290344238,-0.3293784856796264,0.597684919834137,0.3565391600131988,-0.7180896401405334,-1.6935447454452517,1.607362151145935,2.574136734008789,0.6941436888268059,-0.3645609752148296,-0.307593203054432,75.0
1652967497.966963,0.7973883152008057,-1.105517029762268,-0.0122199654579162,0.6182763576507568,0.3494087159633636,-0.7040227651596069,-0.9552414417266846,1.483331561088562,2.877253770828247,0.7206423820769342,-0.3569399769997372,-0.2762961187993379,75.0
1652967497.976965,0.8284519910812378,-1.2495017051696775,0.0994158387184143,0.6380091905593872,0.3350324034690857,-0.6933236122131348,-0.2859295606613159,1.267560958862305,3.0229384899139404,0.7438739194590805,-0.3416396113506175,-0.2487339433140112,75.0
1652967497.987072,0.8232864141464233,-1.2895241975784302,-0.0095594525337219,0.6557632684707642,0.3169630467891693,-0.6852072477340698,-0.24512779712677,1.034334659576416,3.039090394973755,0.763444456971742,-0.3225257143653027,-0.2237901775675799,75.0
1652967497.996938,0.7643915414810181,-1.2252076864242554,-0.1737809479236602,0.6712316274642944,0.3006272614002228,-0.6775481104850769,-0.8448569774627686,0.7903763055801392,2.96203875541687,0.7807151010522432,-0.3053502821396603,-0.1974712524194909,75.0
1652967498.006803,0.7070204615592957,-1.1584055423736572,-0.3073678314685821,0.6839859485626221,0.2891336381435394,-0.6697499752044678,-1.6001876592636108,0.4626279771327972,2.8505256175994877,0.7959138642075885,-0.2933216923218107,-0.1670955699706346,75.0
1652967498.016955,0.6786634922027588,-1.1016392707824707,-0.2978196442127228,0.6939103603363037,0.2825914025306701,-0.662291944026947,-2.194954633712769,0.1249874681234359,2.761049032211304,0.8087078552014859,-0.2864945422857028,-0.1324744038049044,75.0
1652967498.026815,0.646630048751831,-1.0347336530685425,-0.0742193460464477,0.701087236404419,0.2785651087760925,-0.6564132571220398,-2.250861406326294,-0.2288185507059097,2.6517863273620605,0.8182952921898926,-0.2822997663145655,-0.0961745598131712,75.0
1652967498.036705,0.5891011953353882,-1.11701500415802,0.1682814955711364,0.7062937021255493,0.2735215127468109,-0.6529435515403748,-1.8551030158996584,-0.3895280063152313,2.6505913734436035,0.82462806918923,-0.2770522772673405,-0.0618072935793991,75.0
1652967498.0467029,0.5763993859291077,-1.1793065071105957,0.3404980599880218,0.7106031179428101,0.2642535269260406,-0.6520838141441345,-1.1383873224258425,-0.5269673466682434,2.7374892234802246,0.8283158500992269,-0.2674298615352802,-0.0314706097253714,75.0
1652967498.056612,0.6027048826217651,-1.1992402076721191,0.4218592345714569,0.7136098146438599,0.2499700337648391,-0.6544281244277954,-0.5443065762519836,-0.7383569478988647,2.7848823070526123,0.8286314826351618,-0.2526493137304024,-0.0059827151083452,75.0
1652967498.06661,0.6485525369644165,-1.159858465194702,0.3742177486419678,0.714652419090271,0.2328532040119171,-0.6595842242240906,-0.3720075190067291,-0.9981019496917723,2.802347421646118,0.8254485710044885,-0.2350105126128934,0.0166431474811827,75.0
1652967498.076541,0.6750261783599854,-1.0818780660629272,0.1911451816558838,0.7135388851165771,0.216325581073761,-0.6663824915885925,-0.7011411786079407,-1.237224578857422,2.7897863388061523,0.8195581183293851,-0.2180493514778618,0.0399382907407172,75.0
1652967498.086725,0.677590012550354,-0.9970843195915222,0.0379290282726287,0.710288405418396,0.2030225694179535,-0.6739972829818726,-1.2257986068725586,-1.4612308740615845,2.768405675888061,0.8116086853293883,-0.2044437959239868,0.0664793870561534,75.0
1652967498.096467,0.6622404456138611,-0.8963075280189514,0.0953569263219833,0.7051301598548889,0.1930037140846252,-0.6823057532310486,-1.518157720565796,-1.6711121797561646,2.739840269088745,0.8018474637703522,-0.1942225016193172,0.0960671545144844,75.0
1652967498.106428,0.6184074878692627,-0.8270573019981384,0.3366669416427612,0.6983497142791748,0.1842529028654098,-0.6916347742080688,-1.453604221343994,-1.7939417362213137,2.7237229347229004,0.7902290715518109,-0.185311693766352,0.1264117664160063,75.0
1652967498.11638,0.5924877524375916,-0.860172688961029,0.5406581163406372,0.6904864311218262,0.1745213866233825,-0.7019763588905334,-1.1366665363311768,-1.861837387084961,2.7053778171539307,0.7771468431760815,-0.1754196694935405,0.1551362905089663,75.0
1652967498.1263509,0.6165171265602112,-0.8495177030563354,0.6279367804527283,0.6817006468772888,0.1628042310476303,-0.7132874727249146,-0.7660630941390991,-1.922073006629944,2.6780848503112797,0.762758944136988,-0.1635321377111835,0.1813611306196489,75.0
1652967498.136307,0.6388680934906006,-0.7941282391548157,0.6708892583847046,0.6716482639312744,0.1491181403398513,-0.7257081866264343,-0.4006763100624084,-2.0482585430145264,2.608208179473877,0.7467301679328805,-0.1496763775159117,0.2047839985189591,75.0
1652967498.146264,0.6720628142356873,-0.7772992849349976,0.6720823645591736,0.6596480011940002,0.1343446671962738,-0.7394701242446899,-0.2482087314128875,-2.243422746658325,2.51454496383667,0.7284082119385792,-0.1347521050739129,0.2259570211912487,75.0
1652967498.156349,0.6958074569702148,-0.6940587162971497,0.6153264045715332,0.6451501846313477,0.120437204837799,-0.7545039057731628,-0.326138287782669,-2.4883718490600586,2.388160228729248,0.707427457158978,-0.1207302815385326,0.2462831378989327,75.0
